interpolation:linear
wavelength,value
280.0,1.152e-19
280.5,2.532e-19
281.0,6.813e-20
281.5,5.067e-19
282.0,2.524e-18
282.5,7.449e-18
283.0,2.549e-17
283.5,4.25e-17
284.0,6.838e-16
284.5,1.942e-15
285.0,4.842e-15
285.5,3.189e-14
286.0,1.397e-13
286.5,7.081e-13
287.0,2.176e-12
287.5,8.961e-12
288.0,2.781e-11
288.5,1.11e-10
289.0,3.754e-10
289.5,1.42e-09
290.0,4.682e-09
290.5,1.098e-08
291.0,2.763e-08
291.5,9.609e-08
292.0,2.403e-07
292.5,3.726e-07
293.0,9.054e-07
293.5,2.616e-06
294.0,4.674e-06
294.5,5.967e-06
295.0,1.132e-05
295.5,2.592e-05
296.0,4.813e-05
296.5,6.476e-05
297.0,8.486e-05
297.5,0.0002167
298.0,0.0003272
298.5,0.0003185
299.0,0.0006795
299.5,0.001063
300.0,0.001132
300.5,0.001584
301.0,0.002708
301.5,0.004097
302.0,0.003413
302.5,0.006365
303.0,0.01077
303.5,0.01305
304.0,0.01194
304.5,0.01665
305.0,0.02299
305.5,0.02483
306.0,0.0235
306.5,0.0282
307.0,0.0386
307.5,0.04757
308.0,0.04963
308.5,0.05648
309.0,0.05409
309.5,0.05877
310.0,0.05763
310.5,0.09221
311.0,0.1134
311.5,0.1085
312.0,0.1038
312.5,0.1227
313.0,0.131
313.5,0.129
314.0,0.1557
314.5,0.1318
315.0,0.1717
315.5,0.1469
316.0,0.1235
316.5,0.1716
317.0,0.2131
317.5,0.2238
318.0,0.1707
318.5,0.2031
319.0,0.2358
319.5,0.1989
320.0,0.2416
320.5,0.2894
321.0,0.2478
321.5,0.2366
322.0,0.2629
322.5,0.2281
323.0,0.2211
323.5,0.2646
324.0,0.3074
324.5,0.3156
325.0,0.2766
325.5,0.3479
326.0,0.4223
326.5,0.4167
327.0,0.4174
327.5,0.4058
328.0,0.3684
328.5,0.3781
329.0,0.4443
329.5,0.5014
330.0,0.508
330.5,0.4123
331.0,0.4221
331.5,0.4243
332.0,0.4513
332.5,0.4433
333.0,0.4437
333.5,0.4061
334.0,0.4167
334.5,0.4746
335.0,0.4426
335.5,0.5168
336.0,0.3575
336.5,0.4201
337.0,0.3464
337.5,0.4317
338.0,0.417
338.5,0.4811
339.0,0.4759
339.5,0.4577
340.0,0.538
340.5,0.4844
341.0,0.4725
341.5,0.4336
342.0,0.518
342.5,0.4845
343.0,0.5329
343.5,0.5018
344.0,0.3706
344.5,0.3744
345.0,0.4952
345.5,0.5053
346.0,0.4293
346.5,0.486
347.0,0.5217
347.5,0.4218
348.0,0.4806
348.5,0.4803
349.0,0.4454
349.5,0.4409
350.0,0.5452
350.5,0.575
351.0,0.5136
351.5,0.4993
352.0,0.5361
352.5,0.4182
353.0,0.5265
353.5,0.5629
354.0,0.5842
354.5,0.5925
355.0,0.5905
355.5,0.5333
356.0,0.5578
356.5,0.4763
357.0,0.3935
357.5,0.4817
358.0,0.3817
358.5,0.3262
359.0,0.4562
359.5,0.5814
360.0,0.6163
360.5,0.4925
361.0,0.4489
361.5,0.5166
362.0,0.4466
362.5,0.6178
363.0,0.5548
363.5,0.5109
364.0,0.6247
364.5,0.5339
365.0,0.5437
365.5,0.6823
366.0,0.7227
366.5,0.6789
367.0,0.6611
367.5,0.686
368.0,0.6002
368.5,0.6056
369.0,0.6539
369.5,0.6969
370.0,0.7428
370.5,0.5764
371.0,0.6159
371.5,0.7704
372.0,0.5113
372.5,0.613
373.0,0.6235
373.5,0.4056
374.0,0.5893
374.5,0.488
375.0,0.4743
375.5,0.7082
376.0,0.587
376.5,0.6083
377.0,0.644
377.5,0.7533
378.0,0.8166
378.5,0.7718
379.0,0.637
379.5,0.5819
380.0,0.605
380.5,0.7326
381.0,0.734
381.5,0.5818
382.0,0.5166
382.5,0.4403
383.0,0.4075
383.5,0.3925
384.0,0.4329
384.5,0.6367
385.0,0.6313
385.5,0.5879
386.0,0.5035
386.5,0.6613
387.0,0.5495
387.5,0.6171
388.0,0.5697
388.5,0.5631
389.0,0.6079
389.5,0.7362
390.0,0.7388
390.5,0.6798
391.0,0.8002
391.5,0.8161
392.0,0.6874
392.5,0.6153
393.0,0.3423
393.5,0.2488
394.0,0.5063
394.5,0.6436
395.0,0.7854
395.5,0.7978
396.0,0.6917
396.5,0.4043
397.0,0.3034
397.5,0.6169
398.0,0.864
398.5,0.893
399.0,0.9668
399.5,0.9635
400.0,1.001
401.0,1.017
402.0,1.073
403.0,1.019
404.0,1.003
405.0,1.003
406.0,0.9863
407.0,0.9701
408.0,1.008
409.0,1.079
410.0,0.9424
411.0,1.021
412.0,1.096
413.0,1.069
414.0,1.081
415.0,1.084
416.0,1.103
417.0,1.075
418.0,1.055
419.0,1.069
420.0,1.064
421.0,1.113
422.0,1.058
423.0,1.033
424.0,1.093
425.0,1.09
426.0,1.062
427.0,1.042
428.0,1.015
429.0,0.9608
430.0,0.8406
431.0,0.8333
432.0,1.076
433.0,1.081
434.0,1.004
435.0,1.049
436.0,1.181
437.0,1.165
438.0,1.06
439.0,1.097
440.0,1.132
441.0,1.172
442.0,1.257
443.0,1.225
444.0,1.251
445.0,1.224
446.0,1.167
447.0,1.261
448.0,1.282
449.0,1.286
450.0,1.321
451.0,1.37
452.0,1.32
453.0,1.241
454.0,1.295
455.0,1.303
456.0,1.334
457.0,1.356
458.0,1.31
459.0,1.303
460.0,1.307
461.0,1.337
462.0,1.347
463.0,1.337
464.0,1.315
465.0,1.297
466.0,1.309
467.0,1.286
468.0,1.301
469.0,1.308
470.0,1.266
471.0,1.264
472.0,1.332
473.0,1.315
474.0,1.317
475.0,1.329
476.0,1.29
477.0,1.294
478.0,1.33
479.0,1.321
480.0,1.323
481.0,1.347
482.0,1.354
483.0,1.336
484.0,1.309
485.0,1.246
486.0,1.089
487.0,1.141
488.0,1.252
489.0,1.256
490.0,1.321
491.0,1.298
492.0,1.226
493.0,1.266
494.0,1.278
495.0,1.289
496.0,1.297
497.0,1.317
498.0,1.255
499.0,1.272
500.0,1.235
501.0,1.213
502.0,1.197
503.0,1.246
504.0,1.217
505.0,1.259
506.0,1.299
507.0,1.236
508.0,1.197
509.0,1.23
510.0,1.223
511.0,1.255
512.0,1.268
513.0,1.2
514.0,1.192
515.0,1.18
516.0,1.177
517.0,1.046
518.0,1.1
519.0,1.153
520.0,1.195
521.0,1.207
522.0,1.208
523.0,1.186
524.0,1.229
525.0,1.244
526.0,1.189
527.0,1.121
528.0,1.186
529.0,1.25
530.0,1.233
531.0,1.251
532.0,1.208
533.0,1.173
534.0,1.207
535.0,1.233
536.0,1.244
537.0,1.195
538.0,1.216
539.0,1.206
540.0,1.156
541.0,1.165
542.0,1.201
543.0,1.188
544.0,1.209
545.0,1.206
546.0,1.211
547.0,1.21
548.0,1.196
549.0,1.199
550.0,1.213
551.0,1.198
552.0,1.207
553.0,1.185
554.0,1.214
555.0,1.216
556.0,1.201
557.0,1.163
558.0,1.155
559.0,1.134
560.0,1.148
561.0,1.164
562.0,1.156
563.0,1.188
564.0,1.156
565.0,1.146
566.0,1.13
567.0,1.152
568.0,1.143
569.0,1.118
570.0,1.117
571.0,1.11
572.0,1.138
573.0,1.151
574.0,1.148
575.0,1.127
576.0,1.116
577.0,1.128
578.0,1.111
579.0,1.114
580.0,1.133
581.0,1.138
582.0,1.158
583.0,1.16
