interpolation:linear
wavelength,value
280.0,3.25e-23
280.5,1.1220000000000001e-21
281.0,6.1040000000000004e-21
281.5,2.034e-19
282.0,1.358e-18
282.5,3.223e-18
283.0,1.007e-17
283.5,1.632e-17
284.0,2.753e-16
284.5,8.123e-16
285.0,1.254e-15
285.5,5.823e-15
286.0,2.309e-14
286.5,1.027e-13
287.0,2.93e-13
287.5,1.13e-12
288.0,5.629e-12
288.5,1.462e-11
289.0,3.571e-11
289.5,1.019e-10
290.0,2.732e-10
290.5,5.431e-10
291.0,1.14e-09
291.5,3.21e-09
292.0,6.065e-09
292.5,8.181e-09
293.0,1.682e-08
293.5,3.915e-08
294.0,5.899e-08
294.5,1.721e-08
295.0,2.902e-08
295.5,4.501e-08
296.0,8.1e-08
296.5,1.056e-07
297.0,1.346e-07
297.5,3.296e-07
298.0,4.792e-07
298.5,4.524e-07
299.0,9.364e-07
299.5,1.387e-06
300.0,1.43e-06
300.5,1.936e-06
301.0,3.136e-06
301.5,4.514e-06
302.0,3.664e-06
302.5,6.595e-06
303.0,1.12e-05
303.5,1.362e-05
304.0,1.257e-05
304.5,1.813e-05
305.0,2.686e-05
305.5,3.073e-05
306.0,2.98e-05
306.5,3.735e-05
307.0,5.696e-05
307.5,7.895e-05
308.0,8.406e-05
308.5,0.000102
309.0,8.557e-05
309.5,0.0001061
310.0,0.0001114
310.5,0.0001848
311.0,0.0002417
311.5,0.0002378
312.0,0.0002633
312.5,0.0003453
313.0,0.0003904
313.5,0.0003648
314.0,0.0005027
314.5,0.0005133
315.0,0.0006926
315.5,0.0005394
316.0,0.0005317
316.5,0.0008536
317.0,0.001058
317.5,0.001065
318.0,0.0008988
318.5,0.001309
319.0,0.00169
319.5,0.001204
320.0,0.001426
320.5,0.002114
321.0,0.002241
321.5,0.002189
322.0,0.001931
322.5,0.001694
323.0,0.001903
323.5,0.004725
324.0,0.005731
324.5,0.005269
325.0,0.002449
325.5,0.003508
326.0,0.008123
326.5,0.009383
327.0,0.00885
327.5,0.007979
328.0,0.006003
328.5,0.007765
329.0,0.01121
329.5,0.01344
330.0,0.01297
330.5,0.008987
331.0,0.008705
331.5,0.00986
332.0,0.01239
332.5,0.0131
333.0,0.01257
333.5,0.01018
334.0,0.01024
334.5,0.01339
335.0,0.0135
335.5,0.01668
336.0,0.01154
336.5,0.01233
337.0,0.009606
337.5,0.01172
338.0,0.01266
338.5,0.01566
339.0,0.01562
339.5,0.01495
340.0,0.01642
340.5,0.01495
341.0,0.0155
341.5,0.01442
342.0,0.01729
342.5,0.01624
343.0,0.01771
343.5,0.01658
344.0,0.01152
344.5,0.01225
345.0,0.01647
345.5,0.01692
346.0,0.01445
346.5,0.0164
347.0,0.01749
347.5,0.0141
348.0,0.01622
348.5,0.01629
349.0,0.01515
349.5,0.01498
350.0,0.01855
350.5,0.01956
351.0,0.0174
351.5,0.01673
352.0,0.0181
352.5,0.0142
353.0,0.01795
353.5,0.01923
354.0,0.02
354.5,0.02029
355.0,0.02019
355.5,0.01826
356.0,0.01913
356.5,0.01634
357.0,0.0135
357.5,0.01653
358.0,0.01311
358.5,0.01121
359.0,0.01567
359.5,0.01991
360.0,0.02113
360.5,0.01691
361.0,0.01543
361.5,0.01779
362.0,0.01539
362.5,0.02131
363.0,0.01915
363.5,0.01764
364.0,0.02157
364.5,0.01844
365.0,0.01878
365.5,0.02357
366.0,0.02498
366.5,0.02348
367.0,0.02288
367.5,0.02374
368.0,0.02078
368.5,0.02096
369.0,0.02264
369.5,0.02414
370.0,0.02574
370.5,0.01999
371.0,0.02136
371.5,0.02673
372.0,0.01774
372.5,0.02128
373.0,0.02165
373.5,0.01408
374.0,0.02047
374.5,0.01695
375.0,0.01648
375.5,0.02462
376.0,0.02041
376.5,0.02115
377.0,0.0224
377.5,0.02621
378.0,0.02842
378.5,0.02686
379.0,0.02217
379.5,0.02026
380.0,0.02106
380.5,0.02552
381.0,0.02557
381.5,0.02028
382.0,0.01801
382.5,0.01536
383.0,0.01422
383.5,0.0137
384.0,0.01512
384.5,0.02224
385.0,0.02206
385.5,0.02055
386.0,0.0176
386.5,0.02312
387.0,0.01922
387.5,0.02159
388.0,0.01994
388.5,0.01971
389.0,0.02128
389.5,0.02578
390.0,0.02588
390.5,0.02382
391.0,0.02805
391.5,0.02861
392.0,0.0241
392.5,0.02159
393.0,0.01201
393.5,0.008735
394.0,0.01778
394.5,0.02261
395.0,0.02759
395.5,0.02803
396.0,0.02431
396.5,0.01422
397.0,0.01067
397.5,0.02171
398.0,0.03042
398.5,0.03145
399.0,0.03406
399.5,0.03396
400.0,0.03527
401.0,0.03485
402.0,0.03678
403.0,0.03496
404.0,0.03443
405.0,0.03444
406.0,0.0339
407.0,0.03335
408.0,0.03464
409.0,0.03708
410.0,0.03241
411.0,0.03513
412.0,0.03776
413.0,0.03685
414.0,0.03732
415.0,0.03742
416.0,0.03808
417.0,0.03715
418.0,0.03648
419.0,0.03699
420.0,0.03685
421.0,0.03855
422.0,0.03664
423.0,0.03577
424.0,0.03781
425.0,0.03774
426.0,0.03679
427.0,0.03614
428.0,0.03525
429.0,0.03344
430.0,0.02928
431.0,0.02902
432.0,0.03745
433.0,0.03767
434.0,0.035
435.0,0.03658
436.0,0.04127
437.0,0.04073
438.0,0.03707
439.0,0.03826
440.0,0.03945
441.0,0.04084
442.0,0.04377
443.0,0.04262
444.0,0.04363
445.0,0.04277
446.0,0.04094
447.0,0.04435
448.0,0.04501
449.0,0.04519
450.0,0.04643
451.0,0.04817
452.0,0.04648
453.0,0.04378
454.0,0.04578
455.0,0.04601
456.0,0.04708
457.0,0.04777
458.0,0.046
459.0,0.04564
460.0,0.04563
461.0,0.04663
462.0,0.04705
463.0,0.04684
464.0,0.04628
465.0,0.0459
466.0,0.04647
467.0,0.0456
468.0,0.04608
469.0,0.04623
470.0,0.0447
471.0,0.04469
472.0,0.04712
473.0,0.04653
474.0,0.04652
475.0,0.04675
476.0,0.04507
477.0,0.04495
478.0,0.04606
479.0,0.04568
480.0,0.04568
481.0,0.04652
482.0,0.04683
483.0,0.04645
484.0,0.04568
485.0,0.04374
486.0,0.03844
487.0,0.04044
488.0,0.04439
489.0,0.04447
490.0,0.0468
491.0,0.046
492.0,0.04346
493.0,0.04493
494.0,0.04542
495.0,0.04585
496.0,0.0461
497.0,0.04672
498.0,0.04438
499.0,0.04471
500.0,0.04317
501.0,0.0421
502.0,0.04111
503.0,0.0424
504.0,0.04064
505.0,0.04254
506.0,0.04394
507.0,0.04189
508.0,0.04084
509.0,0.04225
510.0,0.04226
511.0,0.04361
512.0,0.0442
513.0,0.04185
514.0,0.04156
515.0,0.04111
516.0,0.04096
517.0,0.03641
518.0,0.03825
519.0,0.0401
520.0,0.04149
521.0,0.04181
522.0,0.04172
523.0,0.04088
524.0,0.04206
525.0,0.04224
526.0,0.04021
527.0,0.03761
528.0,0.03958
529.0,0.04151
530.0,0.04075
531.0,0.0412
532.0,0.03971
533.0,0.03854
534.0,0.03976
535.0,0.0408
536.0,0.04133
537.0,0.03982
538.0,0.04055
539.0,0.04017
540.0,0.03839
541.0,0.03827
542.0,0.03933
543.0,0.03912
544.0,0.0395
545.0,0.03942
546.0,0.03936
547.0,0.03956
548.0,0.03924
549.0,0.03942
550.0,0.03989
551.0,0.03946
552.0,0.03976
553.0,0.03901
554.0,0.03993
555.0,0.03995
556.0,0.03934
557.0,0.03799
558.0,0.03752
559.0,0.03661
560.0,0.03684
561.0,0.03709
562.0,0.03657
563.0,0.0373
564.0,0.03606
565.0,0.03555
566.0,0.03485
567.0,0.03521
568.0,0.03427
569.0,0.03262
570.0,0.03259
571.0,0.03252
572.0,0.03266
573.0,0.03284
574.0,0.03253
575.0,0.0317
576.0,0.0314
577.0,0.03183
578.0,0.03166
