interpolation:linear
wavelength,value
280.0,7.596000000000001e-20
280.5,2.081e-18
281.0,1.962e-19
281.5,4.916e-19
282.0,2.288e-18
282.5,6.597e-18
283.0,2.221e-17
283.5,3.678e-17
284.0,5.813e-16
284.5,1.64e-15
285.0,3.639e-15
285.5,2.332e-14
286.0,1.01e-13
286.5,5.021e-13
287.0,1.522e-12
287.5,6.175e-12
288.0,1.847e-11
288.5,7.384e-11
289.0,2.501e-10
289.5,9.485e-10
290.0,3.131e-09
290.5,7.349e-09
291.0,1.851e-08
291.5,6.438e-08
292.0,1.671e-07
292.5,2.611e-07
293.0,6.413e-07
293.5,1.882e-06
294.0,3.399e-06
294.5,4.388e-06
295.0,8.441e-06
295.5,1.979e-05
296.0,3.714e-05
296.5,5.051e-05
297.0,6.676e-05
297.5,0.0001726
298.0,0.0002635
298.5,0.0002586
299.0,0.0005563
299.5,0.0008826
300.0,0.0009468
300.5,0.001336
301.0,0.002314
301.5,0.003542
302.0,0.002969
302.5,0.005565
303.0,0.009473
303.5,0.01152
304.0,0.01057
304.5,0.01483
305.0,0.02063
305.5,0.0224
306.0,0.02124
306.5,0.02556
307.0,0.03521
307.5,0.04365
308.0,0.04558
308.5,0.05203
309.0,0.04997
309.5,0.05453
310.0,0.05357
310.5,0.0858
311.0,0.1057
311.5,0.1012
312.0,0.0972
312.5,0.1151
313.0,0.1231
313.5,0.1211
314.0,0.1465
314.5,0.1245
315.0,0.1623
315.5,0.1386
316.0,0.1168
316.5,0.1628
317.0,0.2022
317.5,0.2122
318.0,0.1621
318.5,0.1935
319.0,0.225
319.5,0.1893
320.0,0.2298
320.5,0.2763
321.0,0.2372
321.5,0.2266
322.0,0.251
322.5,0.2179
323.0,0.2115
323.5,0.2537
324.0,0.2949
324.5,0.3025
325.0,0.2648
325.5,0.3337
326.0,0.4052
326.5,0.4003
327.0,0.4009
327.5,0.3896
328.0,0.3531
328.5,0.3631
329.0,0.4272
329.5,0.4823
330.0,0.4885
330.5,0.3962
331.0,0.4054
331.5,0.4079
332.0,0.4343
332.5,0.4268
333.0,0.4271
333.5,0.3906
334.0,0.4008
334.5,0.4568
335.0,0.4263
335.5,0.4978
336.0,0.3444
336.5,0.4046
337.0,0.3335
337.5,0.4155
338.0,0.4017
338.5,0.4635
339.0,0.4585
339.5,0.441
340.0,0.5184
340.5,0.4668
341.0,0.4553
341.5,0.4178
342.0,0.4992
342.5,0.4669
343.0,0.5136
343.5,0.4836
344.0,0.3572
344.5,0.3609
345.0,0.4774
345.5,0.4872
346.0,0.4139
346.5,0.4685
347.0,0.503
347.5,0.4067
348.0,0.4634
348.5,0.4631
349.0,0.4295
349.5,0.4252
350.0,0.5258
350.5,0.5545
351.0,0.4954
351.5,0.4816
352.0,0.517
352.5,0.4033
353.0,0.5079
353.5,0.543
354.0,0.5636
354.5,0.5715
355.0,0.5696
355.5,0.5145
356.0,0.5382
356.5,0.4595
357.0,0.3797
357.5,0.4648
358.0,0.3683
358.5,0.3147
359.0,0.4402
359.5,0.561
360.0,0.5947
360.5,0.4752
361.0,0.4332
361.5,0.4986
362.0,0.431
362.5,0.5964
363.0,0.5355
363.5,0.4932
364.0,0.603
364.5,0.5154
365.0,0.5249
365.5,0.6587
366.0,0.6978
366.5,0.6555
367.0,0.6383
367.5,0.6624
368.0,0.5796
368.5,0.5848
369.0,0.6315
369.5,0.673
370.0,0.7174
370.5,0.5567
371.0,0.5948
371.5,0.7442
372.0,0.4939
372.5,0.5921
373.0,0.6023
373.5,0.3918
374.0,0.5693
374.5,0.4714
375.0,0.4582
375.5,0.6842
376.0,0.5671
376.5,0.5877
377.0,0.6222
377.5,0.7279
378.0,0.789
378.5,0.7458
379.0,0.6155
379.5,0.5622
380.0,0.5845
380.5,0.7079
381.0,0.7093
381.5,0.5622
382.0,0.4992
382.5,0.4255
383.0,0.3939
