interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03631
293.5,0.03634
294.0,0.03635
294.5,0.03644
295.0,0.03646
295.5,0.03649
296.0,0.03651
296.5,0.03653
297.0,0.03654
297.5,0.03656
298.0,0.03656
298.5,0.03657
299.0,0.03657
299.5,0.03657
300.0,0.03657
300.5,0.03638
301.0,0.03619
301.5,0.03599
302.0,0.0358
302.5,0.03564
303.0,0.03548
303.5,0.03531
304.0,0.03514
304.5,0.03496
305.0,0.03479
305.5,0.03461
306.0,0.03443
306.5,0.03426
307.0,0.03408
307.5,0.0339
308.0,0.03372
308.5,0.03355
309.0,0.03334
309.5,0.03318
310.0,0.03301
310.5,0.03284
311.0,0.03266
311.5,0.03249
312.0,0.03232
312.5,0.03215
313.0,0.03197
313.5,0.0318
314.0,0.03162
314.5,0.03145
315.0,0.03127
315.5,0.0311
316.0,0.03093
316.5,0.03075
317.0,0.03057
317.5,0.0304
318.0,0.03023
318.5,0.03005
319.0,0.02987
319.5,0.0297
320.0,0.02953
320.5,0.0294
321.0,0.02928
321.5,0.02917
322.0,0.02906
322.5,0.02894
323.0,0.02882
323.5,0.0287
324.0,0.02858
324.5,0.02847
325.0,0.02836
325.5,0.02824
326.0,0.02812
326.5,0.028
327.0,0.02788
327.5,0.02777
328.0,0.02766
328.5,0.02754
329.0,0.02742
329.5,0.0273
330.0,0.02719
330.5,0.02707
331.0,0.02696
331.5,0.02684
332.0,0.02672
332.5,0.0266
333.0,0.02649
333.5,0.02637
334.0,0.02626
334.5,0.02614
335.0,0.02602
335.5,0.0259
336.0,0.02578
336.5,0.02567
337.0,0.02556
337.5,0.02544
338.0,0.02532
338.5,0.0252
339.0,0.02509
339.5,0.02497
340.0,0.02486
340.5,0.0248
341.0,0.02474
341.5,0.02468
342.0,0.02463
342.5,0.02457
343.0,0.02451
343.5,0.02445
344.0,0.0244
344.5,0.02433
345.0,0.02428
345.5,0.02423
346.0,0.02417
346.5,0.02411
347.0,0.02405
347.5,0.02399
348.0,0.02394
348.5,0.02388
349.0,0.02382
349.5,0.02377
350.0,0.02371
350.5,0.02365
351.0,0.02359
351.5,0.02353
352.0,0.02348
352.5,0.02342
353.0,0.02336
353.5,0.02331
354.0,0.02325
354.5,0.02319
355.0,0.02313
355.5,0.02308
356.0,0.02302
356.5,0.02296
357.0,0.0229
357.5,0.02284
358.0,0.02279
358.5,0.02273
359.0,0.02267
359.5,0.02261
360.0,0.02256
360.5,0.02256
361.0,0.02256
361.5,0.02256
362.0,0.02256
362.5,0.02256
363.0,0.02256
363.5,0.02257
364.0,0.02257
364.5,0.02257
365.0,0.02257
365.5,0.02257
366.0,0.02257
366.5,0.02257
367.0,0.02258
367.5,0.02258
368.0,0.02258
368.5,0.02258
369.0,0.02258
369.5,0.02258
370.0,0.02258
370.5,0.02259
371.0,0.02259
371.5,0.02259
372.0,0.02259
372.5,0.02259
373.0,0.02259
373.5,0.02259
374.0,0.02259
374.5,0.0226
375.0,0.0226
375.5,0.0226
376.0,0.0226
376.5,0.0226
377.0,0.0226
377.5,0.0226
378.0,0.0226
378.5,0.02261
379.0,0.02261
379.5,0.02261
380.0,0.02261
380.5,0.02273
381.0,0.02285
381.5,0.02297
382.0,0.02309
382.5,0.02321
383.0,0.02333
383.5,0.02345
384.0,0.02357
384.5,0.02369
385.0,0.02381
385.5,0.02393
386.0,0.02405
386.5,0.02417
387.0,0.02429
387.5,0.02441
388.0,0.02453
388.5,0.02465
389.0,0.02477
389.5,0.02489
390.0,0.02502
390.5,0.02508
391.0,0.02514
391.5,0.0252
392.0,0.02526
392.5,0.02532
393.0,0.02538
393.5,0.02544
394.0,0.0255
394.5,0.02556
395.0,0.02562
395.5,0.02568
396.0,0.02574
396.5,0.02581
397.0,0.02587
397.5,0.02593
398.0,0.02599
398.5,0.02605
399.0,0.02611
399.5,0.02617
400.0,0.02623
401.0,0.02648
402.0,0.02672
403.0,0.02696
404.0,0.0272
405.0,0.02744
406.0,0.02768
407.0,0.02792
408.0,0.02816
409.0,0.02841
410.0,0.02865
411.0,0.02877
412.0,0.02889
413.0,0.02901
414.0,0.02913
415.0,0.02925
416.0,0.02938
417.0,0.0295
418.0,0.02962
419.0,0.02974
420.0,0.02986
421.0,0.02998
422.0,0.03011
423.0,0.03023
424.0,0.03035
425.0,0.03047
426.0,0.03059
427.0,0.03071
428.0,0.03083
429.0,0.03096
430.0,0.03108
431.0,0.0312
432.0,0.03132
433.0,0.03144
434.0,0.03156
435.0,0.03169
436.0,0.03181
437.0,0.03193
438.0,0.03205
439.0,0.03217
440.0,0.03229
441.0,0.03229
442.0,0.0323
443.0,0.0323
444.0,0.0323
445.0,0.0323
446.0,0.0323
447.0,0.03231
448.0,0.03231
449.0,0.03231
450.0,0.03231
451.0,0.03231
452.0,0.03231
453.0,0.03232
454.0,0.03232
455.0,0.03232
456.0,0.03232
457.0,0.03232
458.0,0.03232
459.0,0.03233
460.0,0.03233
461.0,0.03245
462.0,0.03257
463.0,0.03269
464.0,0.03281
465.0,0.03293
466.0,0.03305
467.0,0.03318
468.0,0.0333
469.0,0.03342
470.0,0.03354
471.0,0.03378
472.0,0.03402
473.0,0.03426
474.0,0.0345
475.0,0.03474
476.0,0.03499
477.0,0.03523
478.0,0.03547
479.0,0.03571
480.0,0.03595
481.0,0.03619
482.0,0.03643
483.0,0.03667
484.0,0.03692
485.0,0.03716
486.0,0.0374
487.0,0.03764
488.0,0.03788
489.0,0.03812
490.0,0.03836
491.0,0.03848
492.0,0.0386
493.0,0.03873
494.0,0.03885
495.0,0.03897
496.0,0.03909
497.0,0.03921
498.0,0.03933
499.0,0.03945
500.0,0.03957
501.0,0.04018
502.0,0.04078
503.0,0.04138
504.0,0.04198
505.0,0.04258
506.0,0.04318
507.0,0.04378
508.0,0.04438
509.0,0.04498
510.0,0.04558
511.0,0.04642
512.0,0.04727
513.0,0.04811
514.0,0.04895
515.0,0.04979
516.0,0.05063
517.0,0.05147
518.0,0.05231
519.0,0.05315
520.0,0.05399
521.0,0.05496
522.0,0.05592
523.0,0.05688
524.0,0.05784
525.0,0.0588
526.0,0.05976
527.0,0.06073
528.0,0.06169
529.0,0.06265
530.0,0.06361
531.0,0.06421
532.0,0.06481
533.0,0.06541
534.0,0.06602
535.0,0.06662
536.0,0.06722
537.0,0.06782
538.0,0.06842
539.0,0.06902
540.0,0.06963
541.0,0.07011
542.0,0.07059
543.0,0.07107
544.0,0.07155
545.0,0.07203
546.0,0.07252
547.0,0.073
548.0,0.07348
549.0,0.07396
550.0,0.07444
551.0,0.07468
552.0,0.07493
553.0,0.07517
554.0,0.07541
555.0,0.07565
556.0,0.07589
557.0,0.07613
558.0,0.07638
559.0,0.07662
560.0,0.07686
561.0,0.07698
562.0,0.0771
563.0,0.07722
564.0,0.07735
565.0,0.07747
566.0,0.07759
567.0,0.07771
568.0,0.07783
569.0,0.07795
570.0,0.07808
571.0,0.07796
572.0,0.07784
573.0,0.07772
574.0,0.0776
575.0,0.07748
576.0,0.07736
577.0,0.07724
578.0,0.07712
579.0,0.077
580.0,0.07689
581.0,0.07677
582.0,0.07665
583.0,0.07653
584.0,0.07641
585.0,0.07629
586.0,0.07617
587.0,0.07605
588.0,0.07593
589.0,0.07581
590.0,0.0757
591.0,0.07522
592.0,0.07474
593.0,0.07426
594.0,0.07378
595.0,0.0733
596.0,0.07282
597.0,0.07234
598.0,0.07186
599.0,0.07138
600.0,0.0709
601.0,0.07066
602.0,0.07042
603.0,0.07018
604.0,0.06994
605.0,0.0697
606.0,0.06946
607.0,0.06922
608.0,0.06898
609.0,0.06874
610.0,0.0685
611.0,0.0679
612.0,0.0673
613.0,0.0667
614.0,0.0661
615.0,0.0655
616.0,0.0649
617.0,0.0643
618.0,0.0637
619.0,0.0631
620.0,0.0625
621.0,0.06214
622.0,0.06178
623.0,0.06142
624.0,0.06106
625.0,0.0607
626.0,0.06034
627.0,0.05998
628.0,0.05962
629.0,0.05926
630.0,0.0589
631.0,0.05854
632.0,0.05818
633.0,0.05782
634.0,0.05746
635.0,0.0571
636.0,0.05674
637.0,0.05638
638.0,0.05602
639.0,0.05566
640.0,0.0553
641.0,0.05506
642.0,0.05482
643.0,0.05458
644.0,0.05434
645.0,0.0541
646.0,0.05386
647.0,0.05362
648.0,0.05338
649.0,0.05314
650.0,0.0529
651.0,0.05266
652.0,0.05242
653.0,0.05218
654.0,0.05194
655.0,0.0517
656.0,0.05146
657.0,0.05122
658.0,0.05098
659.0,0.05074
660.0,0.0505
661.0,0.05038
662.0,0.05026
663.0,0.05014
664.0,0.05002
665.0,0.0499
666.0,0.04978
667.0,0.04966
668.0,0.04954
669.0,0.04942
670.0,0.0493
671.0,0.0493
672.0,0.0493
673.0,0.0493
674.0,0.0493
675.0,0.0493
676.0,0.0493
677.0,0.0493
678.0,0.0493
679.0,0.0493
680.0,0.0493
681.0,0.0493
682.0,0.0493
683.0,0.0493
684.0,0.0493
685.0,0.0493
686.0,0.04931
687.0,0.04931
688.0,0.04931
689.0,0.04931
690.0,0.04931
691.0,0.04955
692.0,0.04979
693.0,0.05003
694.0,0.05027
695.0,0.05051
696.0,0.05075
697.0,0.05099
698.0,0.05123
699.0,0.05147
700.0,0.05171
701.0,0.05232
702.0,0.05292
703.0,0.05352
704.0,0.05412
705.0,0.05472
706.0,0.05532
707.0,0.05593
708.0,0.05653
709.0,0.05713
710.0,0.05773
711.0,0.06206
712.0,0.06639
713.0,0.07072
714.0,0.07505
715.0,0.07938
716.0,0.08371
717.0,0.08804
718.0,0.09237
719.0,0.0967
720.0,0.101
721.0,0.1066
722.0,0.1121
723.0,0.1176
724.0,0.1232
725.0,0.1287
726.0,0.1342
727.0,0.1398
728.0,0.1453
729.0,0.1508
730.0,0.1564
731.0,0.1626
732.0,0.1689
733.0,0.1751
734.0,0.1814
735.0,0.1876
736.0,0.1939
737.0,0.2001
738.0,0.2064
739.0,0.2126
740.0,0.2189
741.0,0.2258
742.0,0.2326
743.0,0.2395
744.0,0.2463
745.0,0.2532
746.0,0.26
747.0,0.2669
748.0,0.2737
749.0,0.2806
750.0,0.2875
751.0,0.2908
752.0,0.2942
753.0,0.2976
754.0,0.3009
755.0,0.3043
756.0,0.3077
757.0,0.311
758.0,0.3144
759.0,0.3178
760.0,0.3212
761.0,0.3246
762.0,0.3279
763.0,0.3313
764.0,0.3346
765.0,0.338
766.0,0.3414
767.0,0.3447
768.0,0.3481
769.0,0.3515
770.0,0.3548
771.0,0.3569
772.0,0.3589
773.0,0.361
774.0,0.363
775.0,0.3651
776.0,0.3671
777.0,0.3691
778.0,0.3712
779.0,0.3732
780.0,0.3753
781.0,0.3765
782.0,0.3777
783.0,0.3789
784.0,0.3801
785.0,0.3813
786.0,0.3825
787.0,0.3837
788.0,0.3849
789.0,0.3861
790.0,0.3873
791.0,0.3879
792.0,0.3885
793.0,0.3891
794.0,0.3897
795.0,0.3903
796.0,0.3909
797.0,0.3915
798.0,0.3921
799.0,0.3927
800.0,0.3934
801.0,0.3934
802.0,0.3934
803.0,0.3934
804.0,0.3934
805.0,0.3934
806.0,0.3934
807.0,0.3934
808.0,0.3934
809.0,0.3934
810.0,0.3934
811.0,0.393
812.0,0.3927
813.0,0.3923
814.0,0.3919
815.0,0.3916
816.0,0.3912
817.0,0.3909
818.0,0.3905
819.0,0.3901
820.0,0.3898
821.0,0.3892
822.0,0.3886
823.0,0.388
824.0,0.3874
825.0,0.3868
826.0,0.3862
827.0,0.3856
828.0,0.385
829.0,0.3844
830.0,0.3838
831.0,0.3832
832.0,0.3826
833.0,0.382
834.0,0.3814
835.0,0.3808
836.0,0.3802
837.0,0.3796
838.0,0.379
839.0,0.3784
840.0,0.3778
841.0,0.3778
842.0,0.3778
843.0,0.3778
844.0,0.3778
845.0,0.3778
846.0,0.3778
847.0,0.3778
848.0,0.3778
849.0,0.3778
850.0,0.3778
851.0,0.3783
852.0,0.3787
853.0,0.3792
854.0,0.3797
855.0,0.3802
856.0,0.3807
857.0,0.3812
858.0,0.3816
859.0,0.3821
860.0,0.3826
861.0,0.3832
862.0,0.3838
863.0,0.3844
864.0,0.385
865.0,0.3856
866.0,0.3862
867.0,0.3868
868.0,0.3874
869.0,0.388
870.0,0.3886
871.0,0.3891
872.0,0.3896
873.0,0.3901
874.0,0.3906
875.0,0.391
876.0,0.3915
877.0,0.392
878.0,0.3925
879.0,0.393
880.0,0.3935
881.0,0.3935
882.0,0.3935
883.0,0.3935
884.0,0.3935
885.0,0.3935
886.0,0.3935
887.0,0.3935
888.0,0.3935
889.0,0.3935
890.0,0.3935
891.0,0.3933
892.0,0.3932
893.0,0.3931
894.0,0.393
895.0,0.3929
896.0,0.3927
897.0,0.3926
898.0,0.3925
899.0,0.3924
900.0,0.3923
901.0,0.3916
902.0,0.3908
903.0,0.3901
904.0,0.3894
905.0,0.3887
906.0,0.3879
907.0,0.3872
908.0,0.3865
909.0,0.3858
910.0,0.3851
911.0,0.3843
912.0,0.3836
913.0,0.3829
914.0,0.3822
915.0,0.3815
916.0,0.3807
917.0,0.38
918.0,0.3793
919.0,0.3786
920.0,0.3778
921.0,0.3768
922.0,0.3757
923.0,0.3746
924.0,0.3735
925.0,0.3724
926.0,0.3714
927.0,0.3703
928.0,0.3692
929.0,0.3681
930.0,0.367
931.0,0.3656
932.0,0.3642
933.0,0.3627
934.0,0.3613
935.0,0.3598
936.0,0.3584
937.0,0.3569
938.0,0.3555
939.0,0.354
940.0,0.3526
941.0,0.3507
942.0,0.3488
943.0,0.3468
944.0,0.3449
945.0,0.343
946.0,0.3411
947.0,0.3391
948.0,0.3372
949.0,0.3353
950.0,0.3334
951.0,0.3318
952.0,0.3302
953.0,0.3287
954.0,0.3271
955.0,0.3255
956.0,0.324
957.0,0.3224
958.0,0.3208
959.0,0.3193
960.0,0.3177
961.0,0.317
962.0,0.3163
963.0,0.3155
964.0,0.3148
965.0,0.3141
966.0,0.3134
967.0,0.3127
968.0,0.3119
969.0,0.3112
970.0,0.3105
971.0,0.3113
972.0,0.3122
973.0,0.313
974.0,0.3139
975.0,0.3147
976.0,0.3156
977.0,0.3164
978.0,0.3172
979.0,0.3181
980.0,0.3189
981.0,0.3194
982.0,0.3199
983.0,0.3204
984.0,0.3208
985.0,0.3213
986.0,0.3218
987.0,0.3223
988.0,0.3228
989.0,0.3233
990.0,0.3237
991.0,0.3237
992.0,0.3237
993.0,0.3237
994.0,0.3237
995.0,0.3237
996.0,0.3237
997.0,0.3237
998.0,0.3237
999.0,0.3237
1000.0,0.3237
1001.0,0.3235
1002.0,0.3233
1003.0,0.323
1004.0,0.3228
1005.0,0.3225
1006.0,0.3223
1007.0,0.3221
1008.0,0.3218
1009.0,0.3216
1010.0,0.3213
1011.0,0.321
1012.0,0.3206
1013.0,0.3203
1014.0,0.3199
1015.0,0.3195
1016.0,0.3192
1017.0,0.3188
1018.0,0.3185
1019.0,0.3181
1020.0,0.3177
1021.0,0.3173
1022.0,0.3168
1023.0,0.3163
1024.0,0.3158
1025.0,0.3153
1026.0,0.3148
1027.0,0.3144
1028.0,0.3139
1029.0,0.3134
1030.0,0.3129
1031.0,0.3124
1032.0,0.312
1033.0,0.3115
1034.0,0.311
1035.0,0.3105
1036.0,0.31
1037.0,0.3096
1038.0,0.3091
1039.0,0.3086
1040.0,0.3081
1041.0,0.3075
1042.0,0.3069
1043.0,0.3063
1044.0,0.3057
1045.0,0.3051
1046.0,0.3045
1047.0,0.3039
1048.0,0.3033
1049.0,0.3027
1050.0,0.3021
1051.0,0.3014
1052.0,0.3007
1053.0,0.2999
1054.0,0.2992
1055.0,0.2985
1056.0,0.2978
1057.0,0.297
1058.0,0.2963
1059.0,0.2956
1060.0,0.2949
1061.0,0.2939
1062.0,0.293
1063.0,0.292
1064.0,0.291
1065.0,0.2901
1066.0,0.2891
1067.0,0.2881
1068.0,0.2872
1069.0,0.2862
1070.0,0.2853
1071.0,0.2844
1072.0,0.2836
1073.0,0.2827
1074.0,0.2819
1075.0,0.281
1076.0,0.2802
1077.0,0.2794
1078.0,0.2785
1079.0,0.2777
1080.0,0.2768
1081.0,0.2759
1082.0,0.2749
1083.0,0.2739
1084.0,0.273
1085.0,0.272
1086.0,0.2711
1087.0,0.2701
1088.0,0.2691
1089.0,0.2682
1090.0,0.2672
1091.0,0.2659
1092.0,0.2646
1093.0,0.2632
1094.0,0.2619
1095.0,0.2606
1096.0,0.2593
1097.0,0.2579
1098.0,0.2566
1099.0,0.2553
1100.0,0.254
1101.0,0.2524
1102.0,0.2508
1103.0,0.2493
1104.0,0.2477
1105.0,0.2461
1106.0,0.2446
1107.0,0.243
1108.0,0.2415
1109.0,0.2399
1110.0,0.2383
1111.0,0.2365
1112.0,0.2347
1113.0,0.2329
1114.0,0.2311
1115.0,0.2293
1116.0,0.2275
1117.0,0.2257
1118.0,0.2239
1119.0,0.2221
1120.0,0.2203
1121.0,0.2181
1122.0,0.2159
1123.0,0.2138
1124.0,0.2116
1125.0,0.2094
1126.0,0.2073
1127.0,0.2051
1128.0,0.2029
1129.0,0.2008
1130.0,0.1986
1131.0,0.1962
1132.0,0.1938
1133.0,0.1914
1134.0,0.189
1135.0,0.1866
1136.0,0.1842
1137.0,0.1818
1138.0,0.1793
1139.0,0.1769
1140.0,0.1745
1141.0,0.1733
1142.0,0.1721
1143.0,0.1709
1144.0,0.1697
1145.0,0.1685
1146.0,0.1673
1147.0,0.1661
1148.0,0.1649
1149.0,0.1637
1150.0,0.1625
1151.0,0.162
1152.0,0.1615
1153.0,0.1611
1154.0,0.1606
1155.0,0.1601
1156.0,0.1596
1157.0,0.1591
1158.0,0.1586
1159.0,0.1582
1160.0,0.1577
1161.0,0.1573
1162.0,0.157
1163.0,0.1566
1164.0,0.1562
1165.0,0.1559
1166.0,0.1555
1167.0,0.1552
1168.0,0.1548
1169.0,0.1544
1170.0,0.1541
1171.0,0.154
1172.0,0.1538
1173.0,0.1537
1174.0,0.1536
1175.0,0.1535
1176.0,0.1534
1177.0,0.1532
1178.0,0.1531
1179.0,0.153
1180.0,0.1529
1181.0,0.1529
1182.0,0.1529
1183.0,0.1529
1184.0,0.1529
1185.0,0.1529
1186.0,0.1529
1187.0,0.1529
1188.0,0.1529
1189.0,0.1529
1190.0,0.1529
1191.0,0.1529
1192.0,0.1529
1193.0,0.1529
1194.0,0.1529
1195.0,0.1529
1196.0,0.1529
1197.0,0.1529
1198.0,0.1529
1199.0,0.1529
1200.0,0.1529
1201.0,0.1529
1202.0,0.1529
1203.0,0.1529
1204.0,0.1529
1205.0,0.1529
1206.0,0.1529
1207.0,0.1529
1208.0,0.1529
1209.0,0.1529
1210.0,0.1529
1211.0,0.1529
1212.0,0.1529
1213.0,0.1529
1214.0,0.1529
1215.0,0.1529
1216.0,0.1529
1217.0,0.1529
1218.0,0.1529
1219.0,0.1529
1220.0,0.1529
1221.0,0.1529
1222.0,0.1529
1223.0,0.1529
1224.0,0.1529
1225.0,0.1529
1226.0,0.1529
1227.0,0.1529
1228.0,0.1529
1229.0,0.1529
1230.0,0.1529
1231.0,0.1529
1232.0,0.1529
1233.0,0.1529
1234.0,0.1529
1235.0,0.1529
1236.0,0.1529
1237.0,0.1529
1238.0,0.1529
1239.0,0.1529
1240.0,0.1529
1241.0,0.1529
1242.0,0.1529
1243.0,0.1529
1244.0,0.1529
1245.0,0.1529
1246.0,0.1529
1247.0,0.1529
1248.0,0.1529
1249.0,0.1529
1250.0,0.1529
1251.0,0.1529
1252.0,0.1529
1253.0,0.1529
1254.0,0.1529
1255.0,0.1529
1256.0,0.1529
1257.0,0.1529
1258.0,0.1529
1259.0,0.1529
1260.0,0.1529
1261.0,0.1529
1262.0,0.1529
1263.0,0.1529
1264.0,0.1529
1265.0,0.1529
1266.0,0.1529
1267.0,0.1529
1268.0,0.1529
1269.0,0.1529
1270.0,0.1529
1271.0,0.1529
1272.0,0.1529
1273.0,0.1529
1274.0,0.1529
1275.0,0.1529
1276.0,0.1529
1277.0,0.1529
1278.0,0.1529
1279.0,0.1529
1280.0,0.1529
1281.0,0.1529
1282.0,0.1529
1283.0,0.1529
1284.0,0.1529
1285.0,0.1529
1286.0,0.1529
1287.0,0.1529
1288.0,0.1529
1289.0,0.1529
1290.0,0.1529
1291.0,0.1529
1292.0,0.1529
1293.0,0.1529
1294.0,0.1529
1295.0,0.1529
1296.0,0.1529
1297.0,0.1529
1298.0,0.1529
1299.0,0.1529
1300.0,0.1529
1301.0,0.1529
1302.0,0.1529
1303.0,0.1529
1304.0,0.1529
1305.0,0.1529
1306.0,0.1529
1307.0,0.1529
1308.0,0.1529
1309.0,0.1529
1310.0,0.1529
1311.0,0.1529
1312.0,0.1529
1313.0,0.1529
1314.0,0.1529
1315.0,0.1529
1316.0,0.1529
1317.0,0.1529
1318.0,0.1529
1319.0,0.1529
1320.0,0.1529
1321.0,0.1529
1322.0,0.1529
1323.0,0.1529
1324.0,0.1529
1325.0,0.1529
1326.0,0.1529
1327.0,0.1529
1328.0,0.1529
1329.0,0.1529
1330.0,0.1529
1331.0,0.1529
1332.0,0.1529
1333.0,0.1529
1334.0,0.1529
1335.0,0.1529
1336.0,0.1529
1337.0,0.1529
1338.0,0.1529
1339.0,0.1529
1340.0,0.1529
1341.0,0.1529
1342.0,0.1529
1343.0,0.1529
1344.0,0.1529
1345.0,0.1529
1346.0,0.1529
1347.0,0.1529
1348.0,0.1529
1349.0,0.1529
1350.0,0.1529
1351.0,0.1529
1352.0,0.1529
1353.0,0.1529
1354.0,0.1529
1355.0,0.1529
1356.0,0.1529
1357.0,0.1529
1358.0,0.1529
1359.0,0.1529
1360.0,0.1529
1361.0,0.1529
1362.0,0.1529
1363.0,0.1529
1364.0,0.1529
1365.0,0.1529
1366.0,0.1529
1367.0,0.1529
1368.0,0.1529
1369.0,0.1529
1370.0,0.1529
