interpolation:linear
wavelength,value
280.0,3.371e-21
280.5,1.052e-19
281.0,5.544e-19
281.5,3.506e-19
282.0,1.068e-18
282.5,2.835e-18
283.0,9.214e-18
283.5,1.511e-17
284.0,2.464e-16
284.5,7.109e-16
285.0,1.608e-15
285.5,7.862e-15
286.0,3.149e-14
286.5,1.39e-13
287.0,3.934e-13
287.5,1.487e-12
288.0,3.896e-12
288.5,1.308e-11
289.0,3.745e-11
289.5,1.194e-10
290.0,3.428e-10
290.5,7.154e-10
291.0,1.57e-09
291.5,4.666e-09
292.0,1.029e-08
292.5,1.559e-08
293.0,3.687e-08
293.5,1.026e-07
294.0,1.766e-07
294.5,2.287e-07
295.0,4.262e-07
295.5,1.136e-06
296.0,2.277e-06
296.5,3.322e-06
297.0,4.666e-06
297.5,1.329e-05
298.0,2.216e-05
298.5,2.334e-05
299.0,5.398e-05
299.5,9.784e-05
300.0,0.0001136
300.5,0.0001745
301.0,0.0003513
301.5,0.0006288
302.0,0.0005775
302.5,0.001138
303.0,0.002064
303.5,0.002616
304.0,0.002469
304.5,0.003722
305.0,0.005716
305.5,0.006595
306.0,0.006402
306.5,0.008007
307.0,0.01199
307.5,0.01606
308.0,0.01698
308.5,0.02013
309.0,0.01982
309.5,0.02274
310.0,0.02288
310.5,0.03709
311.0,0.0466
311.5,0.04502
312.0,0.0451
312.5,0.05496
313.0,0.05965
313.5,0.05791
314.0,0.0725
314.5,0.06438
315.0,0.08464
315.5,0.07078
316.0,0.06188
316.5,0.08893
317.0,0.1104
317.5,0.1149
318.0,0.08971
318.5,0.1115
319.0,0.1323
319.5,0.1078
320.0,0.1303
320.5,0.1632
321.0,0.1453
321.5,0.1394
322.0,0.1486
322.5,0.1293
323.0,0.1287
323.5,0.1582
324.0,0.1847
324.5,0.1876
325.0,0.1621
325.5,0.2085
326.0,0.2549
326.5,0.2552
327.0,0.2545
327.5,0.2459
328.0,0.2191
328.5,0.2301
329.0,0.2754
329.5,0.3126
330.0,0.3155
330.5,0.2527
331.0,0.2576
331.5,0.2617
332.0,0.2826
332.5,0.2795
333.0,0.2788
333.5,0.2525
334.0,0.2588
334.5,0.2985
335.0,0.2804
335.5,0.3276
336.0,0.2267
336.5,0.2656
337.0,0.218
337.5,0.2713
338.0,0.2648
338.5,0.3057
339.0,0.3026
339.5,0.2912
340.0,0.3423
340.5,0.3086
341.0,0.301
341.5,0.2764
342.0,0.3304
342.5,0.3092
343.0,0.3401
343.5,0.3203
344.0,0.2368
344.5,0.2392
345.0,0.3167
345.5,0.3234
346.0,0.2749
346.5,0.3114
347.0,0.3344
347.5,0.2704
348.0,0.3084
348.5,0.3083
349.0,0.2861
349.5,0.2834
350.0,0.3506
350.5,0.3699
351.0,0.3305
351.5,0.3212
352.0,0.3451
352.5,0.2694
353.0,0.3395
353.5,0.3631
354.0,0.377
354.5,0.3824
355.0,0.3812
355.5,0.3445
356.0,0.3605
356.5,0.3079
357.0,0.2545
357.5,0.3116
358.0,0.247
358.5,0.2111
359.0,0.2953
359.5,0.3764
360.0,0.3991
360.5,0.3191
361.0,0.291
361.5,0.3352
362.0,0.29
362.5,0.4015
363.0,0.3607
363.5,0.3324
364.0,0.4066
364.5,0.3476
365.0,0.3541
365.5,0.4446
366.0,0.4712
366.5,0.4429
367.0,0.4314
367.5,0.4478
368.0,0.392
368.5,0.3957
369.0,0.4274
369.5,0.4557
370.0,0.4859
370.5,0.3773
371.0,0.4032
371.5,0.5046
372.0,0.335
372.5,0.4018
373.0,0.4088
373.5,0.2661
374.0,0.3867
374.5,0.3204
375.0,0.3115
375.5,0.4652
376.0,0.3857
376.5,0.3998
377.0,0.4234
377.5,0.4955
378.0,0.5372
378.5,0.5079
379.0,0.4192
379.5,0.383
380.0,0.3983
380.5,0.4825
381.0,0.4837
381.5,0.3836
382.0,0.3408
382.5,0.2906
383.0,0.2691
383.5,0.2593
384.0,0.2861
384.5,0.4209
385.0,0.4175
385.5,0.389
386.0,0.3332
386.5,0.4379
387.0,0.3639
387.5,0.4089
388.0,0.3776
388.5,0.3734
389.0,0.4031
389.5,0.4884
390.0,0.4903
390.5,0.4513
391.0,0.5314
391.5,0.5421
392.0,0.4567
392.5,0.409
393.0,0.2277
393.5,0.1655
394.0,0.3369
394.5,0.4285
395.0,0.523
395.5,0.5313
396.0,0.4608
396.5,0.2695
397.0,0.2023
397.5,0.4115
398.0,0.5763
398.5,0.5958
399.0,0.6454
399.5,0.6434
400.0,0.6682
401.0,0.6774
402.0,0.7151
403.0,0.6796
404.0,0.6694
405.0,0.6696
406.0,0.659
407.0,0.6487
408.0,0.6742
409.0,0.7219
410.0,0.631
411.0,0.6838
412.0,0.7348
413.0,0.7167
414.0,0.7258
415.0,0.728
416.0,0.7411
417.0,0.7231
418.0,0.7099
419.0,0.7195
420.0,0.7166
421.0,0.7499
422.0,0.713
423.0,0.6967
424.0,0.737
425.0,0.7359
426.0,0.7172
427.0,0.7039
428.0,0.6859
429.0,0.6499
430.0,0.569
431.0,0.564
432.0,0.7285
433.0,0.7327
434.0,0.6805
435.0,0.7108
436.0,0.8012
437.0,0.7907
438.0,0.7202
439.0,0.7448
440.0,0.7688
441.0,0.7968
442.0,0.8548
443.0,0.8326
444.0,0.8509
445.0,0.8325
446.0,0.7948
447.0,0.8595
448.0,0.8729
449.0,0.8767
450.0,0.9014
451.0,0.935
452.0,0.901
453.0,0.8476
454.0,0.8851
455.0,0.8906
456.0,0.9119
457.0,0.9272
458.0,0.8955
459.0,0.891
460.0,0.8934
461.0,0.9141
462.0,0.9213
463.0,0.915
464.0,0.9001
465.0,0.889
466.0,0.8978
467.0,0.8814
468.0,0.8918
469.0,0.8965
470.0,0.868
471.0,0.8669
472.0,0.9135
473.0,0.9017
474.0,0.9029
475.0,0.9105
476.0,0.8831
477.0,0.8855
478.0,0.9102
479.0,0.9048
480.0,0.9066
481.0,0.9237
482.0,0.9287
483.0,0.9177
484.0,0.8991
485.0,0.8567
486.0,0.7491
487.0,0.7852
488.0,0.8614
489.0,0.864
490.0,0.9091
491.0,0.8936
492.0,0.8439
493.0,0.8715
494.0,0.8803
495.0,0.8878
496.0,0.8933
497.0,0.9072
498.0,0.8648
499.0,0.8758
500.0,0.8502
501.0,0.8345
502.0,0.8226
503.0,0.8558
504.0,0.8334
505.0,0.8638
506.0,0.8917
507.0,0.8486
508.0,0.8223
509.0,0.8456
510.0,0.8412
511.0,0.864
512.0,0.8734
513.0,0.8267
514.0,0.8211
515.0,0.813
516.0,0.811
517.0,0.7206
518.0,0.7576
519.0,0.7946
520.0,0.8235
521.0,0.8313
522.0,0.832
523.0,0.817
524.0,0.8461
525.0,0.8559
526.0,0.8176
527.0,0.7703
528.0,0.8146
529.0,0.8585
530.0,0.8461
531.0,0.8586
532.0,0.8291
533.0,0.8048
534.0,0.8287
535.0,0.8468
536.0,0.8547
537.0,0.821
538.0,0.8356
539.0,0.8286
540.0,0.7944
541.0,0.7994
542.0,0.8244
543.0,0.8158
544.0,0.8298
545.0,0.8273
546.0,0.8308
547.0,0.8305
548.0,0.8207
549.0,0.8232
550.0,0.833
551.0,0.8229
552.0,0.8287
553.0,0.8138
554.0,0.8333
555.0,0.8349
556.0,0.824
557.0,0.7983
558.0,0.7922
559.0,0.7773
560.0,0.7869
561.0,0.797
562.0,0.7911
563.0,0.8126
564.0,0.7903
565.0,0.7834
566.0,0.7718
567.0,0.7863
568.0,0.7789
569.0,0.7596
570.0,0.7595
571.0,0.7552
572.0,0.7728
573.0,0.781
574.0,0.7784
575.0,0.7637
576.0,0.7567
577.0,0.765
578.0,0.7538
579.0,0.7571
580.0,0.772
581.0,0.7764
582.0,0.7915
583.0,0.7937
584.0,0.8008
585.0,0.7813
586.0,0.7653
587.0,0.7818
588.0,0.7619
589.0,0.6732
590.0,0.7041
591.0,0.7462
592.0,0.7361
593.0,0.7479
594.0,0.7423
595.0,0.7233
596.0,0.7534
597.0,0.7448
598.0,0.7434
599.0,0.7442
600.0,0.7457
601.0,0.7399
602.0,0.7349
603.0,0.7472
604.0,0.7597
605.0,0.7558
606.0,0.7529
607.0,0.7605
608.0,0.7523
609.0,0.7537
610.0,0.7485
611.0,0.7525
612.0,0.7504
613.0,0.741
614.0,0.731
615.0,0.7471
616.0,0.7226
617.0,0.7212
618.0,0.749
619.0,0.7415
620.0,0.7462
621.0,0.7468
622.0,0.7379
623.0,0.7266
624.0,0.7142
625.0,0.7126
626.0,0.7231
627.0,0.7309
628.0,0.6784
629.0,0.7121
630.0,0.6956
631.0,0.7127
632.0,0.7044
633.0,0.7265
634.0,0.7199
635.0,0.7313
636.0,0.7219
637.0,0.7339
638.0,0.7413
639.0,0.7331
640.0,0.7262
641.0,0.7259
642.0,0.7228
643.0,0.7325
644.0,0.7303
645.0,0.7314
646.0,0.7139
647.0,0.7042
648.0,0.7048
649.0,0.6911
650.0,0.6959
651.0,0.7264
652.0,0.6945
653.0,0.7168
654.0,0.7089
655.0,0.6818
656.0,0.6048
657.0,0.6211
658.0,0.6966
659.0,0.7018
660.0,0.7048
661.0,0.7098
662.0,0.7109
663.0,0.697
664.0,0.7057
665.0,0.7065
666.0,0.7072
667.0,0.7067
668.0,0.7072
669.0,0.7183
670.0,0.7152
671.0,0.7151
672.0,0.7091
673.0,0.7198
674.0,0.7172
675.0,0.7107
676.0,0.7157
677.0,0.7086
678.0,0.7107
679.0,0.6993
680.0,0.7049
681.0,0.7003
682.0,0.6994
683.0,0.6981
684.0,0.6946
685.0,0.7006
686.0,0.6964
687.0,0.4441
688.0,0.529
689.0,0.5312
690.0,0.5601
691.0,0.5928
692.0,0.6171
693.0,0.6118
694.0,0.6068
695.0,0.6341
696.0,0.6351
697.0,0.6767
698.0,0.6661
699.0,0.6484
700.0,0.6405
701.0,0.6334
702.0,0.6384
703.0,0.6397
704.0,0.6613
705.0,0.6622
706.0,0.6621
707.0,0.6628
708.0,0.6641
709.0,0.6658
710.0,0.6654
711.0,0.6647
712.0,0.6631
713.0,0.6561
714.0,0.6586
715.0,0.6371
716.0,0.6373
717.0,0.5461
718.0,0.5007
719.0,0.458
720.0,0.4792
721.0,0.533
722.0,0.6141
723.0,0.5695
724.0,0.5105
725.0,0.5014
726.0,0.5252
727.0,0.5344
728.0,0.4998
729.0,0.5209
730.0,0.551
731.0,0.5266
732.0,0.5657
733.0,0.6012
734.0,0.6162
735.0,0.6031
736.0,0.6023
737.0,0.6047
738.0,0.6156
739.0,0.6035
740.0,0.6197
741.0,0.6139
742.0,0.6148
743.0,0.6305
744.0,0.6289
745.0,0.6292
746.0,0.632
747.0,0.6335
748.0,0.6322
749.0,0.625
750.0,0.6246
751.0,0.6183
752.0,0.621
753.0,0.6241
754.0,0.6256
755.0,0.622
756.0,0.6217
757.0,0.6226
758.0,0.6149
759.0,0.6014
760.0,0.08328
761.0,0.04084
762.0,0.2876
763.0,0.1331
764.0,0.2092
765.0,0.2875
766.0,0.3624
767.0,0.467
768.0,0.547
769.0,0.5604
770.0,0.5815
771.0,0.5871
772.0,0.5886
773.0,0.5928
774.0,0.59
775.0,0.5856
776.0,0.5927
777.0,0.5849
778.0,0.5814
779.0,0.5819
780.0,0.5786
781.0,0.5792
782.0,0.5829
783.0,0.5727
784.0,0.5755
785.0,0.5712
786.0,0.5774
787.0,0.5665
788.0,0.5591
789.0,0.5588
790.0,0.5427
791.0,0.5486
792.0,0.5447
793.0,0.5358
794.0,0.5461
795.0,0.5551
796.0,0.5364
797.0,0.537
798.0,0.5542
799.0,0.5504
800.0,0.5404
801.0,0.5384
802.0,0.5368
803.0,0.5325
804.0,0.5335
805.0,0.5322
806.0,0.548
807.0,0.5412
808.0,0.5418
809.0,0.531
810.0,0.5262
811.0,0.526
812.0,0.5099
813.0,0.4987
814.0,0.4352
815.0,0.4327
816.0,0.4023
817.0,0.41
818.0,0.3938
819.0,0.4434
820.0,0.4164
821.0,0.4911
822.0,0.4763
823.0,0.3171
824.0,0.4609
825.0,0.4824
826.0,0.4628
827.0,0.4898
828.0,0.4112
829.0,0.4602
830.0,0.4538
831.0,0.4555
832.0,0.4408
833.0,0.471
834.0,0.4529
835.0,0.5006
836.0,0.4772
837.0,0.5021
838.0,0.4855
839.0,0.4947
840.0,0.5058
841.0,0.4982
842.0,0.4999
843.0,0.5003
844.0,0.493
845.0,0.5101
846.0,0.508
847.0,0.4988
848.0,0.4954
849.0,0.4813
850.0,0.4612
851.0,0.4879
852.0,0.4846
853.0,0.4668
854.0,0.4028
855.0,0.4429
856.0,0.4838
857.0,0.4948
858.0,0.4911
859.0,0.4916
860.0,0.4926
861.0,0.4899
862.0,0.4976
863.0,0.5094
864.0,0.4839
865.0,0.4797
866.0,0.4314
867.0,0.4502
868.0,0.4899
869.0,0.4797
870.0,0.4934
871.0,0.4867
872.0,0.485
873.0,0.484
874.0,0.4783
875.0,0.4686
876.0,0.4734
877.0,0.4782
878.0,0.4834
879.0,0.476
880.0,0.4658
881.0,0.4586
882.0,0.4685
883.0,0.4701
884.0,0.4679
885.0,0.4714
886.0,0.4487
887.0,0.4539
888.0,0.4603
889.0,0.4661
890.0,0.4615
891.0,0.4611
892.0,0.4469
893.0,0.432
894.0,0.4149
895.0,0.3897
896.0,0.3662
897.0,0.3116
898.0,0.3417
899.0,0.2563
900.0,0.3517
901.0,0.2687
902.0,0.3201
903.0,0.3217
904.0,0.4118
905.0,0.3967
906.0,0.3704
907.0,0.2963
908.0,0.3029
909.0,0.3302
910.0,0.2881
911.0,0.3097
912.0,0.3244
913.0,0.2922
914.0,0.2905
915.0,0.3149
916.0,0.2657
917.0,0.3413
918.0,0.2722
919.0,0.3487
920.0,0.3546
921.0,0.369
922.0,0.327
923.0,0.3567
924.0,0.3347
925.0,0.3275
926.0,0.3308
927.0,0.3733
928.0,0.2655
929.0,0.2401
930.0,0.1851
931.0,0.1758
932.0,0.1228
933.0,0.09794
934.0,0.04975
935.0,0.1018
936.0,0.06101
937.0,0.06159
938.0,0.07672
939.0,0.1703
940.0,0.2076
941.0,0.153
942.0,0.1794
943.0,0.1151
944.0,0.1239
945.0,0.1585
946.0,0.07684
947.0,0.1582
948.0,0.1157
949.0,0.2156
950.0,0.05422
951.0,0.213
952.0,0.1094
953.0,0.1446
954.0,0.181
955.0,0.1467
956.0,0.1449
957.0,0.1091
958.0,0.2102
959.0,0.1627
960.0,0.1824
961.0,0.2081
962.0,0.1966
963.0,0.2295
964.0,0.2093
965.0,0.2289
966.0,0.2282
967.0,0.227
968.0,0.315
969.0,0.3279
970.0,0.2998
971.0,0.3479
972.0,0.3318
973.0,0.2842
974.0,0.2691
975.0,0.2812
976.0,0.2644
977.0,0.306
978.0,0.2886
979.0,0.3037
980.0,0.2847
981.0,0.346
982.0,0.3291
983.0,0.315
984.0,0.3585
985.0,0.3279
986.0,0.366
987.0,0.3575
988.0,0.3569
989.0,0.3657
990.0,0.3547
991.0,0.3666
992.0,0.3689
993.0,0.3593
994.0,0.3689
995.0,0.3687
996.0,0.3668
997.0,0.3675
998.0,0.3657
999.0,0.3644
1000.0,0.3615
1001.0,0.3664
1002.0,0.3549
1003.0,0.3598
1004.0,0.3507
1005.0,0.3383
1006.0,0.3513
1007.0,0.3589
1008.0,0.3567
1009.0,0.3545
1010.0,0.3528
1011.0,0.3571
1012.0,0.3537
1013.0,0.3563
1014.0,0.3538
1015.0,0.3514
1016.0,0.3498
1017.0,0.3506
1018.0,0.3495
1019.0,0.3415
1020.0,0.3475
1021.0,0.3472
1022.0,0.3443
1023.0,0.3479
1024.0,0.3428
1025.0,0.3478
1026.0,0.3462
1027.0,0.3454
1028.0,0.3447
1029.0,0.3405
1030.0,0.3431
1031.0,0.3416
1032.0,0.3407
1033.0,0.3355
1034.0,0.3356
1035.0,0.3366
1036.0,0.3383
1037.0,0.3328
1038.0,0.3343
1039.0,0.3341
1040.0,0.3327
1041.0,0.334
1042.0,0.3316
1043.0,0.3306
1044.0,0.3317
1045.0,0.3272
1046.0,0.3235
1047.0,0.3264
1048.0,0.3281
1049.0,0.3269
1050.0,0.3254
1051.0,0.3249
1052.0,0.3235
1053.0,0.3208
1054.0,0.3215
1055.0,0.3216
1056.0,0.3204
1057.0,0.3193
1058.0,0.3114
1059.0,0.3116
1060.0,0.3111
1061.0,0.3107
1062.0,0.3122
1063.0,0.3091
1064.0,0.3128
1065.0,0.3103
1066.0,0.3043
1067.0,0.3082
1068.0,0.3013
1069.0,0.2921
1070.0,0.3019
1071.0,0.3071
1072.0,0.3032
1073.0,0.2989
1074.0,0.3071
1075.0,0.2903
1076.0,0.3068
1077.0,0.3005
1078.0,0.2945
1079.0,0.3021
1080.0,0.2959
1081.0,0.2857
1082.0,0.2915
1083.0,0.2927
1084.0,0.2847
1085.0,0.2967
1086.0,0.2687
1087.0,0.2788
1088.0,0.2922
1089.0,0.2819
1090.0,0.2748
1091.0,0.2908
1092.0,0.2904
1093.0,0.2424
1094.0,0.2652
1095.0,0.2529
1096.0,0.2411
1097.0,0.2837
1098.0,0.2368
1099.0,0.2476
1100.0,0.2286
1101.0,0.232
1102.0,0.2205
1103.0,0.2176
1104.0,0.218
1105.0,0.2416
1106.0,0.1784
1107.0,0.2283
1108.0,0.1897
1109.0,0.1908
1110.0,0.2257
1111.0,0.148
1112.0,0.1896
1113.0,0.1155
1114.0,0.1296
1115.0,0.1072
1116.0,0.08253
1117.0,0.02721
1118.0,0.09078
1119.0,0.04244
1120.0,0.05318
1121.0,0.07213
1122.0,0.02814
1123.0,0.04817
1124.0,0.04062
1125.0,0.05364
1126.0,0.01652
1127.0,0.06071
1128.0,0.03393
1129.0,0.03631
1130.0,0.0231
1131.0,0.1211
1132.0,0.09386
1133.0,0.05626
1134.0,0.01269
1135.0,0.00486
1136.0,0.0458
1137.0,0.1178
1138.0,0.0824
1139.0,0.1293
1140.0,0.1056
1141.0,0.07836
1142.0,0.09142
1143.0,0.1325
1144.0,0.04325
1145.0,0.05432
1146.0,0.05854
1147.0,0.01839
1148.0,0.1145
1149.0,0.08953
1150.0,0.04691
1151.0,0.08173
1152.0,0.1029
1153.0,0.102
1154.0,0.05242
1155.0,0.1348
1156.0,0.1201
1157.0,0.1369
1158.0,0.1354
1159.0,0.1476
1160.0,0.1246
1161.0,0.1569
1162.0,0.1574
1163.0,0.2183
1164.0,0.1852
1165.0,0.1727
1166.0,0.173
1167.0,0.1895
1168.0,0.1911
1169.0,0.1963
1170.0,0.215
1171.0,0.2095
1172.0,0.2142
1173.0,0.2145
1174.0,0.1493
1175.0,0.2104
1176.0,0.2333
1177.0,0.2226
1178.0,0.1643
1179.0,0.2353
1180.0,0.2078
1181.0,0.2145
1182.0,0.1449
1183.0,0.2117
1184.0,0.1974
1185.0,0.1895
1186.0,0.2278
1187.0,0.216
1188.0,0.1469
1189.0,0.2011
1190.0,0.2228
1191.0,0.2097
1192.0,0.2261
1193.0,0.216
1194.0,0.223
1195.0,0.2098
1196.0,0.2013
1197.0,0.2238
1198.0,0.204
1199.0,0.1709
1200.0,0.2132
1201.0,0.2047
1202.0,0.2042
1203.0,0.2022
1204.0,0.1756
1205.0,0.2097
1206.0,0.2329
1207.0,0.2034
1208.0,0.2009
1209.0,0.2052
1210.0,0.2144
1211.0,0.2032
1212.0,0.1996
1213.0,0.2247
1214.0,0.2049
1215.0,0.2008
1216.0,0.2241
1217.0,0.2177
1218.0,0.2222
1219.0,0.2192
1220.0,0.2225
1221.0,0.2249
1222.0,0.2189
1223.0,0.2166
1224.0,0.2149
