interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03216
312.0,0.03198
312.5,0.03181
313.0,0.03164
313.5,0.03146
314.0,0.03129
314.5,0.03112
315.0,0.03094
315.5,0.03077
316.0,0.03059
316.5,0.03042
317.0,0.03025
317.5,0.03007
318.0,0.0299
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02898
321.5,0.02886
322.0,0.02875
322.5,0.02863
323.0,0.02852
323.5,0.0284
324.0,0.02828
324.5,0.02817
325.0,0.02806
325.5,0.02794
326.0,0.02782
326.5,0.02771
327.0,0.02759
327.5,0.02748
328.0,0.02736
328.5,0.02725
329.0,0.02713
329.5,0.02702
330.0,0.02691
330.5,0.02679
331.0,0.02668
331.5,0.02656
332.0,0.02645
332.5,0.02633
333.0,0.02622
333.5,0.0261
334.0,0.02599
334.5,0.02587
335.0,0.02576
335.5,0.02564
336.0,0.02553
336.5,0.02542
337.0,0.0253
337.5,0.02519
338.0,0.02507
338.5,0.02496
339.0,0.02484
339.5,0.02473
340.0,0.02462
340.5,0.02456
341.0,0.0245
341.5,0.02445
342.0,0.0244
342.5,0.02434
343.0,0.02429
343.5,0.02423
344.0,0.02418
344.5,0.02412
345.0,0.02407
345.5,0.02401
346.0,0.02396
346.5,0.0239
347.0,0.02385
347.5,0.0238
348.0,0.02374
348.5,0.02369
349.0,0.02363
349.5,0.02358
350.0,0.02353
350.5,0.02347
351.0,0.02342
351.5,0.02336
352.0,0.02331
352.5,0.02326
353.0,0.0232
353.5,0.02315
354.0,0.0231
354.5,0.02304
355.0,0.02299
355.5,0.02293
356.0,0.02288
356.5,0.02283
357.0,0.02277
357.5,0.02272
358.0,0.02267
358.5,0.02261
359.0,0.02256
359.5,0.0225
360.0,0.02245
360.5,0.02246
361.0,0.02246
361.5,0.02247
362.0,0.02248
362.5,0.02249
363.0,0.0225
363.5,0.0225
364.0,0.02251
364.5,0.02252
365.0,0.02253
365.5,0.02253
366.0,0.02254
366.5,0.02255
367.0,0.02256
367.5,0.02256
368.0,0.02257
368.5,0.02258
369.0,0.02259
369.5,0.0226
370.0,0.0226
370.5,0.02261
371.0,0.02262
371.5,0.02263
372.0,0.02264
372.5,0.02265
373.0,0.02266
373.5,0.02266
374.0,0.02267
374.5,0.02268
375.0,0.02269
375.5,0.0227
376.0,0.02271
376.5,0.02272
377.0,0.02273
377.5,0.02273
378.0,0.02274
378.5,0.02275
379.0,0.02276
379.5,0.02277
380.0,0.02278
380.5,0.02291
381.0,0.02304
381.5,0.02317
382.0,0.0233
382.5,0.02344
383.0,0.02357
383.5,0.0237
384.0,0.02383
384.5,0.02396
385.0,0.02409
385.5,0.02423
386.0,0.02436
386.5,0.02449
387.0,0.02463
387.5,0.02476
388.0,0.02489
388.5,0.02502
389.0,0.02516
389.5,0.02529
390.0,0.02543
390.5,0.0255
391.0,0.02557
391.5,0.02565
392.0,0.02572
392.5,0.02579
393.0,0.02587
393.5,0.02594
394.0,0.02602
394.5,0.02609
395.0,0.02617
395.5,0.02624
396.0,0.02631
396.5,0.02639
397.0,0.02647
397.5,0.02654
398.0,0.02662
398.5,0.02669
399.0,0.02677
399.5,0.02685
400.0,0.02692
401.0,0.02724
402.0,0.02752
403.0,0.0278
404.0,0.02807
405.0,0.02835
406.0,0.02864
407.0,0.02892
408.0,0.0292
409.0,0.02948
410.0,0.02977
411.0,0.02993
412.0,0.03009
413.0,0.03025
414.0,0.03041
415.0,0.03058
416.0,0.03074
417.0,0.03091
418.0,0.03107
419.0,0.03123
420.0,0.03139
421.0,0.03156
422.0,0.03173
423.0,0.0319
424.0,0.03206
425.0,0.03223
426.0,0.03241
427.0,0.03257
428.0,0.03273
429.0,0.03291
430.0,0.03308
431.0,0.03324
432.0,0.03342
433.0,0.03359
434.0,0.03376
435.0,0.03392
436.0,0.0341
437.0,0.03428
438.0,0.03446
439.0,0.03461
440.0,0.03479
441.0,0.03485
442.0,0.03489
443.0,0.03492
444.0,0.03497
445.0,0.03499
446.0,0.03505
447.0,0.0351
448.0,0.03513
449.0,0.03519
450.0,0.03525
451.0,0.03529
452.0,0.03533
453.0,0.03537
454.0,0.03542
455.0,0.03546
456.0,0.03551
457.0,0.03556
458.0,0.03559
459.0,0.03565
460.0,0.03569
461.0,0.03587
462.0,0.03605
463.0,0.03621
464.0,0.03639
465.0,0.03657
466.0,0.03674
467.0,0.03691
468.0,0.03708
469.0,0.03726
470.0,0.03743
471.0,0.03774
472.0,0.03803
473.0,0.03833
474.0,0.03862
475.0,0.03892
476.0,0.03921
477.0,0.03951
478.0,0.03985
479.0,0.04019
480.0,0.04054
481.0,0.04089
482.0,0.04123
483.0,0.04156
484.0,0.04187
485.0,0.04217
486.0,0.04249
487.0,0.04281
488.0,0.04312
489.0,0.04343
490.0,0.04376
491.0,0.04395
492.0,0.04413
493.0,0.04431
494.0,0.04449
495.0,0.04467
496.0,0.04485
497.0,0.04504
498.0,0.04523
499.0,0.04543
500.0,0.04561
501.0,0.04635
502.0,0.04707
503.0,0.0478
504.0,0.04844
505.0,0.04927
506.0,0.05
507.0,0.05073
508.0,0.05148
509.0,0.05223
510.0,0.05298
511.0,0.05401
512.0,0.05505
513.0,0.05607
514.0,0.05711
515.0,0.05815
516.0,0.05917
517.0,0.06021
518.0,0.06124
519.0,0.06227
520.0,0.0633
521.0,0.06448
522.0,0.06566
523.0,0.06684
524.0,0.06801
525.0,0.06918
526.0,0.07038
527.0,0.07156
528.0,0.07276
529.0,0.07395
530.0,0.07513
531.0,0.0759
532.0,0.07667
533.0,0.07743
534.0,0.0782
535.0,0.07898
536.0,0.07975
537.0,0.08053
538.0,0.0813
539.0,0.08207
540.0,0.08283
541.0,0.08341
542.0,0.08404
543.0,0.08472
544.0,0.08532
545.0,0.08597
546.0,0.08657
547.0,0.08725
548.0,0.0879
549.0,0.08854
550.0,0.08918
551.0,0.08954
552.0,0.08989
553.0,0.09023
554.0,0.09058
555.0,0.09093
556.0,0.09128
557.0,0.09163
558.0,0.09197
559.0,0.09232
560.0,0.09267
561.0,0.09287
562.0,0.09306
563.0,0.09325
564.0,0.09343
565.0,0.09362
566.0,0.09381
567.0,0.09398
568.0,0.09409
569.0,0.09413
570.0,0.09436
571.0,0.09432
572.0,0.09412
573.0,0.094
574.0,0.09388
575.0,0.09373
576.0,0.09362
577.0,0.09353
578.0,0.09346
579.0,0.09343
580.0,0.09344
581.0,0.09341
582.0,0.09337
583.0,0.09332
584.0,0.09324
585.0,0.09315
586.0,0.09305
587.0,0.09289
588.0,0.0926
589.0,0.09208
590.0,0.092
591.0,0.09171
592.0,0.09104
593.0,0.09068
594.0,0.09011
595.0,0.08941
596.0,0.0892
597.0,0.08858
598.0,0.08814
599.0,0.08764
600.0,0.08716
601.0,0.08696
602.0,0.08671
603.0,0.08648
604.0,0.08622
605.0,0.08596
606.0,0.0857
607.0,0.08544
608.0,0.08517
609.0,0.08491
610.0,0.08464
611.0,0.08393
612.0,0.08321
613.0,0.08249
614.0,0.08178
615.0,0.08106
616.0,0.08034
617.0,0.07962
618.0,0.0789
619.0,0.07818
620.0,0.07745
621.0,0.07701
622.0,0.07658
623.0,0.07615
624.0,0.07572
625.0,0.07527
626.0,0.07483
627.0,0.07434
628.0,0.0732
629.0,0.07325
630.0,0.07279
631.0,0.07256
632.0,0.07217
633.0,0.0718
634.0,0.07143
635.0,0.07102
636.0,0.07061
637.0,0.0702
638.0,0.0698
639.0,0.06938
640.0,0.06896
641.0,0.06868
642.0,0.06841
643.0,0.06812
644.0,0.06785
645.0,0.06755
646.0,0.06721
647.0,0.06678
648.0,0.06652
649.0,0.06619
650.0,0.06608
651.0,0.06582
652.0,0.06539
653.0,0.06525
654.0,0.06497
655.0,0.06461
656.0,0.06437
657.0,0.06409
658.0,0.06385
659.0,0.06358
660.0,0.06331
661.0,0.06319
662.0,0.06304
663.0,0.0629
664.0,0.06278
665.0,0.06266
666.0,0.06252
667.0,0.06239
668.0,0.06226
669.0,0.06212
670.0,0.06199
671.0,0.062
672.0,0.06201
673.0,0.06203
674.0,0.06204
675.0,0.06206
676.0,0.06207
677.0,0.06208
678.0,0.0621
679.0,0.06211
680.0,0.06212
681.0,0.06213
682.0,0.06214
683.0,0.06215
684.0,0.06216
685.0,0.06218
686.0,0.06218
687.0,0.05818
688.0,0.06013
689.0,0.0602
690.0,0.06074
691.0,0.06157
692.0,0.06225
693.0,0.06256
694.0,0.06299
695.0,0.06352
696.0,0.06385
697.0,0.06436
698.0,0.06466
699.0,0.06483
700.0,0.06514
701.0,0.06582
702.0,0.06665
703.0,0.06746
704.0,0.06832
705.0,0.06908
706.0,0.06988
707.0,0.07067
708.0,0.07143
709.0,0.07227
710.0,0.073
711.0,0.07851
712.0,0.08404
713.0,0.08948
714.0,0.09499
715.0,0.1004
716.0,0.1059
717.0,0.1102
718.0,0.1156
719.0,0.1209
720.0,0.1261
721.0,0.1339
722.0,0.1416
723.0,0.1482
724.0,0.1546
725.0,0.1614
726.0,0.1684
727.0,0.1758
728.0,0.1822
729.0,0.1898
730.0,0.1966
731.0,0.2044
732.0,0.213
733.0,0.2215
734.0,0.2296
735.0,0.2374
736.0,0.2453
737.0,0.2533
738.0,0.2617
739.0,0.2697
740.0,0.2778
741.0,0.2867
742.0,0.2955
743.0,0.3043
744.0,0.3131
745.0,0.3219
746.0,0.3306
747.0,0.3394
748.0,0.3481
749.0,0.3569
750.0,0.3656
751.0,0.3699
752.0,0.3742
753.0,0.3786
754.0,0.3829
755.0,0.3872
756.0,0.3915
757.0,0.3958
758.0,0.4001
759.0,0.4039
760.0,0.3148
761.0,0.3153
762.0,0.377
763.0,0.3333
764.0,0.3595
765.0,0.3889
766.0,0.4135
767.0,0.4302
768.0,0.4407
769.0,0.4461
770.0,0.4516
771.0,0.4547
772.0,0.4575
773.0,0.4602
774.0,0.4629
775.0,0.4656
776.0,0.4683
777.0,0.471
778.0,0.4736
779.0,0.4763
780.0,0.479
781.0,0.4805
782.0,0.4821
783.0,0.4837
784.0,0.4853
785.0,0.4868
786.0,0.4884
787.0,0.4896
788.0,0.491
789.0,0.4926
790.0,0.4937
791.0,0.495
792.0,0.4959
793.0,0.4967
794.0,0.498
795.0,0.4987
796.0,0.4987
797.0,0.4995
798.0,0.501
799.0,0.5018
800.0,0.5024
801.0,0.5023
802.0,0.5023
803.0,0.5022
804.0,0.5024
805.0,0.5027
806.0,0.5031
807.0,0.5031
808.0,0.5032
809.0,0.5029
810.0,0.5029
811.0,0.5023
812.0,0.5011
813.0,0.5007
814.0,0.4987
815.0,0.4986
816.0,0.4978
817.0,0.4973
818.0,0.4965
819.0,0.4974
820.0,0.4967
821.0,0.4978
822.0,0.4967
823.0,0.4912
824.0,0.4945
825.0,0.495
826.0,0.4936
827.0,0.4934
828.0,0.4905
829.0,0.4916
830.0,0.4908
831.0,0.49
832.0,0.4889
833.0,0.4889
834.0,0.4878
835.0,0.4882
836.0,0.4866
837.0,0.4867
838.0,0.4857
839.0,0.4852
840.0,0.4846
841.0,0.4845
842.0,0.4848
843.0,0.4851
844.0,0.485
845.0,0.4852
846.0,0.4853
847.0,0.4854
848.0,0.4853
849.0,0.4854
850.0,0.4855
851.0,0.486
852.0,0.4867
853.0,0.4875
854.0,0.4881
855.0,0.4888
856.0,0.4894
857.0,0.4902
858.0,0.4908
859.0,0.4915
860.0,0.4922
861.0,0.493
862.0,0.4938
863.0,0.4946
864.0,0.4954
865.0,0.4962
866.0,0.497
867.0,0.4978
868.0,0.4986
869.0,0.4994
870.0,0.5003
871.0,0.5009
872.0,0.5016
873.0,0.5022
874.0,0.5029
875.0,0.5035
876.0,0.5042
877.0,0.5048
878.0,0.5055
879.0,0.5061
880.0,0.5068
881.0,0.5068
882.0,0.5068
883.0,0.5069
884.0,0.5069
885.0,0.5069
886.0,0.5068
887.0,0.507
888.0,0.507
889.0,0.5071
890.0,0.507
891.0,0.5069
892.0,0.5066
893.0,0.5063
894.0,0.5056
895.0,0.5047
896.0,0.5044
897.0,0.503
898.0,0.5034
899.0,0.5014
900.0,0.5038
901.0,0.5004
902.0,0.5013
903.0,0.4998
904.0,0.5012
905.0,0.5002
906.0,0.499
907.0,0.4958
908.0,0.4957
909.0,0.4953
910.0,0.4929
911.0,0.4936
912.0,0.4924
913.0,0.4902
914.0,0.4898
915.0,0.4885
916.0,0.4875
917.0,0.4879
918.0,0.4855
919.0,0.4866
920.0,0.4867
921.0,0.4851
922.0,0.4831
923.0,0.4825
924.0,0.48
925.0,0.4786
926.0,0.4771
927.0,0.4764
928.0,0.4713
929.0,0.4685
930.0,0.4618
931.0,0.4589
932.0,0.4462
933.0,0.437
934.0,0.3913
935.0,0.4382
936.0,0.4187
937.0,0.4182
938.0,0.4215
939.0,0.4448
940.0,0.4466
941.0,0.4385
942.0,0.4383
943.0,0.429
944.0,0.4338
945.0,0.4307
946.0,0.4111
947.0,0.4245
948.0,0.4217
949.0,0.4243
950.0,0.3922
951.0,0.4196
952.0,0.409
953.0,0.4123
954.0,0.4138
955.0,0.4096
956.0,0.4135
957.0,0.3999
958.0,0.4104
959.0,0.405
960.0,0.4033
961.0,0.4048
962.0,0.404
963.0,0.4046
964.0,0.4033
965.0,0.4024
966.0,0.4018
967.0,0.4006
968.0,0.4028
969.0,0.4015
970.0,0.4005
971.0,0.4024
972.0,0.4033
973.0,0.4033
974.0,0.4044
975.0,0.4058
976.0,0.406
977.0,0.4087
978.0,0.4092
979.0,0.4105
980.0,0.4116
981.0,0.413
982.0,0.4134
983.0,0.4139
984.0,0.4153
985.0,0.4153
986.0,0.4168
987.0,0.4173
988.0,0.418
989.0,0.4188
990.0,0.4192
991.0,0.4195
992.0,0.4195
993.0,0.4194
994.0,0.4196
995.0,0.4196
996.0,0.4196
997.0,0.4196
998.0,0.4196
999.0,0.4197
1000.0,0.4196
1001.0,0.4194
1002.0,0.4189
1003.0,0.4188
1004.0,0.4184
1005.0,0.4182
1006.0,0.4179
1007.0,0.4176
1008.0,0.4173
1009.0,0.4169
1010.0,0.4166
1011.0,0.4163
1012.0,0.4158
1013.0,0.4154
1014.0,0.4149
1015.0,0.4145
1016.0,0.414
1017.0,0.4135
1018.0,0.4131
1019.0,0.4126
1020.0,0.4122
1021.0,0.4116
1022.0,0.411
1023.0,0.4103
1024.0,0.4097
1025.0,0.4092
1026.0,0.4085
1027.0,0.4079
1028.0,0.4073
1029.0,0.4067
1030.0,0.4061
1031.0,0.4055
1032.0,0.4049
1033.0,0.4043
1034.0,0.4036
1035.0,0.403
1036.0,0.4024
1037.0,0.4018
1038.0,0.4012
1039.0,0.4006
1040.0,0.4
1041.0,0.3992
1042.0,0.3984
1043.0,0.3976
1044.0,0.3969
1045.0,0.3961
1046.0,0.3953
1047.0,0.3946
1048.0,0.3938
1049.0,0.393
1050.0,0.3922
1051.0,0.3913
1052.0,0.3904
1053.0,0.3894
1054.0,0.3885
1055.0,0.3876
1056.0,0.3866
1057.0,0.3857
1058.0,0.3847
1059.0,0.3838
1060.0,0.3829
1061.0,0.3816
1062.0,0.3804
1063.0,0.3791
1064.0,0.3779
1065.0,0.3766
1066.0,0.3754
1067.0,0.3742
1068.0,0.3729
1069.0,0.3717
1070.0,0.3704
1071.0,0.3694
1072.0,0.3683
1073.0,0.3672
1074.0,0.3662
1075.0,0.365
1076.0,0.364
1077.0,0.3629
1078.0,0.3617
1079.0,0.3608
1080.0,0.3596
1081.0,0.3583
1082.0,0.3572
1083.0,0.356
1084.0,0.3545
1085.0,0.3534
1086.0,0.352
1087.0,0.3509
1088.0,0.3497
1089.0,0.3483
1090.0,0.347
1091.0,0.3455
1092.0,0.3438
1093.0,0.3417
1094.0,0.3404
1095.0,0.3382
1096.0,0.3364
1097.0,0.3353
1098.0,0.3329
1099.0,0.3312
1100.0,0.3293
1101.0,0.3274
1102.0,0.3252
1103.0,0.323
1104.0,0.3211
1105.0,0.3193
1106.0,0.316
1107.0,0.3152
1108.0,0.3125
1109.0,0.3104
1110.0,0.3089
1111.0,0.3048
1112.0,0.3038
1113.0,0.299
1114.0,0.2966
1115.0,0.2937
1116.0,0.2875
1117.0,0.2662
1118.0,0.2835
1119.0,0.2707
1120.0,0.2654
1121.0,0.2666
1122.0,0.239
1123.0,0.2576
1124.0,0.2549
1125.0,0.2564
1126.0,0.215
1127.0,0.2514
1128.0,0.2299
1129.0,0.2286
1130.0,0.2292
1131.0,0.2488
1132.0,0.2441
1133.0,0.2309
1134.0,0.1963
1135.0,0.2008
1136.0,0.2154
1137.0,0.23
1138.0,0.2254
1139.0,0.2273
1140.0,0.2226
1141.0,0.2183
1142.0,0.2181
1143.0,0.2188
1144.0,0.2105
1145.0,0.2028
1146.0,0.2014
1147.0,0.1725
1148.0,0.2107
1149.0,0.2075
1150.0,0.2047
1151.0,0.2042
1152.0,0.2057
1153.0,0.2063
1154.0,0.1978
1155.0,0.2059
1156.0,0.2047
1157.0,0.2054
1158.0,0.2048
1159.0,0.2043
1160.0,0.2037
1161.0,0.2039
1162.0,0.2033
1163.0,0.2035
1164.0,0.2028
1165.0,0.2021
1166.0,0.2019
1167.0,0.2015
1168.0,0.2011
1169.0,0.2006
1170.0,0.2003
1171.0,0.2001
1172.0,0.2001
1173.0,0.1998
1174.0,0.1992
1175.0,0.1996
1176.0,0.1996
1177.0,0.1994
1178.0,0.199
1179.0,0.1992
1180.0,0.1988
1181.0,0.1988
1182.0,0.1984
1183.0,0.1989
1184.0,0.1988
1185.0,0.1987
1186.0,0.199
1187.0,0.1989
1188.0,0.1983
1189.0,0.1989
1190.0,0.199
1191.0,0.1988
1192.0,0.199
1193.0,0.199
1194.0,0.199
1195.0,0.1989
1196.0,0.1988
1197.0,0.199
1198.0,0.199
1199.0,0.1987
1200.0,0.199
1201.0,0.1989
1202.0,0.199
1203.0,0.1989
1204.0,0.1989
1205.0,0.1991
1206.0,0.1991
1207.0,0.199
1208.0,0.1991
1209.0,0.1991
1210.0,0.1991
1211.0,0.1991
1212.0,0.1989
1213.0,0.1991
1214.0,0.199
1215.0,0.199
1216.0,0.1991
1217.0,0.1991
1218.0,0.1991
1219.0,0.1991
1220.0,0.1992
1221.0,0.1992
1222.0,0.1992
1223.0,0.1992
1224.0,0.1991
1225.0,0.1992
1226.0,0.1992
1227.0,0.1991
1228.0,0.1992
1229.0,0.1992
1230.0,0.1992
1231.0,0.1993
1232.0,0.1993
1233.0,0.1992
1234.0,0.1993
1235.0,0.1993
1236.0,0.1993
1237.0,0.1993
1238.0,0.1993
1239.0,0.1993
1240.0,0.1993
1241.0,0.1993
1242.0,0.1993
1243.0,0.1993
1244.0,0.1993
1245.0,0.1993
1246.0,0.1993
1247.0,0.1993
1248.0,0.1993
1249.0,0.1993
1250.0,0.1993
1251.0,0.1993
1252.0,0.1993
1253.0,0.1993
1254.0,0.1993
1255.0,0.1993
1256.0,0.1993
1257.0,0.1992
1258.0,0.1993
1259.0,0.1992
1260.0,0.1992
1261.0,0.1991
1262.0,0.199
1263.0,0.199
1264.0,0.1987
1265.0,0.199
1266.0,0.1989
1267.0,0.199
1268.0,0.1988
1269.0,0.1947
1270.0,0.1989
1271.0,0.1991
1272.0,0.1991
1273.0,0.1991
1274.0,0.1992
1275.0,0.1992
1276.0,0.1992
1277.0,0.1993
1278.0,0.1993
1279.0,0.1993
1280.0,0.1993
1281.0,0.1993
1282.0,0.1994
1283.0,0.1994
1284.0,0.1994
1285.0,0.1994
1286.0,0.1994
1287.0,0.1994
1288.0,0.1994
1289.0,0.1993
1290.0,0.1994
1291.0,0.1994
1292.0,0.1993
1293.0,0.1994
1294.0,0.1994
1295.0,0.1993
1296.0,0.1993
1297.0,0.1992
1298.0,0.1993
1299.0,0.1994
1300.0,0.1992
1301.0,0.1992
1302.0,0.1993
1303.0,0.1992
1304.0,0.199
1305.0,0.1993
1306.0,0.1993
1307.0,0.1991
1308.0,0.1993
1309.0,0.1993
1310.0,0.1991
1311.0,0.1992
1312.0,0.1992
1313.0,0.1991
1314.0,0.199
1315.0,0.199
1316.0,0.1992
1317.0,0.1992
1318.0,0.1993
1319.0,0.1989
1320.0,0.1989
1321.0,0.1991
1322.0,0.199
1323.0,0.1985
1324.0,0.1989
1325.0,0.1992
1326.0,0.199
1327.0,0.1989
1328.0,0.1987
1329.0,0.1978
1330.0,0.1984
1331.0,0.1965
1332.0,0.1969
1333.0,0.1973
1334.0,0.1984
1335.0,0.1984
1336.0,0.1978
1337.0,0.1978
1338.0,0.1977
1339.0,0.1977
1340.0,0.1981
1341.0,0.1969
1342.0,0.1972
1343.0,0.1926
1344.0,0.1935
1345.0,0.1912
1346.0,0.1714
1347.0,0.1653
1348.0,0.1493
1349.0,0.1497
1350.0,0.1497
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
