interpolation:linear
wavelength,value
280.0,1.0030000000000001e-20
280.5,3.012e-19
281.0,1.568e-18
281.5,4.596e-19
282.0,1.5e-18
282.5,4e-18
283.0,1.294e-17
283.5,2.117e-17
284.0,3.357e-16
284.5,9.561e-16
285.0,1.854e-15
285.5,9.866e-15
286.0,4.031e-14
286.5,1.822e-13
287.0,5.21e-13
287.5,1.982e-12
288.0,5.253e-12
288.5,1.897e-11
289.0,5.785e-11
289.5,1.956e-10
290.0,5.867e-10
290.5,1.269e-09
291.0,2.902e-09
291.5,9.112e-09
292.0,2.207e-08
292.5,3.492e-08
293.0,8.762e-08
293.5,2.668e-07
294.0,4.934e-07
294.5,6.606e-07
295.0,1.325e-06
295.5,3.623e-06
296.0,7.167e-06
296.5,1.028e-05
297.0,1.422e-05
297.5,3.939e-05
298.0,6.387e-05
298.5,6.572e-05
299.0,0.0001482
299.5,0.0002559
300.0,0.0002883
300.5,0.0004286
301.0,0.0008117
301.5,0.001358
302.0,0.001196
302.5,0.002311
303.0,0.004086
303.5,0.00509
304.0,0.004743
304.5,0.006922
305.0,0.01016
305.5,0.0114
306.0,0.01095
306.5,0.01346
307.0,0.01938
307.5,0.02503
308.0,0.02632
308.5,0.03065
309.0,0.02989
309.5,0.03353
310.0,0.03337
310.5,0.0538
311.0,0.06701
311.5,0.06447
312.0,0.06336
312.5,0.07622
313.0,0.08217
313.5,0.08025
314.0,0.09894
314.5,0.0861
315.0,0.1128
315.5,0.09521
316.0,0.08188
316.5,0.116
317.0,0.1441
317.5,0.1505
318.0,0.1164
318.5,0.1419
319.0,0.1669
319.5,0.1381
320.0,0.1672
320.5,0.2054
321.0,0.1799
321.5,0.1722
322.0,0.1869
322.5,0.1625
323.0,0.1599
323.5,0.1944
324.0,0.2265
324.5,0.2311
325.0,0.2008
325.5,0.2559
326.0,0.312
326.5,0.3105
327.0,0.3102
327.5,0.3005
328.0,0.2699
328.5,0.2808
329.0,0.3334
329.5,0.3775
330.0,0.3816
330.5,0.3074
331.0,0.3139
331.5,0.3175
332.0,0.3407
332.5,0.3359
333.0,0.3356
333.5,0.3053
334.0,0.3131
334.5,0.3592
335.0,0.3364
335.5,0.3929
336.0,0.2719
336.5,0.319
337.0,0.2623
337.5,0.3266
338.0,0.3174
338.5,0.3663
339.0,0.3625
339.5,0.3488
340.0,0.41
340.5,0.3694
341.0,0.3603
341.5,0.3308
342.0,0.3953
342.5,0.3699
343.0,0.4068
343.5,0.3832
344.0,0.2832
344.5,0.2861
345.0,0.3785
345.5,0.3865
346.0,0.3284
346.5,0.3719
347.0,0.3993
347.5,0.3229
348.0,0.3681
348.5,0.3679
349.0,0.3414
349.5,0.338
350.0,0.4181
350.5,0.4411
351.0,0.3941
351.5,0.3831
352.0,0.4115
352.5,0.3211
353.0,0.4045
353.5,0.4325
354.0,0.449
354.5,0.4554
355.0,0.454
355.5,0.4101
356.0,0.4291
356.5,0.3665
357.0,0.3028
357.5,0.3708
358.0,0.2939
358.5,0.2511
359.0,0.3513
359.5,0.4478
360.0,0.4747
360.5,0.3794
361.0,0.3459
361.5,0.3984
362.0,0.3445
362.5,0.4769
363.0,0.4284
363.5,0.3946
364.0,0.4827
364.5,0.4126
365.0,0.4203
365.5,0.5275
366.0,0.559
366.5,0.5253
367.0,0.5116
367.5,0.531
368.0,0.4647
368.5,0.469
369.0,0.5065
369.5,0.54
370.0,0.5757
370.5,0.4469
371.0,0.4776
371.5,0.5975
372.0,0.3966
372.5,0.4756
373.0,0.4839
373.5,0.3149
374.0,0.4576
374.5,0.379
375.0,0.3685
375.5,0.5502
376.0,0.4561
376.5,0.4728
377.0,0.5006
377.5,0.5857
378.0,0.635
378.5,0.6003
379.0,0.4954
379.5,0.4526
380.0,0.4706
380.5,0.5701
381.0,0.5714
381.5,0.453
382.0,0.4024
382.5,0.3431
383.0,0.3176
383.5,0.306
384.0,0.3376
384.5,0.4966
385.0,0.4925
385.5,0.4587
386.0,0.3929
386.5,0.5162
387.0,0.429
387.5,0.4819
388.0,0.445
388.5,0.44
389.0,0.475
389.5,0.5754
390.0,0.5775
390.5,0.5315
391.0,0.6258
