interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,4.204e-45
289.0,6.978e-43
289.5,1.676e-40
290.0,1.645e-38
290.5,6.599e-37
291.0,5.033e-35
291.5,1.3230000000000002e-32
292.0,1.187e-30
292.5,1.333e-29
293.0,4.071000000000001e-28
293.5,3.63e-26
294.0,6.532e-25
294.5,6.91e-24
295.0,1.1599999999999998e-22
295.5,4.545e-21
296.0,5.498000000000001e-20
296.5,4.376e-19
297.0,2.352e-18
297.5,4.288e-17
298.0,3.153e-16
298.5,9.996e-16
299.0,6.417e-15
299.5,5.734e-14
300.0,1.522e-13
300.5,5.211e-13
301.0,3.205e-12
301.5,1.366e-11
302.0,1.883e-11
302.5,8.964e-11
303.0,4.741e-10
303.5,1.106e-09
304.0,1.402e-09
304.5,4.109e-09
305.0,1.477e-08
305.5,2.861e-08
306.0,3.466e-08
306.5,6.005e-08
307.0,1.691e-07
307.5,3.981e-07
308.0,4.79e-07
308.5,7.516e-07
309.0,8.666e-07
309.5,1.888e-06
310.0,2.574e-06
310.5,4.936e-06
311.0,7.939e-06
311.5,8.752e-06
312.0,1.376e-05
312.5,2.257e-05
313.0,2.904e-05
313.5,2.615e-05
314.0,4.556e-05
314.5,6.012e-05
315.0,8.751e-05
315.5,6.473e-05
316.0,7.747e-05
316.5,0.0001443
317.0,0.0001852
317.5,0.0001888
318.0,0.0001771
318.5,0.0002958
319.0,0.0004115
319.5,0.0002869
320.0,0.0003492
320.5,0.0005802
321.0,0.000651
321.5,0.0006611
322.0,0.0005939
322.5,0.0005424
323.0,0.0006437
323.5,0.001015
324.0,0.001266
324.5,0.001227
325.0,0.0009532
325.5,0.001406
326.0,0.00205
326.5,0.002319
327.0,0.002321
327.5,0.002224
328.0,0.001785
328.5,0.00228
329.0,0.003112
329.5,0.003739
330.0,0.003822
330.5,0.002938
331.0,0.003005
331.5,0.003348
332.0,0.004015
332.5,0.004205
333.0,0.004253
333.5,0.00377
334.0,0.003949
334.5,0.004981
335.0,0.004954
335.5,0.005894
336.0,0.004197
336.5,0.005062
337.0,0.004186
337.5,0.005318
338.0,0.005564
338.5,0.006582
339.0,0.006795
339.5,0.006679
340.0,0.008034
340.5,0.007466
341.0,0.007525
341.5,0.007235
342.0,0.008919
342.5,0.008608
343.0,0.009613
343.5,0.009195
344.0,0.006867
344.5,0.007108
345.0,0.009925
345.5,0.01051
346.0,0.00921
346.5,0.01073
347.0,0.01172
347.5,0.009688
348.0,0.01142
348.5,0.01172
349.0,0.01117
349.5,0.01135
350.0,0.01439
350.5,0.01553
351.0,0.01414
351.5,0.01389
352.0,0.01539
352.5,0.01235
353.0,0.01598
353.5,0.01749
354.0,0.01854
354.5,0.01918
355.0,0.0195
355.5,0.01805
356.0,0.01931
356.5,0.0168
357.0,0.01413
357.5,0.01763
358.0,0.01424
358.5,0.0124
359.0,0.01765
359.5,0.02286
360.0,0.02471
360.5,0.02014
361.0,0.01877
361.5,0.02217
362.0,0.01967
362.5,0.0279
363.0,0.02564
363.5,0.02415
364.0,0.03017
364.5,0.02628
365.0,0.02726
365.5,0.03487
366.0,0.03771
366.5,0.03617
367.0,0.03586
367.5,0.03786
368.0,0.03375
368.5,0.03469
369.0,0.03815
369.5,0.04138
370.0,0.04491
370.5,0.0355
371.0,0.03861
371.5,0.04908
372.0,0.03309
372.5,0.04036
373.0,0.0418
373.5,0.02768
374.0,0.04088
374.5,0.03445
375.0,0.03401
375.5,0.05151
376.0,0.04333
376.5,0.04554
377.0,0.04903
377.5,0.05826
378.0,0.064
378.5,0.06132
379.0,0.05127
379.5,0.04742
380.0,0.05001
380.5,0.06162
381.0,0.06286
381.5,0.05074
382.0,0.04586
382.5,0.03981
383.0,0.03747
383.5,0.03666
384.0,0.04103
384.5,0.06124
385.0,0.06162
385.5,0.05826
386.0,0.05064
386.5,0.06757
387.0,0.05687
387.5,0.06473
388.0,0.06059
388.5,0.06078
389.0,0.06646
389.5,0.08161
390.0,0.08304
390.5,0.07744
391.0,0.09242
391.5,0.09543
392.0,0.08138
392.5,0.0739
393.0,0.0417
393.5,0.03072
394.0,0.06328
394.5,0.08152
395.0,0.1006
395.5,0.1033
396.0,0.09072
396.5,0.05381
397.0,0.0409
397.5,0.08416
398.0,0.119
398.5,0.1244
399.0,0.1367
399.5,0.1379
400.0,0.1444
401.0,0.1519
402.0,0.1643
403.0,0.1599
404.0,0.1607
405.0,0.164
406.0,0.1652
407.0,0.1664
408.0,0.1759
409.0,0.1921
410.0,0.1714
411.0,0.1895
412.0,0.2082
413.0,0.2062
414.0,0.213
415.0,0.2181
416.0,0.2267
417.0,0.2251
418.0,0.2248
419.0,0.2321
420.0,0.2349
421.0,0.2503
422.0,0.2421
423.0,0.2407
424.0,0.2585
425.0,0.2627
426.0,0.2613
427.0,0.2602
428.0,0.257
429.0,0.2483
430.0,0.2208
431.0,0.2215
432.0,0.2914
433.0,0.2976
434.0,0.2799
435.0,0.2957
436.0,0.3391
437.0,0.3406
438.0,0.315
439.0,0.3276
440.0,0.3436
441.0,0.3621
442.0,0.3936
443.0,0.3861
444.0,0.4004
445.0,0.395
446.0,0.3836
447.0,0.4216
448.0,0.4309
449.0,0.4412
450.0,0.4601
451.0,0.4828
452.0,0.4707
453.0,0.448
454.0,0.4743
455.0,0.4821
456.0,0.4993
457.0,0.5132
458.0,0.499
459.0,0.5026
460.0,0.5081
461.0,0.5253
462.0,0.536
463.0,0.5359
464.0,0.5341
465.0,0.5346
466.0,0.5464
467.0,0.5394
468.0,0.5508
469.0,0.5585
470.0,0.5441
471.0,0.5481
472.0,0.581
473.0,0.5773
474.0,0.5794
475.0,0.5855
476.0,0.5679
477.0,0.5712
478.0,0.5938
479.0,0.5987
480.0,0.6084
481.0,0.6292
482.0,0.6414
483.0,0.6422
484.0,0.6349
485.0,0.6104
486.0,0.5393
487.0,0.571
488.0,0.63
489.0,0.6351
490.0,0.675
491.0,0.6695
492.0,0.6368
493.0,0.6622
494.0,0.6729
495.0,0.6834
496.0,0.692
497.0,0.7074
498.0,0.6786
499.0,0.6905
500.0,0.6728
501.0,0.6619
502.0,0.6513
503.0,0.6765
504.0,0.6454
505.0,0.6878
506.0,0.7132
507.0,0.6823
508.0,0.6687
509.0,0.6946
510.0,0.6978
511.0,0.724
512.0,0.7375
513.0,0.7022
514.0,0.7025
515.0,0.6989
516.0,0.7002
517.0,0.6255
518.0,0.6601
519.0,0.6953
520.0,0.7232
521.0,0.7331
522.0,0.736
523.0,0.7249
524.0,0.7506
525.0,0.7583
526.0,0.7268
527.0,0.6849
528.0,0.7258
529.0,0.766
530.0,0.7564
531.0,0.769
532.0,0.7449
533.0,0.7259
534.0,0.752
535.0,0.7737
536.0,0.7856
537.0,0.7593
538.0,0.7763
539.0,0.7718
540.0,0.741
541.0,0.7419
542.0,0.7652
543.0,0.7652
544.0,0.7756
545.0,0.7776
546.0,0.779
547.0,0.7867
548.0,0.7825
549.0,0.7884
550.0,0.8008
551.0,0.7946
552.0,0.8028
553.0,0.7901
554.0,0.8111
555.0,0.8142
556.0,0.8054
557.0,0.7812
558.0,0.7751
559.0,0.76
560.0,0.77
561.0,0.7795
562.0,0.7727
563.0,0.7918
564.0,0.7688
565.0,0.7612
566.0,0.7492
567.0,0.761
568.0,0.7451
569.0,0.7095
570.0,0.7133
571.0,0.7158
572.0,0.7211
573.0,0.7278
574.0,0.7237
575.0,0.7065
576.0,0.7016
577.0,0.7125
578.0,0.7089
579.0,0.7229
580.0,0.7539
581.0,0.7713
582.0,0.7981
583.0,0.8101
584.0,0.8245
585.0,0.8094
586.0,0.795
587.0,0.8075
588.0,0.7638
589.0,0.6295
590.0,0.6623
591.0,0.7334
592.0,0.7079
593.0,0.7429
594.0,0.7321
595.0,0.6936
