interpolation:linear
wavelength,value
280.0,1.9749999999999998e-23
280.5,6.940999999999999e-22
281.0,3.799e-21
281.5,1.287e-19
282.0,1.063e-18
282.5,4.134e-18
283.0,1.854e-17
283.5,3.46e-17
284.0,9.539e-16
284.5,3.127e-15
285.0,4.967e-16
285.5,2.894e-15
286.0,1.213e-14
286.5,5.866e-14
287.0,1.752e-13
287.5,7.083e-13
288.0,1.162e-10
288.5,5.672e-11
289.0,9.129e-11
289.5,2.148e-10
290.0,5.275e-10
290.5,9.968e-10
291.0,2.002e-09
291.5,5.42e-09
292.0,1.103e-08
292.5,1.418e-08
293.0,2.776e-08
293.5,6.132e-08
294.0,8.984e-08
294.5,1.781e-08
295.0,2.949e-08
295.5,5.094e-08
296.0,8.301e-08
296.5,9.952e-08
297.0,1.195e-07
297.5,2.708e-07
298.0,3.718e-07
298.5,3.375e-07
299.0,6.749e-07
299.5,9.481e-07
300.0,9.522e-07
300.5,1.259e-06
301.0,1.971e-06
301.5,2.764e-06
302.0,2.217e-06
302.5,1.789e-06
303.0,3.378e-06
303.5,4.369e-06
304.0,4.129e-06
304.5,6.34e-06
305.0,1.032e-05
305.5,1.259e-05
306.0,1.253e-05
306.5,1.642e-05
307.0,2.771e-05
307.5,4.262e-05
308.0,4.621e-05
308.5,5.922e-05
309.0,5.908e-05
309.5,5.882e-05
310.0,5.734e-05
310.5,9.207e-05
311.0,0.0001148
311.5,0.0001108
312.0,0.0001131
312.5,0.0001429
313.0,0.0001641
313.5,0.0001512
314.0,0.0002158
314.5,0.0002304
315.0,0.0003134
315.5,0.0002392
316.0,0.0002441
316.5,0.0004036
317.0,0.0005
317.5,0.0004998
318.0,0.0004302
318.5,0.0006498
319.0,0.0008546
319.5,0.0005915
320.0,0.0006978
320.5,0.001074
321.0,0.001163
321.5,0.001138
322.0,0.0009827
322.5,0.0008642
323.0,0.0009867
323.5,0.00249
324.0,0.003029
324.5,0.002768
325.0,0.001274
325.5,0.001838
326.0,0.004308
326.5,0.004915
327.0,0.00467
327.5,0.004241
328.0,0.003157
328.5,0.004118
329.0,0.005873
329.5,0.007111
330.0,0.00681
330.5,0.00474
331.0,0.004623
331.5,0.005168
332.0,0.006588
332.5,0.007044
333.0,0.006718
333.5,0.005344
334.0,0.005357
334.5,0.007161
335.0,0.007307
335.5,0.009161
336.0,0.006338
336.5,0.006644
337.0,0.005131
337.5,0.00624
338.0,0.006858
338.5,0.008627
339.0,0.008612
339.5,0.008241
340.0,0.008914
340.5,0.008131
341.0,0.008557
341.5,0.007978
342.0,0.009576
342.5,0.009
343.0,0.009808
343.5,0.009179
344.0,0.006282
344.5,0.006773
345.0,0.009128
345.5,0.009392
346.0,0.008025
346.5,0.009118
347.0,0.009714
347.5,0.007835
348.0,0.009022
348.5,0.009073
349.0,0.00844
349.5,0.00835
350.0,0.01034
350.5,0.01091
351.0,0.009701
351.5,0.009316
352.0,0.01009
352.5,0.007923
353.0,0.01002
353.5,0.01075
354.0,0.01118
