interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.0362
296.0,0.03621
296.5,0.03622
297.0,0.03623
297.5,0.03626
298.0,0.03628
298.5,0.0363
299.0,0.03633
299.5,0.03637
300.0,0.03639
300.5,0.03624
301.0,0.03609
301.5,0.03592
302.0,0.03575
302.5,0.03562
303.0,0.0355
303.5,0.03536
304.0,0.03519
304.5,0.03503
305.0,0.03487
305.5,0.0347
306.0,0.03452
306.5,0.03435
307.0,0.03417
307.5,0.03399
308.0,0.03381
308.5,0.03363
309.0,0.03342
309.5,0.03328
310.0,0.03312
310.5,0.03295
311.0,0.03278
311.5,0.03262
312.0,0.03245
312.5,0.03229
313.0,0.03212
313.5,0.03195
314.0,0.03178
314.5,0.03161
315.0,0.03144
315.5,0.03127
316.0,0.03109
316.5,0.03092
317.0,0.03074
317.5,0.03057
318.0,0.0304
318.5,0.03022
319.0,0.03004
319.5,0.02988
320.0,0.02971
320.5,0.02958
321.0,0.02946
321.5,0.02934
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.02889
324.0,0.02877
324.5,0.02866
325.0,0.02856
325.5,0.02843
326.0,0.02832
326.5,0.0282
327.0,0.02809
327.5,0.02798
328.0,0.02787
328.5,0.02775
329.0,0.02763
329.5,0.02752
330.0,0.02741
330.5,0.0273
331.0,0.02719
331.5,0.02707
332.0,0.02695
332.5,0.02683
333.0,0.02672
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02592
337.0,0.02581
337.5,0.0257
338.0,0.02558
338.5,0.02545
339.0,0.02534
339.5,0.02522
340.0,0.02512
340.5,0.02506
341.0,0.025
341.5,0.02495
342.0,0.0249
342.5,0.02485
343.0,0.02479
343.5,0.02473
344.0,0.02468
344.5,0.02462
345.0,0.02457
345.5,0.02452
346.0,0.02447
346.5,0.02441
347.0,0.02435
347.5,0.0243
348.0,0.02425
348.5,0.02419
349.0,0.02414
349.5,0.02408
350.0,0.02403
350.5,0.02397
351.0,0.02392
351.5,0.02386
352.0,0.0238
352.5,0.02375
353.0,0.0237
353.5,0.02364
354.0,0.02359
354.5,0.02353
355.0,0.02348
355.5,0.02342
356.0,0.02337
356.5,0.02331
357.0,0.02325
357.5,0.0232
358.0,0.02314
358.5,0.02309
359.0,0.02303
359.5,0.02297
360.0,0.02292
360.5,0.02292
361.0,0.02293
361.5,0.02293
362.0,0.02294
362.5,0.02294
363.0,0.02295
363.5,0.02295
364.0,0.02296
364.5,0.02296
365.0,0.02297
365.5,0.02297
366.0,0.02298
366.5,0.02298
367.0,0.02298
367.5,0.02299
368.0,0.02299
368.5,0.023
369.0,0.023
369.5,0.02301
370.0,0.02301
370.5,0.02301
371.0,0.02302
371.5,0.02302
372.0,0.02303
372.5,0.02303
373.0,0.02304
373.5,0.02304
374.0,0.02304
374.5,0.02305
375.0,0.02305
375.5,0.02306
376.0,0.02306
376.5,0.02307
377.0,0.02307
377.5,0.02307
378.0,0.02308
378.5,0.02308
379.0,0.02309
379.5,0.02309
380.0,0.02309
380.5,0.02322
381.0,0.02334
381.5,0.02347
382.0,0.0236
382.5,0.02372
383.0,0.02385
383.5,0.02397
384.0,0.0241
384.5,0.02423
385.0,0.02435
385.5,0.02448
386.0,0.0246
386.5,0.02473
387.0,0.02486
387.5,0.02498
388.0,0.02511
388.5,0.02523
389.0,0.02536
389.5,0.02549
390.0,0.02561
390.5,0.02568
391.0,0.02574
391.5,0.02581
392.0,0.02587
392.5,0.02594
393.0,0.026
393.5,0.02607
394.0,0.02613
394.5,0.0262
395.0,0.02626
395.5,0.02633
396.0,0.02639
396.5,0.02646
397.0,0.02652
397.5,0.02659
398.0,0.02665
398.5,0.02672
399.0,0.02678
399.5,0.02685
400.0,0.02691
401.0,0.02719
402.0,0.02744
403.0,0.02769
404.0,0.02795
405.0,0.0282
406.0,0.02845
407.0,0.02871
408.0,0.02896
409.0,0.02921
410.0,0.02947
411.0,0.0296
412.0,0.02973
413.0,0.02986
414.0,0.02999
415.0,0.03012
416.0,0.03025
417.0,0.03038
418.0,0.03051
419.0,0.03065
420.0,0.03078
421.0,0.03091
422.0,0.03104
423.0,0.03117
424.0,0.0313
425.0,0.03143
426.0,0.03156
427.0,0.03169
428.0,0.03182
429.0,0.03195
430.0,0.03208
431.0,0.03221
432.0,0.03235
433.0,0.03248
434.0,0.03261
435.0,0.03274
436.0,0.03287
437.0,0.033
438.0,0.03313
439.0,0.03326
440.0,0.03339
441.0,0.0334
442.0,0.03341
443.0,0.03341
444.0,0.03342
445.0,0.03342
446.0,0.03343
447.0,0.03344
448.0,0.03344
449.0,0.03345
450.0,0.03346
451.0,0.03346
452.0,0.03347
453.0,0.03348
454.0,0.03348
455.0,0.03349
456.0,0.0335
457.0,0.0335
458.0,0.03351
459.0,0.03351
460.0,0.03352
461.0,0.03365
462.0,0.03378
463.0,0.03391
464.0,0.03404
465.0,0.03417
466.0,0.0343
467.0,0.03443
468.0,0.03456
469.0,0.03469
470.0,0.03482
471.0,0.03507
472.0,0.03533
473.0,0.03558
474.0,0.03583
475.0,0.03609
476.0,0.03634
477.0,0.0366
478.0,0.03685
479.0,0.03711
480.0,0.03736
481.0,0.03762
482.0,0.03788
483.0,0.03813
484.0,0.03838
485.0,0.03864
486.0,0.03889
487.0,0.03915
488.0,0.0394
489.0,0.03965
490.0,0.03991
491.0,0.04004
492.0,0.04017
493.0,0.0403
494.0,0.04043
495.0,0.04056
496.0,0.04069
497.0,0.04082
498.0,0.04095
499.0,0.04108
500.0,0.04121
501.0,0.04184
502.0,0.04247
503.0,0.0431
504.0,0.04373
505.0,0.04436
506.0,0.04499
507.0,0.04562
508.0,0.04625
509.0,0.04688
510.0,0.04751
511.0,0.04839
512.0,0.04927
513.0,0.05015
514.0,0.05103
515.0,0.05191
516.0,0.05279
517.0,0.05368
518.0,0.05456
519.0,0.05544
520.0,0.05632
521.0,0.05733
522.0,0.05833
523.0,0.05934
524.0,0.06035
525.0,0.06136
526.0,0.06236
527.0,0.06337
528.0,0.06438
529.0,0.06539
530.0,0.0664
531.0,0.06703
532.0,0.06766
533.0,0.0683
534.0,0.06893
535.0,0.06956
536.0,0.07019
537.0,0.07082
538.0,0.07146
539.0,0.07209
540.0,0.07272
541.0,0.07323
542.0,0.07374
543.0,0.07424
544.0,0.07475
545.0,0.07526
546.0,0.07577
547.0,0.07627
548.0,0.07678
549.0,0.07729
550.0,0.0778
551.0,0.07805
552.0,0.07831
553.0,0.07857
554.0,0.07883
555.0,0.07908
556.0,0.07934
557.0,0.0796
558.0,0.07985
559.0,0.08011
560.0,0.08037
561.0,0.0805
562.0,0.08063
563.0,0.08076
564.0,0.08089
565.0,0.08102
566.0,0.08116
567.0,0.08129
568.0,0.08142
569.0,0.08154
570.0,0.08168
571.0,0.08156
572.0,0.08143
573.0,0.08131
574.0,0.08119
575.0,0.08107
576.0,0.08095
577.0,0.08083
578.0,0.08071
579.0,0.08058
580.0,0.08046
581.0,0.08034
582.0,0.08022
583.0,0.0801
584.0,0.07998
585.0,0.07986
586.0,0.07974
587.0,0.07961
588.0,0.07949
589.0,0.07936
590.0,0.07924
591.0,0.07875
592.0,0.07824
593.0,0.07775
594.0,0.07725
595.0,0.07675
596.0,0.07625
597.0,0.07575
598.0,0.07526
599.0,0.07476
600.0,0.07426
601.0,0.07401
602.0,0.07376
603.0,0.07352
604.0,0.07327
605.0,0.07302
606.0,0.07277
607.0,0.07252
608.0,0.07227
609.0,0.07202
610.0,0.07177
611.0,0.07115
612.0,0.07052
613.0,0.06989
614.0,0.06926
615.0,0.06864
616.0,0.06801
617.0,0.06738
618.0,0.06675
619.0,0.06613
620.0,0.0655
621.0,0.06512
622.0,0.06475
623.0,0.06437
624.0,0.064
625.0,0.06362
626.0,0.06324
627.0,0.06287
628.0,0.06248
629.0,0.06211
630.0,0.06174
631.0,0.06136
632.0,0.06099
633.0,0.06061
634.0,0.06024
635.0,0.05986
636.0,0.05948
637.0,0.05911
638.0,0.05873
639.0,0.05836
640.0,0.05798
641.0,0.05773
642.0,0.05748
643.0,0.05723
644.0,0.05698
645.0,0.05673
646.0,0.05648
647.0,0.05622
648.0,0.05597
649.0,0.05572
650.0,0.05547
651.0,0.05522
652.0,0.05497
653.0,0.05472
654.0,0.05447
655.0,0.05422
656.0,0.05397
657.0,0.05372
658.0,0.05347
659.0,0.05322
660.0,0.05297
661.0,0.05284
662.0,0.05272
663.0,0.05259
664.0,0.05247
665.0,0.05234
666.0,0.05222
667.0,0.05209
668.0,0.05197
669.0,0.05184
670.0,0.05172
671.0,0.05172
672.0,0.05172
673.0,0.05172
674.0,0.05172
675.0,0.05172
676.0,0.05173
677.0,0.05173
678.0,0.05173
679.0,0.05173
680.0,0.05173
681.0,0.05173
682.0,0.05173
683.0,0.05173
684.0,0.05173
685.0,0.05174
686.0,0.05174
687.0,0.0517
688.0,0.05172
689.0,0.05172
690.0,0.05172
691.0,0.05198
692.0,0.05224
693.0,0.05249
694.0,0.05275
695.0,0.053
696.0,0.05326
697.0,0.05351
698.0,0.05377
699.0,0.05402
700.0,0.05427
701.0,0.0549
702.0,0.05554
703.0,0.05617
704.0,0.0568
705.0,0.05743
706.0,0.05807
707.0,0.0587
708.0,0.05933
709.0,0.05996
710.0,0.0606
711.0,0.06514
712.0,0.06969
713.0,0.07423
714.0,0.07878
715.0,0.08332
716.0,0.08787
717.0,0.0924
718.0,0.09694
719.0,0.1015
720.0,0.106
721.0,0.1118
722.0,0.1177
723.0,0.1235
724.0,0.1293
725.0,0.1351
726.0,0.1409
727.0,0.1467
728.0,0.1525
729.0,0.1583
730.0,0.1641
731.0,0.1707
732.0,0.1772
733.0,0.1838
734.0,0.1904
735.0,0.197
736.0,0.2035
737.0,0.2101
738.0,0.2167
739.0,0.2232
740.0,0.2298
741.0,0.237
742.0,0.2442
743.0,0.2514
744.0,0.2586
745.0,0.2658
746.0,0.273
747.0,0.2802
748.0,0.2874
749.0,0.2946
750.0,0.3018
751.0,0.3053
752.0,0.3088
753.0,0.3124
754.0,0.3159
755.0,0.3195
756.0,0.323
757.0,0.3265
758.0,0.3301
759.0,0.3336
760.0,0.3362
761.0,0.3391
762.0,0.344
763.0,0.3471
764.0,0.3509
765.0,0.3546
766.0,0.3582
767.0,0.3619
768.0,0.3654
769.0,0.369
770.0,0.3725
771.0,0.3747
772.0,0.3768
773.0,0.379
774.0,0.3812
775.0,0.3833
776.0,0.3855
777.0,0.3876
778.0,0.3898
779.0,0.3919
780.0,0.3941
781.0,0.3953
782.0,0.3966
783.0,0.3979
784.0,0.3991
785.0,0.4004
786.0,0.4017
787.0,0.4029
788.0,0.4042
789.0,0.4055
790.0,0.4067
791.0,0.4074
792.0,0.408
793.0,0.4086
794.0,0.4093
795.0,0.4099
796.0,0.4106
797.0,0.4112
798.0,0.4118
799.0,0.4125
800.0,0.4131
801.0,0.4131
802.0,0.4131
803.0,0.4131
804.0,0.4131
805.0,0.4131
806.0,0.4131
807.0,0.4132
808.0,0.4132
809.0,0.4132
810.0,0.4132
811.0,0.4128
812.0,0.4124
813.0,0.412
814.0,0.4117
815.0,0.4113
816.0,0.4109
817.0,0.4105
818.0,0.4102
819.0,0.4098
820.0,0.4094
821.0,0.4088
822.0,0.4082
823.0,0.4075
824.0,0.4069
825.0,0.4063
826.0,0.4057
827.0,0.405
828.0,0.4044
829.0,0.4038
830.0,0.4032
831.0,0.4025
832.0,0.4019
833.0,0.4013
834.0,0.4006
835.0,0.4
836.0,0.3994
837.0,0.3988
838.0,0.3981
839.0,0.3975
840.0,0.3969
841.0,0.3969
842.0,0.3969
843.0,0.3969
844.0,0.3969
845.0,0.3969
846.0,0.3969
847.0,0.3969
848.0,0.3969
849.0,0.3969
850.0,0.3969
851.0,0.3975
852.0,0.398
853.0,0.3985
854.0,0.399
855.0,0.3995
856.0,0.4
857.0,0.4005
858.0,0.401
859.0,0.4015
860.0,0.402
861.0,0.4027
862.0,0.4033
863.0,0.4039
864.0,0.4046
865.0,0.4052
866.0,0.4059
867.0,0.4065
868.0,0.4071
869.0,0.4078
870.0,0.4084
871.0,0.4089
872.0,0.4094
873.0,0.4099
874.0,0.4104
875.0,0.4109
876.0,0.4114
877.0,0.412
878.0,0.4125
879.0,0.413
880.0,0.4135
881.0,0.4135
882.0,0.4135
883.0,0.4135
884.0,0.4135
885.0,0.4135
886.0,0.4135
887.0,0.4135
888.0,0.4135
889.0,0.4135
890.0,0.4135
891.0,0.4134
892.0,0.4133
893.0,0.4131
894.0,0.413
895.0,0.4129
896.0,0.4128
897.0,0.4126
898.0,0.4125
899.0,0.4124
900.0,0.4123
901.0,0.4115
902.0,0.4108
903.0,0.41
904.0,0.4093
905.0,0.4085
906.0,0.4077
907.0,0.407
908.0,0.4062
909.0,0.4055
910.0,0.4047
911.0,0.404
912.0,0.4032
913.0,0.4024
914.0,0.4017
915.0,0.4009
916.0,0.4002
917.0,0.3994
918.0,0.3987
919.0,0.3979
920.0,0.3972
921.0,0.396
922.0,0.3949
923.0,0.3938
924.0,0.3926
925.0,0.3915
926.0,0.3903
927.0,0.3892
928.0,0.3881
929.0,0.3869
930.0,0.3858
931.0,0.3842
932.0,0.3827
933.0,0.3812
934.0,0.3795
935.0,0.3781
936.0,0.3766
937.0,0.3751
938.0,0.3736
939.0,0.3721
940.0,0.3706
941.0,0.3686
942.0,0.3666
943.0,0.3645
944.0,0.3625
945.0,0.3605
946.0,0.3584
947.0,0.3565
948.0,0.3544
949.0,0.3524
950.0,0.3503
951.0,0.3488
952.0,0.3471
953.0,0.3455
954.0,0.3438
955.0,0.3422
956.0,0.3406
957.0,0.3389
958.0,0.3373
959.0,0.3356
960.0,0.334
961.0,0.3332
962.0,0.3325
963.0,0.3317
964.0,0.331
965.0,0.3302
966.0,0.3295
967.0,0.3287
968.0,0.328
969.0,0.3272
970.0,0.3265
971.0,0.3273
972.0,0.3282
973.0,0.3291
974.0,0.33
975.0,0.3309
976.0,0.3318
977.0,0.3327
978.0,0.3335
979.0,0.3344
980.0,0.3353
981.0,0.3358
982.0,0.3363
983.0,0.3369
984.0,0.3374
985.0,0.3379
986.0,0.3384
987.0,0.3389
988.0,0.3394
989.0,0.3399
990.0,0.3404
991.0,0.3404
992.0,0.3404
993.0,0.3404
994.0,0.3404
995.0,0.3404
996.0,0.3404
997.0,0.3404
998.0,0.3404
999.0,0.3404
1000.0,0.3404
1001.0,0.3402
1002.0,0.3399
1003.0,0.3397
1004.0,0.3394
1005.0,0.3392
1006.0,0.3389
1007.0,0.3387
1008.0,0.3384
1009.0,0.3382
1010.0,0.3379
1011.0,0.3375
1012.0,0.3372
1013.0,0.3368
1014.0,0.3364
1015.0,0.336
1016.0,0.3356
1017.0,0.3353
1018.0,0.3349
1019.0,0.3345
1020.0,0.3341
1021.0,0.3336
1022.0,0.3331
1023.0,0.3326
1024.0,0.3321
1025.0,0.3316
1026.0,0.3311
1027.0,0.3306
1028.0,0.3301
1029.0,0.3296
1030.0,0.3291
1031.0,0.3286
1032.0,0.3281
1033.0,0.3276
1034.0,0.3271
1035.0,0.3266
1036.0,0.3261
1037.0,0.3255
1038.0,0.325
1039.0,0.3245
1040.0,0.324
1041.0,0.3234
1042.0,0.3228
1043.0,0.3221
1044.0,0.3215
1045.0,0.3209
1046.0,0.3202
1047.0,0.3196
1048.0,0.319
1049.0,0.3183
1050.0,0.3177
1051.0,0.317
1052.0,0.3162
1053.0,0.3154
1054.0,0.3147
1055.0,0.3139
1056.0,0.3132
1057.0,0.3124
1058.0,0.3117
1059.0,0.3109
1060.0,0.3101
1061.0,0.3091
1062.0,0.3081
1063.0,0.3071
1064.0,0.3061
1065.0,0.3051
1066.0,0.3041
1067.0,0.3031
1068.0,0.302
1069.0,0.301
1070.0,0.3
1071.0,0.2991
1072.0,0.2982
1073.0,0.2974
1074.0,0.2965
1075.0,0.2956
1076.0,0.2947
1077.0,0.2938
1078.0,0.2929
1079.0,0.2921
1080.0,0.2912
1081.0,0.2902
1082.0,0.2891
1083.0,0.2881
1084.0,0.2871
1085.0,0.2861
1086.0,0.2851
1087.0,0.2841
1088.0,0.2831
1089.0,0.2821
1090.0,0.281
1091.0,0.2797
1092.0,0.2783
1093.0,0.2769
1094.0,0.2755
1095.0,0.2741
1096.0,0.2727
1097.0,0.2713
1098.0,0.2699
1099.0,0.2685
1100.0,0.2671
1101.0,0.2655
1102.0,0.2638
1103.0,0.2622
1104.0,0.2605
1105.0,0.2589
1106.0,0.2572
1107.0,0.2556
1108.0,0.254
1109.0,0.2523
1110.0,0.2507
1111.0,0.2488
1112.0,0.2469
1113.0,0.245
1114.0,0.2431
1115.0,0.2412
1116.0,0.2393
1117.0,0.2373
1118.0,0.2355
1119.0,0.2335
1120.0,0.2316
1121.0,0.2294
1122.0,0.2271
1123.0,0.2248
1124.0,0.2225
1125.0,0.2203
1126.0,0.2179
1127.0,0.2157
1128.0,0.2134
1129.0,0.2111
1130.0,0.2088
1131.0,0.2064
1132.0,0.2038
1133.0,0.2013
1134.0,0.1987
1135.0,0.1962
1136.0,0.1937
1137.0,0.1912
1138.0,0.1886
1139.0,0.1861
1140.0,0.1836
1141.0,0.1823
1142.0,0.181
1143.0,0.1798
1144.0,0.1785
1145.0,0.1772
1146.0,0.176
1147.0,0.1746
1148.0,0.1735
1149.0,0.1722
1150.0,0.1709
1151.0,0.1704
1152.0,0.1699
1153.0,0.1694
1154.0,0.1689
1155.0,0.1684
1156.0,0.1679
1157.0,0.1674
1158.0,0.1669
1159.0,0.1664
1160.0,0.1659
1161.0,0.1655
1162.0,0.1651
1163.0,0.1647
1164.0,0.1644
1165.0,0.164
1166.0,0.1636
1167.0,0.1632
1168.0,0.1628
1169.0,0.1625
1170.0,0.1621
1171.0,0.162
1172.0,0.1618
1173.0,0.1617
1174.0,0.1616
1175.0,0.1615
1176.0,0.1613
1177.0,0.1612
1178.0,0.1611
1179.0,0.1609
1180.0,0.1608
1181.0,0.1608
1182.0,0.1608
1183.0,0.1608
1184.0,0.1608
1185.0,0.1608
1186.0,0.1608
1187.0,0.1608
1188.0,0.1608
1189.0,0.1608
1190.0,0.1608
1191.0,0.1608
1192.0,0.1608
1193.0,0.1608
1194.0,0.1608
1195.0,0.1608
1196.0,0.1608
1197.0,0.1608
1198.0,0.1608
1199.0,0.1608
1200.0,0.1608
1201.0,0.1608
1202.0,0.1608
1203.0,0.1608
1204.0,0.1608
1205.0,0.1608
1206.0,0.1608
1207.0,0.1608
1208.0,0.1608
1209.0,0.1608
1210.0,0.1608
1211.0,0.1608
1212.0,0.1608
1213.0,0.1608
1214.0,0.1608
1215.0,0.1608
1216.0,0.1608
1217.0,0.1608
1218.0,0.1608
1219.0,0.1608
1220.0,0.1608
1221.0,0.1608
1222.0,0.1608
1223.0,0.1608
1224.0,0.1608
1225.0,0.1608
1226.0,0.1608
1227.0,0.1608
1228.0,0.1608
1229.0,0.1608
1230.0,0.1608
1231.0,0.1608
1232.0,0.1608
1233.0,0.1608
1234.0,0.1608
1235.0,0.1608
1236.0,0.1608
1237.0,0.1608
1238.0,0.1608
1239.0,0.1608
1240.0,0.1608
1241.0,0.1608
1242.0,0.1608
1243.0,0.1608
1244.0,0.1608
1245.0,0.1608
1246.0,0.1608
1247.0,0.1608
1248.0,0.1608
1249.0,0.1608
1250.0,0.1608
1251.0,0.1608
1252.0,0.1608
1253.0,0.1608
1254.0,0.1608
1255.0,0.1608
1256.0,0.1608
1257.0,0.1608
1258.0,0.1608
1259.0,0.1608
1260.0,0.1608
1261.0,0.1608
1262.0,0.1608
1263.0,0.1608
1264.0,0.1608
1265.0,0.1608
1266.0,0.1608
1267.0,0.1608
1268.0,0.1608
1269.0,0.1608
1270.0,0.1608
1271.0,0.1608
1272.0,0.1608
1273.0,0.1608
1274.0,0.1608
1275.0,0.1608
1276.0,0.1608
1277.0,0.1608
1278.0,0.1608
1279.0,0.1608
1280.0,0.1608
1281.0,0.1608
1282.0,0.1608
1283.0,0.1608
1284.0,0.1608
1285.0,0.1608
1286.0,0.1608
1287.0,0.1608
1288.0,0.1608
1289.0,0.1608
1290.0,0.1608
1291.0,0.1608
1292.0,0.1608
1293.0,0.1608
1294.0,0.1608
1295.0,0.1608
1296.0,0.1608
1297.0,0.1608
1298.0,0.1608
1299.0,0.1608
1300.0,0.1608
1301.0,0.1608
1302.0,0.1608
1303.0,0.1608
1304.0,0.1608
1305.0,0.1608
1306.0,0.1608
1307.0,0.1608
1308.0,0.1608
1309.0,0.1608
1310.0,0.1608
1311.0,0.1608
1312.0,0.1608
1313.0,0.1608
1314.0,0.1608
1315.0,0.1608
1316.0,0.1608
1317.0,0.1608
1318.0,0.1608
1319.0,0.1608
1320.0,0.1608
1321.0,0.1608
1322.0,0.1608
1323.0,0.1608
1324.0,0.1608
1325.0,0.1609
1326.0,0.1608
1327.0,0.1608
1328.0,0.1608
1329.0,0.1608
1330.0,0.1608
1331.0,0.1608
1332.0,0.1608
1333.0,0.1608
1334.0,0.1608
1335.0,0.1608
1336.0,0.1608
1337.0,0.1608
1338.0,0.1608
1339.0,0.1608
1340.0,0.1608
1341.0,0.1608
1342.0,0.1608
1343.0,0.1608
1344.0,0.1608
1345.0,0.1608
1346.0,0.1608
1347.0,0.1608
1348.0,0.1607
1349.0,0.1607
1350.0,0.1608
1351.0,0.1607
1352.0,0.1604
1353.0,0.1599
1354.0,0.1603
1355.0,0.1585
1356.0,0.1599
1357.0,0.1599
1358.0,0.1586
1359.0,0.1555
1360.0,0.1577
1361.0,0.1508
1362.0,0.1494
1363.0,0.1563
1364.0,0.1566
1365.0,0.1485
1366.0,0.1572
1367.0,0.1581
1368.0,0.1482
1369.0,0.1566
1370.0,0.155
1371.0,0.1533
