interpolation:linear
wavelength,value
280.0,4.278e-21
280.5,9.081000000000001e-20
281.0,4.192e-19
281.5,8.814e-18
282.0,5.507e-17
282.5,1.789e-16
283.0,6.586e-16
283.5,1.128e-15
284.0,1.919e-14
284.5,5.463e-14
285.0,1.302e-13
285.5,8.157e-13
286.0,3.484e-12
286.5,1.688e-11
287.0,4.998e-11
287.5,1.964e-10
288.0,6.298e-10
288.5,2.221e-09
289.0,6.592e-09
289.5,2.157e-08
290.0,6.284e-08
290.5,1.323e-07
291.0,2.929e-07
291.5,8.696e-07
292.0,1.886e-06
292.5,2.618e-06
293.0,5.525e-06
293.5,1.312e-05
294.0,2.008e-05
294.5,3.918e-05
295.0,6.639e-05
295.5,0.0001319
296.0,0.0002274
296.5,0.0002847
297.0,0.0003523
297.5,0.0008282
298.0,0.001169
298.5,0.001081
299.0,0.002196
299.5,0.003167
300.0,0.003226
300.5,0.00432
301.0,0.0069
301.5,0.009846
302.0,0.007968
302.5,0.01436
303.0,0.0233
303.5,0.02755
304.0,0.02487
304.5,0.03351
305.0,0.04419
305.5,0.04642
306.0,0.04346
306.5,0.05125
307.0,0.06762
307.5,0.08055
308.0,0.08356
308.5,0.09358
309.0,0.08759
309.5,0.09283
310.0,0.08996
310.5,0.1431
311.0,0.1743
311.5,0.166
312.0,0.1556
312.5,0.1814
313.0,0.1923
313.5,0.1905
314.0,0.2262
314.5,0.1874
315.0,0.2431
315.5,0.21
316.0,0.1736
316.5,0.2377
317.0,0.2952
317.5,0.3112
318.0,0.235
318.5,0.2743
319.0,0.3155
319.5,0.27
320.0,0.3285
320.5,0.3863
321.0,0.3253
321.5,0.31
322.0,0.3504
322.5,0.3037
323.0,0.2909
323.5,0.3441
324.0,0.3989
324.5,0.4114
325.0,0.3629
325.5,0.4522
326.0,0.5466
326.5,0.5359
327.0,0.5379
327.5,0.5243
328.0,0.4799
328.5,0.4874
329.0,0.5682
329.5,0.6397
330.0,0.6491
330.5,0.5298
331.0,0.5432
331.5,0.5436
332.0,0.5744
332.5,0.5625
333.0,0.5638
333.5,0.5183
334.0,0.5321
334.5,0.6027
335.0,0.5603
335.5,0.6539
336.0,0.4522
336.5,0.5322
337.0,0.4397
337.5,0.5481
338.0,0.5272
338.5,0.6078
339.0,0.6012
339.5,0.578
340.0,0.6794
340.5,0.6113
341.0,0.5962
341.5,0.5471
342.0,0.6534
342.5,0.611
343.0,0.6718
343.5,0.6325
344.0,0.467
344.5,0.4717
345.0,0.6237
345.5,0.6362
346.0,0.5404
346.5,0.6115
347.0,0.6563
347.5,0.5305
348.0,0.6043
348.5,0.6038
349.0,0.5597
349.5,0.5539
350.0,0.6847
350.5,0.722
351.0,0.6449
351.5,0.6268
352.0,0.6727
352.5,0.5246
353.0,0.6603
353.5,0.7058
354.0,0.7325
354.5,0.7427
355.0,0.74
355.5,0.6681
356.0,0.6987
356.5,0.5965
357.0,0.4928
357.5,0.6032
358.0,0.4779
358.5,0.4083
359.0,0.571
359.5,0.7277
360.0,0.7711
360.5,0.6161
361.0,0.5614
361.5,0.6459
362.0,0.5581
362.5,0.7718
363.0,0.6928
363.5,0.6378
364.0,0.7796
364.5,0.6662
365.0,0.6783
365.5,0.851
366.0,0.9012
366.5,0.8463
367.0,0.824
367.5,0.8549
368.0,0.7478
368.5,0.7544
369.0,0.8144
369.5,0.8677
370.0,0.9247
370.5,0.7174
371.0,0.7663
371.5,0.9585
372.0,0.6361
372.5,0.7625
373.0,0.7753
373.5,0.5042
374.0,0.7325
374.5,0.6064
375.0,0.5893
375.5,0.8798
376.0,0.7292
376.5,0.7555
377.0,0.7997
377.5,0.9353
378.0,1.014
378.5,0.9581
379.0,0.7906
379.5,0.7222
380.0,0.7508
380.5,0.909
381.0,0.9105
381.5,0.7214
382.0,0.6404
382.5,0.5457
383.0,0.505
383.5,0.4862
384.0,0.5362
384.5,0.7885
385.0,0.7818
385.5,0.7278
386.0,0.6232
386.5,0.8183
387.0,0.6799
387.5,0.7635
388.0,0.7048
388.5,0.6965
389.0,0.7517
389.5,0.9102
390.0,0.9133
390.5,0.8403
391.0,0.9888
391.5,1.008
392.0,0.8493
392.5,0.7601
393.0,0.4228
393.5,0.3072
394.0,0.6251
394.5,0.7945
395.0,0.9694
395.5,0.9846
396.0,0.8535
396.5,0.4987
397.0,0.3742
397.5,0.7609
398.0,1.066
398.5,1.101
399.0,1.192
399.5,1.188
400.0,1.233
401.0,1.255
402.0,1.324
403.0,1.257
404.0,1.237
405.0,1.236
406.0,1.215
407.0,1.195
408.0,1.242
409.0,1.328
410.0,1.16
411.0,1.256
412.0,1.348
413.0,1.314
414.0,1.33
415.0,1.332
416.0,1.355
417.0,1.321
418.0,1.296
419.0,1.313
420.0,1.307
421.0,1.366
422.0,1.298
423.0,1.268
424.0,1.341
425.0,1.338
426.0,1.302
427.0,1.277
428.0,1.244
429.0,1.177
430.0,1.03
431.0,1.021
432.0,1.317
433.0,1.324
434.0,1.229
435.0,1.284
436.0,1.445
437.0,1.425
438.0,1.297
439.0,1.342
440.0,1.384
441.0,1.433
442.0,1.537
443.0,1.497
444.0,1.529
445.0,1.496
446.0,1.426
447.0,1.541
448.0,1.565
449.0,1.57
450.0,1.613
451.0,1.672
452.0,1.611
453.0,1.514
454.0,1.58
455.0,1.59
456.0,1.627
457.0,1.654
458.0,1.598
459.0,1.589
460.0,1.594
461.0,1.63
462.0,1.641
463.0,1.63
464.0,1.602
465.0,1.58
466.0,1.595
467.0,1.566
468.0,1.584
469.0,1.592
470.0,1.542
471.0,1.54
472.0,1.622
473.0,1.601
474.0,1.604
475.0,1.619
476.0,1.572
477.0,1.578
478.0,1.621
479.0,1.61
480.0,1.612
481.0,1.641
482.0,1.648
483.0,1.626
484.0,1.592
485.0,1.516
486.0,1.325
487.0,1.387
488.0,1.522
489.0,1.527
490.0,1.606
491.0,1.578
492.0,1.49
493.0,1.538
494.0,1.553
495.0,1.566
496.0,1.576
497.0,1.601
498.0,1.526
499.0,1.546
500.0,1.501
501.0,1.474
502.0,1.455
503.0,1.516
504.0,1.483
505.0,1.532
506.0,1.581
507.0,1.504
508.0,1.456
509.0,1.496
510.0,1.487
511.0,1.525
512.0,1.541
513.0,1.459
514.0,1.448
515.0,1.434
516.0,1.43
517.0,1.271
518.0,1.336
519.0,1.401
520.0,1.452
521.0,1.466
522.0,1.468
523.0,1.442
524.0,1.494
525.0,1.513
526.0,1.446
527.0,1.363
528.0,1.443
529.0,1.521
530.0,1.5
531.0,1.523
532.0,1.47
533.0,1.427
534.0,1.469
535.0,1.501
536.0,1.514
537.0,1.454
538.0,1.479
539.0,1.467
540.0,1.406
541.0,1.417
542.0,1.462
543.0,1.446
544.0,1.472
545.0,1.467
546.0,1.475
547.0,1.473
548.0,1.455
549.0,1.459
550.0,1.476
551.0,1.458
552.0,1.468
553.0,1.442
554.0,1.477
555.0,1.48
556.0,1.461
557.0,1.416
558.0,1.406
559.0,1.381
560.0,1.398
561.0,1.417
562.0,1.408
563.0,1.447
564.0,1.409
565.0,1.397
566.0,1.377
567.0,1.404
568.0,1.395
569.0,1.366
570.0,1.365
571.0,1.356
572.0,1.392
573.0,1.407
574.0,1.403
575.0,1.378
576.0,1.366
577.0,1.38
578.0,1.358
579.0,1.361
580.0,1.383
581.0,1.388
582.0,1.412
583.0,1.413
584.0,1.424
585.0,1.389
586.0,1.36
587.0,1.391
588.0,1.364
589.0,1.221
590.0,1.276
591.0,1.343
592.0,1.33
593.0,1.344
594.0,1.337
595.0,1.308
596.0,1.35
597.0,1.338
598.0,1.331
599.0,1.331
600.0,1.33
601.0,1.318
602.0,1.308
603.0,1.329
604.0,1.351
605.0,1.343
606.0,1.336
607.0,1.349
608.0,1.333
609.0,1.334
610.0,1.324
611.0,1.33
612.0,1.325
613.0,1.308
614.0,1.29
615.0,1.317
616.0,1.273
617.0,1.27
618.0,1.318
619.0,1.304
620.0,1.313
621.0,1.315
622.0,1.3
623.0,1.281
624.0,1.259
625.0,1.256
626.0,1.275
627.0,1.291
628.0,1.232
629.0,1.27
630.0,1.241
631.0,1.26
632.0,1.244
633.0,1.278
634.0,1.262
635.0,1.281
636.0,1.262
637.0,1.282
638.0,1.292
639.0,1.276
640.0,1.263
641.0,1.261
642.0,1.254
643.0,1.271
644.0,1.266
645.0,1.269
646.0,1.242
647.0,1.235
648.0,1.237
649.0,1.213
650.0,1.21
651.0,1.261
652.0,1.219
653.0,1.244
654.0,1.229
655.0,1.188
656.0,1.049
657.0,1.077
658.0,1.204
659.0,1.212
660.0,1.216
661.0,1.225
662.0,1.229
663.0,1.204
664.0,1.216
665.0,1.215
666.0,1.215
667.0,1.213
668.0,1.212
669.0,1.23
670.0,1.224
671.0,1.224
672.0,1.213
673.0,1.231
674.0,1.226
675.0,1.214
676.0,1.222
677.0,1.21
678.0,1.213
679.0,1.193
680.0,1.202
681.0,1.194
682.0,1.193
683.0,1.19
684.0,1.185
685.0,1.194
686.0,1.188
687.0,0.9066
688.0,1.004
689.0,1.006
690.0,1.036
691.0,1.07
692.0,1.092
693.0,1.085
694.0,1.077
695.0,1.107
696.0,1.109
697.0,1.158
698.0,1.141
699.0,1.125
700.0,1.112
701.0,1.104
702.0,1.107
703.0,1.11
704.0,1.138
705.0,1.14
706.0,1.136
707.0,1.136
708.0,1.138
709.0,1.136
710.0,1.138
711.0,1.135
712.0,1.13
713.0,1.12
714.0,1.124
715.0,1.093
716.0,1.095
717.0,0.9928
718.0,0.9208
719.0,0.8489
720.0,0.8917
721.0,0.9564
722.0,1.064
723.0,1.006
724.0,0.9247
725.0,0.9162
726.0,0.9548
727.0,0.9589
728.0,0.9155
729.0,0.9338
730.0,0.9866
731.0,0.9497
732.0,0.999
733.0,1.041
734.0,1.062
735.0,1.042
736.0,1.04
737.0,1.045
738.0,1.051
739.0,1.031
740.0,1.054
741.0,1.042
742.0,1.041
743.0,1.067
744.0,1.063
745.0,1.062
746.0,1.067
747.0,1.069
748.0,1.067
749.0,1.054
750.0,1.054
751.0,1.043
752.0,1.047
753.0,1.053
754.0,1.055
755.0,1.049
756.0,1.048
757.0,1.05
758.0,1.037
759.0,1.022
760.0,0.3078
761.0,0.1996
762.0,0.6474
763.0,0.4088
764.0,0.5365
765.0,0.648
766.0,0.7336
767.0,0.8672
768.0,0.9561
769.0,0.9665
770.0,0.9885
771.0,0.9917
772.0,0.9922
773.0,0.9988
774.0,0.9937
775.0,0.9859
776.0,0.9977
777.0,0.9845
778.0,0.9786
779.0,0.9794
780.0,0.9738
781.0,0.9748
782.0,0.9807
783.0,0.9635
784.0,0.968
785.0,0.9613
786.0,0.9722
787.0,0.9597
788.0,0.9499
789.0,0.9502
790.0,0.9317
791.0,0.9333
792.0,0.9256
793.0,0.9114
794.0,0.9199
795.0,0.9372
796.0,0.9175
797.0,0.9188
798.0,0.937
799.0,0.9328
800.0,0.9188
801.0,0.9179
802.0,0.915
803.0,0.9091
804.0,0.9094
805.0,0.904
806.0,0.9251
807.0,0.915
808.0,0.9153
809.0,0.9013
810.0,0.8964
811.0,0.9016
812.0,0.8823
813.0,0.8683
814.0,0.7865
815.0,0.7811
816.0,0.7308
817.0,0.741
818.0,0.7184
819.0,0.783
820.0,0.7454
821.0,0.8443
822.0,0.8247
823.0,0.6053
824.0,0.8096
825.0,0.8313
826.0,0.8077
827.0,0.8437
828.0,0.7396
829.0,0.8012
830.0,0.7933
831.0,0.7951
832.0,0.7752
833.0,0.8118
834.0,0.7911
835.0,0.852
836.0,0.826
837.0,0.8536
838.0,0.8316
839.0,0.8398
840.0,0.857
841.0,0.8469
842.0,0.8456
843.0,0.842
844.0,0.8321
845.0,0.8578
846.0,0.8535
847.0,0.8367
848.0,0.8329
849.0,0.8093
850.0,0.7751
851.0,0.8221
852.0,0.8157
853.0,0.784
854.0,0.6779
855.0,0.7434
856.0,0.813
857.0,0.8302
858.0,0.8245
859.0,0.8246
860.0,0.8257
861.0,0.8213
862.0,0.834
863.0,0.8537
864.0,0.8109
865.0,0.8037
866.0,0.7227
867.0,0.7541
868.0,0.8206
869.0,0.8035
870.0,0.8264
871.0,0.8151
872.0,0.8122
873.0,0.8105
874.0,0.8009
875.0,0.7847
876.0,0.7929
877.0,0.8009
878.0,0.8098
879.0,0.7973
880.0,0.7802
881.0,0.7691
882.0,0.786
883.0,0.7878
884.0,0.7845
885.0,0.7904
886.0,0.7556
887.0,0.7619
888.0,0.7743
889.0,0.781
890.0,0.7769
891.0,0.7743
892.0,0.7551
893.0,0.7357
894.0,0.7175
895.0,0.6879
896.0,0.6532
897.0,0.5754
898.0,0.6194
899.0,0.4893
900.0,0.6257
901.0,0.5117
902.0,0.577
903.0,0.59
904.0,0.7121
905.0,0.6922
906.0,0.6516
907.0,0.5504
908.0,0.5586
909.0,0.5946
910.0,0.5441
911.0,0.5693
912.0,0.5904
913.0,0.553
914.0,0.5452
915.0,0.5884
916.0,0.5047
917.0,0.6191
918.0,0.5177
919.0,0.6261
920.0,0.6239
921.0,0.646
922.0,0.5907
923.0,0.6235
924.0,0.6057
925.0,0.5932
926.0,0.5993
927.0,0.6584
928.0,0.519
929.0,0.4836
930.0,0.3964
931.0,0.3725
932.0,0.2848
933.0,0.2412
934.0,0.1528
935.0,0.2387
936.0,0.1618
937.0,0.1661
938.0,0.1989
939.0,0.361
940.0,0.4229
941.0,0.3349
