interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03546
302.5,0.03527
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03384
307.0,0.03366
307.5,0.03348
308.0,0.03331
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.03171
313.0,0.03153
313.5,0.03135
314.0,0.03118
314.5,0.031
315.0,0.03082
315.5,0.03065
316.0,0.03047
316.5,0.03029
317.0,0.03012
317.5,0.02994
318.0,0.02977
318.5,0.02959
319.0,0.02942
319.5,0.02924
320.0,0.02906
320.5,0.02895
321.0,0.02883
321.5,0.02872
322.0,0.02859
322.5,0.02848
323.0,0.02836
323.5,0.02824
324.0,0.02812
324.5,0.02801
325.0,0.02789
325.5,0.02777
326.0,0.02765
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02636
332.0,0.02624
332.5,0.02612
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02565
335.0,0.02554
335.5,0.02542
336.0,0.0253
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02483
338.5,0.02471
339.0,0.0246
339.5,0.02448
340.0,0.02436
340.5,0.0243
341.0,0.02424
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02382
345.0,0.02376
345.5,0.0237
346.0,0.02364
346.5,0.02358
347.0,0.02352
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02299
352.0,0.02293
352.5,0.02287
353.0,0.02281
353.5,0.02275
354.0,0.02269
354.5,0.02263
355.0,0.02257
355.5,0.02251
356.0,0.02245
356.5,0.02239
357.0,0.02233
357.5,0.02227
358.0,0.02221
358.5,0.02215
359.0,0.02209
359.5,0.02203
360.0,0.02197
360.5,0.02197
361.0,0.02197
361.5,0.02197
362.0,0.02197
362.5,0.02196
363.0,0.02196
363.5,0.02196
364.0,0.02196
364.5,0.02196
365.0,0.02196
365.5,0.02195
366.0,0.02195
366.5,0.02195
367.0,0.02195
367.5,0.02195
368.0,0.02195
368.5,0.02194
369.0,0.02194
369.5,0.02194
370.0,0.02194
370.5,0.02194
371.0,0.02194
371.5,0.02193
372.0,0.02193
372.5,0.02193
373.0,0.02193
373.5,0.02193
374.0,0.02193
374.5,0.02192
375.0,0.02192
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02192
377.5,0.02192
378.0,0.02191
378.5,0.02191
379.0,0.02191
379.5,0.02191
380.0,0.02191
380.5,0.02202
381.0,0.02214
381.5,0.02225
382.0,0.02236
382.5,0.02248
383.0,0.02259
383.5,0.0227
384.0,0.02282
384.5,0.02293
385.0,0.02304
385.5,0.02316
386.0,0.02327
386.5,0.02338
387.0,0.0235
387.5,0.02361
388.0,0.02373
388.5,0.02384
389.0,0.02395
389.5,0.02407
390.0,0.02418
390.5,0.02424
391.0,0.02429
391.5,0.02435
392.0,0.0244
392.5,0.02446
393.0,0.02451
393.5,0.02457
394.0,0.02463
394.5,0.02468
395.0,0.02474
395.5,0.02479
396.0,0.02485
396.5,0.02491
397.0,0.02496
397.5,0.02502
398.0,0.02507
398.5,0.02513
399.0,0.02519
399.5,0.02524
400.0,0.0253
401.0,0.02552
402.0,0.02574
403.0,0.02597
404.0,0.0262
405.0,0.02642
406.0,0.02665
407.0,0.02687
408.0,0.0271
409.0,0.02733
410.0,0.02755
411.0,0.02767
412.0,0.02778
413.0,0.02789
414.0,0.028
415.0,0.02811
416.0,0.02822
417.0,0.02833
418.0,0.02845
419.0,0.02856
420.0,0.02867
421.0,0.02878
422.0,0.02889
423.0,0.029
424.0,0.02911
425.0,0.02923
426.0,0.02934
427.0,0.02945
428.0,0.02956
429.0,0.02967
430.0,0.02978
431.0,0.02989
432.0,0.03001
433.0,0.03012
434.0,0.03023
435.0,0.03034
436.0,0.03045
437.0,0.03056
438.0,0.03067
439.0,0.03079
440.0,0.0309
441.0,0.03089
442.0,0.03089
443.0,0.03089
444.0,0.03089
445.0,0.03088
446.0,0.03088
447.0,0.03088
448.0,0.03087
449.0,0.03087
450.0,0.03087
451.0,0.03087
452.0,0.03086
453.0,0.03086
454.0,0.03086
455.0,0.03085
456.0,0.03085
457.0,0.03085
458.0,0.03085
459.0,0.03084
460.0,0.03084
461.0,0.03095
462.0,0.03106
463.0,0.03118
464.0,0.03129
465.0,0.0314
466.0,0.03151
467.0,0.03162
468.0,0.03174
469.0,0.03185
470.0,0.03196
471.0,0.03218
472.0,0.03241
473.0,0.03264
474.0,0.03286
475.0,0.03309
476.0,0.03332
477.0,0.03354
478.0,0.03377
479.0,0.03399
480.0,0.03422
481.0,0.03444
482.0,0.03467
483.0,0.03489
484.0,0.03512
485.0,0.03534
486.0,0.03557
487.0,0.0358
488.0,0.03602
489.0,0.03625
490.0,0.03647
491.0,0.03658
492.0,0.0367
493.0,0.03681
494.0,0.03692
495.0,0.03703
496.0,0.03714
497.0,0.03725
498.0,0.03736
499.0,0.03748
500.0,0.03759
501.0,0.03815
502.0,0.03872
503.0,0.03929
504.0,0.03986
505.0,0.04042
506.0,0.04099
507.0,0.04156
508.0,0.04212
509.0,0.04269
510.0,0.04326
511.0,0.04405
512.0,0.04485
513.0,0.04564
514.0,0.04644
515.0,0.04723
516.0,0.04802
517.0,0.04882
518.0,0.04961
519.0,0.05041
520.0,0.0512
521.0,0.05211
522.0,0.05301
523.0,0.05392
524.0,0.05483
525.0,0.05574
526.0,0.05664
527.0,0.05755
528.0,0.05846
529.0,0.05936
530.0,0.06027
531.0,0.06084
532.0,0.0614
533.0,0.06197
534.0,0.06254
535.0,0.0631
536.0,0.06367
537.0,0.06423
538.0,0.0648
539.0,0.06536
540.0,0.06593
541.0,0.06638
542.0,0.06683
543.0,0.06729
544.0,0.06774
545.0,0.06819
546.0,0.06864
547.0,0.06909
548.0,0.06955
549.0,0.07
550.0,0.07045
551.0,0.07067
552.0,0.0709
553.0,0.07112
554.0,0.07135
555.0,0.07157
556.0,0.0718
557.0,0.07202
558.0,0.07225
559.0,0.07247
560.0,0.07269
561.0,0.07281
562.0,0.07292
563.0,0.07303
564.0,0.07314
565.0,0.07325
566.0,0.07336
567.0,0.07347
568.0,0.07358
569.0,0.0737
570.0,0.07381
571.0,0.07369
572.0,0.07358
573.0,0.07346
574.0,0.07335
575.0,0.07323
576.0,0.07312
577.0,0.073
578.0,0.07289
579.0,0.07277
580.0,0.07265
581.0,0.07254
582.0,0.07242
583.0,0.0723
584.0,0.07219
585.0,0.07207
586.0,0.07196
587.0,0.07184
588.0,0.07173
589.0,0.07162
590.0,0.07151
591.0,0.07105
592.0,0.07059
593.0,0.07013
594.0,0.06968
595.0,0.06922
596.0,0.06876
597.0,0.06831
598.0,0.06785
599.0,0.0674
600.0,0.06694
601.0,0.06671
602.0,0.06648
603.0,0.06625
604.0,0.06602
605.0,0.0658
606.0,0.06557
607.0,0.06534
608.0,0.06511
609.0,0.06488
610.0,0.06466
611.0,0.06409
612.0,0.06352
613.0,0.06295
614.0,0.06238
615.0,0.06181
616.0,0.06125
617.0,0.06068
618.0,0.06011
619.0,0.05954
620.0,0.05897
621.0,0.05863
622.0,0.05829
623.0,0.05795
624.0,0.05761
625.0,0.05727
626.0,0.05693
627.0,0.05659
628.0,0.05625
629.0,0.05591
630.0,0.05557
631.0,0.05522
632.0,0.05488
633.0,0.05454
634.0,0.0542
635.0,0.05386
636.0,0.05352
637.0,0.05318
638.0,0.05284
639.0,0.05249
640.0,0.05215
641.0,0.05193
642.0,0.0517
643.0,0.05147
644.0,0.05124
645.0,0.05102
646.0,0.05079
647.0,0.05056
648.0,0.05034
649.0,0.05011
650.0,0.04988
651.0,0.04965
652.0,0.04943
653.0,0.0492
654.0,0.04897
655.0,0.04874
656.0,0.04852
657.0,0.04829
658.0,0.04806
659.0,0.04783
660.0,0.04761
661.0,0.04749
662.0,0.04738
663.0,0.04726
664.0,0.04715
665.0,0.04704
666.0,0.04692
667.0,0.04681
668.0,0.04669
669.0,0.04658
670.0,0.04647
671.0,0.04647
672.0,0.04646
673.0,0.04646
674.0,0.04646
675.0,0.04646
676.0,0.04646
677.0,0.04646
678.0,0.04646
679.0,0.04646
680.0,0.04646
681.0,0.04646
682.0,0.04646
683.0,0.04646
684.0,0.04646
685.0,0.04646
686.0,0.04646
687.0,0.04649
688.0,0.04648
689.0,0.04648
690.0,0.04647
691.0,0.04669
692.0,0.04691
693.0,0.04714
694.0,0.04737
695.0,0.04759
696.0,0.04782
697.0,0.04804
698.0,0.04827
699.0,0.04849
700.0,0.04872
701.0,0.04929
702.0,0.04985
703.0,0.05042
704.0,0.05098
705.0,0.05155
706.0,0.05212
707.0,0.05268
708.0,0.05325
709.0,0.05381
710.0,0.05438
711.0,0.05846
712.0,0.06253
713.0,0.06661
714.0,0.07069
715.0,0.07477
716.0,0.07885
717.0,0.08294
718.0,0.08702
719.0,0.0911
720.0,0.09518
721.0,0.1004
722.0,0.1056
723.0,0.1108
724.0,0.116
725.0,0.1212
726.0,0.1264
727.0,0.1316
728.0,0.1369
729.0,0.1421
730.0,0.1473
731.0,0.1532
732.0,0.1591
733.0,0.1649
734.0,0.1708
735.0,0.1767
736.0,0.1826
737.0,0.1885
738.0,0.1944
739.0,0.2003
740.0,0.2062
741.0,0.2126
742.0,0.2191
743.0,0.2255
744.0,0.232
745.0,0.2384
746.0,0.2449
747.0,0.2514
748.0,0.2578
749.0,0.2643
750.0,0.2707
751.0,0.2739
752.0,0.2771
753.0,0.2802
754.0,0.2834
755.0,0.2866
756.0,0.2897
757.0,0.2929
758.0,0.2961
759.0,0.2993
760.0,0.3036
761.0,0.3077
762.0,0.309
763.0,0.3127
764.0,0.3155
765.0,0.3185
766.0,0.3216
767.0,0.3247
768.0,0.3278
769.0,0.331
770.0,0.3341
771.0,0.336
772.0,0.338
773.0,0.3399
774.0,0.3418
775.0,0.3437
776.0,0.3457
777.0,0.3476
778.0,0.3495
779.0,0.3514
780.0,0.3534
781.0,0.3545
782.0,0.3556
783.0,0.3567
784.0,0.3579
785.0,0.359
786.0,0.3601
787.0,0.3613
788.0,0.3624
789.0,0.3635
790.0,0.3647
791.0,0.3652
792.0,0.3658
793.0,0.3664
794.0,0.3669
795.0,0.3675
796.0,0.3681
797.0,0.3686
798.0,0.3692
799.0,0.3697
800.0,0.3703
801.0,0.3703
802.0,0.3703
803.0,0.3703
804.0,0.3703
805.0,0.3703
806.0,0.3703
807.0,0.3703
808.0,0.3703
809.0,0.3703
810.0,0.3703
811.0,0.3699
812.0,0.3696
813.0,0.3693
814.0,0.3689
815.0,0.3686
816.0,0.3682
817.0,0.3679
818.0,0.3676
819.0,0.3672
820.0,0.3669
821.0,0.3663
822.0,0.3657
823.0,0.3652
824.0,0.3646
825.0,0.364
826.0,0.3635
827.0,0.3629
828.0,0.3623
829.0,0.3617
830.0,0.3612
831.0,0.3606
832.0,0.36
833.0,0.3595
834.0,0.3589
835.0,0.3583
836.0,0.3578
837.0,0.3572
838.0,0.3566
839.0,0.3561
840.0,0.3555
841.0,0.3555
842.0,0.3555
843.0,0.3555
844.0,0.3555
845.0,0.3555
846.0,0.3555
847.0,0.3555
848.0,0.3555
849.0,0.3555
850.0,0.3555
851.0,0.3559
852.0,0.3564
853.0,0.3568
854.0,0.3573
855.0,0.3577
856.0,0.3582
857.0,0.3586
858.0,0.3591
859.0,0.3595
860.0,0.36
861.0,0.3605
862.0,0.3611
863.0,0.3617
864.0,0.3622
865.0,0.3628
866.0,0.3634
867.0,0.3639
868.0,0.3645
869.0,0.3651
870.0,0.3656
871.0,0.3661
872.0,0.3665
873.0,0.367
874.0,0.3674
875.0,0.3679
876.0,0.3683
877.0,0.3688
878.0,0.3692
879.0,0.3697
880.0,0.3701
881.0,0.3701
882.0,0.3701
883.0,0.3701
884.0,0.3701
885.0,0.3701
886.0,0.3701
887.0,0.3701
888.0,0.3701
889.0,0.3701
890.0,0.3701
891.0,0.37
892.0,0.3699
893.0,0.3698
894.0,0.3697
895.0,0.3696
896.0,0.3694
897.0,0.3693
898.0,0.3692
899.0,0.3691
900.0,0.369
901.0,0.3683
902.0,0.3676
903.0,0.367
904.0,0.3663
905.0,0.3656
906.0,0.3649
907.0,0.3642
908.0,0.3636
909.0,0.3629
910.0,0.3622
911.0,0.3615
912.0,0.3608
913.0,0.3602
914.0,0.3595
915.0,0.3588
916.0,0.3581
917.0,0.3574
918.0,0.3568
919.0,0.3561
920.0,0.3554
921.0,0.3544
922.0,0.3533
923.0,0.3523
924.0,0.3513
925.0,0.3503
926.0,0.3493
927.0,0.3482
928.0,0.3472
929.0,0.3462
930.0,0.3452
931.0,0.3439
932.0,0.3426
933.0,0.3412
934.0,0.3401
935.0,0.3385
936.0,0.3372
937.0,0.3358
938.0,0.3345
939.0,0.333
940.0,0.3316
941.0,0.3298
942.0,0.328
943.0,0.3262
944.0,0.3244
945.0,0.3226
946.0,0.3208
947.0,0.319
948.0,0.3172
949.0,0.3153
950.0,0.3136
951.0,0.312
952.0,0.3106
953.0,0.3091
954.0,0.3076
955.0,0.3062
956.0,0.3047
957.0,0.3033
958.0,0.3017
959.0,0.3003
960.0,0.2988
961.0,0.2981
962.0,0.2974
963.0,0.2967
964.0,0.296
965.0,0.2954
966.0,0.2947
967.0,0.294
968.0,0.2933
969.0,0.2926
970.0,0.2919
971.0,0.2927
972.0,0.2935
973.0,0.2943
974.0,0.2951
975.0,0.2959
976.0,0.2967
977.0,0.2975
978.0,0.2983
979.0,0.2991
980.0,0.2999
981.0,0.3003
982.0,0.3008
983.0,0.3012
984.0,0.3017
985.0,0.3021
986.0,0.3026
987.0,0.303
988.0,0.3035
989.0,0.3039
990.0,0.3044
991.0,0.3044
992.0,0.3044
993.0,0.3044
994.0,0.3044
995.0,0.3044
996.0,0.3044
997.0,0.3044
998.0,0.3044
999.0,0.3044
1000.0,0.3044
1001.0,0.3041
1002.0,0.3039
1003.0,0.3037
1004.0,0.3034
1005.0,0.3032
1006.0,0.303
1007.0,0.3028
1008.0,0.3025
1009.0,0.3023
1010.0,0.3021
1011.0,0.3017
1012.0,0.3014
1013.0,0.3011
1014.0,0.3007
1015.0,0.3004
1016.0,0.3
1017.0,0.2997
1018.0,0.2994
1019.0,0.299
1020.0,0.2987
1021.0,0.2982
1022.0,0.2978
1023.0,0.2973
1024.0,0.2969
1025.0,0.2964
1026.0,0.296
1027.0,0.2955
1028.0,0.2951
1029.0,0.2946
1030.0,0.2942
1031.0,0.2937
1032.0,0.2932
1033.0,0.2928
1034.0,0.2923
1035.0,0.2919
1036.0,0.2914
1037.0,0.291
1038.0,0.2905
1039.0,0.2901
1040.0,0.2896
1041.0,0.2891
1042.0,0.2885
1043.0,0.2879
1044.0,0.2874
1045.0,0.2868
1046.0,0.2862
1047.0,0.2857
1048.0,0.2851
1049.0,0.2845
1050.0,0.284
1051.0,0.2833
1052.0,0.2826
1053.0,0.2819
1054.0,0.2812
1055.0,0.2806
1056.0,0.2799
1057.0,0.2792
1058.0,0.2785
1059.0,0.2778
1060.0,0.2772
1061.0,0.2763
1062.0,0.2754
1063.0,0.2745
1064.0,0.2735
1065.0,0.2726
1066.0,0.2717
1067.0,0.2708
1068.0,0.2699
1069.0,0.269
1070.0,0.2681
1071.0,0.2673
1072.0,0.2665
1073.0,0.2657
1074.0,0.2649
1075.0,0.2642
1076.0,0.2634
1077.0,0.2626
1078.0,0.2618
1079.0,0.261
1080.0,0.2602
1081.0,0.2593
1082.0,0.2584
1083.0,0.2575
1084.0,0.2566
1085.0,0.2557
1086.0,0.2548
1087.0,0.2539
1088.0,0.2529
1089.0,0.252
1090.0,0.2511
1091.0,0.2499
1092.0,0.2486
1093.0,0.2474
1094.0,0.2462
1095.0,0.2449
1096.0,0.2437
1097.0,0.2424
1098.0,0.2412
1099.0,0.2399
1100.0,0.2387
1101.0,0.2372
1102.0,0.2358
1103.0,0.2343
1104.0,0.2328
1105.0,0.2313
1106.0,0.2299
1107.0,0.2284
1108.0,0.2269
1109.0,0.2255
1110.0,0.224
1111.0,0.2223
1112.0,0.2206
1113.0,0.2189
1114.0,0.2172
1115.0,0.2155
1116.0,0.2138
1117.0,0.2122
1118.0,0.2104
1119.0,0.2088
1120.0,0.2071
1121.0,0.205
1122.0,0.203
1123.0,0.201
1124.0,0.1989
1125.0,0.1969
1126.0,0.1949
1127.0,0.1928
1128.0,0.1908
1129.0,0.1888
1130.0,0.1867
1131.0,0.1844
1132.0,0.1822
1133.0,0.1799
1134.0,0.1777
1135.0,0.1754
1136.0,0.1731
1137.0,0.1708
1138.0,0.1686
1139.0,0.1663
1140.0,0.164
1141.0,0.1629
1142.0,0.1618
1143.0,0.1606
1144.0,0.1595
1145.0,0.1584
1146.0,0.1573
1147.0,0.1562
1148.0,0.155
1149.0,0.1539
1150.0,0.1527
1151.0,0.1523
1152.0,0.1518
1153.0,0.1514
1154.0,0.1509
1155.0,0.1505
1156.0,0.15
1157.0,0.1495
1158.0,0.1491
1159.0,0.1486
1160.0,0.1482
1161.0,0.1478
1162.0,0.1475
1163.0,0.1472
1164.0,0.1468
1165.0,0.1465
1166.0,0.1461
1167.0,0.1458
1168.0,0.1455
1169.0,0.1451
1170.0,0.1448
1171.0,0.1447
1172.0,0.1446
1173.0,0.1444
1174.0,0.1443
1175.0,0.1442
1176.0,0.1441
1177.0,0.144
1178.0,0.1439
1179.0,0.1438
1180.0,0.1437
1181.0,0.1437
1182.0,0.1437
1183.0,0.1437
1184.0,0.1437
1185.0,0.1437
1186.0,0.1437
1187.0,0.1437
1188.0,0.1437
1189.0,0.1437
1190.0,0.1436
1191.0,0.1437
1192.0,0.1436
1193.0,0.1436
1194.0,0.1436
1195.0,0.1437
1196.0,0.1437
1197.0,0.1436
1198.0,0.1436
1199.0,0.1437
1200.0,0.1436
1201.0,0.1436
1202.0,0.1436
1203.0,0.1436
1204.0,0.1436
1205.0,0.1436
1206.0,0.1436
1207.0,0.1436
1208.0,0.1436
1209.0,0.1436
1210.0,0.1436
1211.0,0.1436
1212.0,0.1436
1213.0,0.1436
1214.0,0.1436
1215.0,0.1436
1216.0,0.1436
1217.0,0.1436
1218.0,0.1436
1219.0,0.1436
1220.0,0.1436
1221.0,0.1436
1222.0,0.1436
1223.0,0.1436
1224.0,0.1436
1225.0,0.1436
1226.0,0.1436
1227.0,0.1436
1228.0,0.1436
1229.0,0.1436
1230.0,0.1436
1231.0,0.1436
1232.0,0.1436
1233.0,0.1436
1234.0,0.1436
1235.0,0.1436
1236.0,0.1436
1237.0,0.1436
1238.0,0.1436
1239.0,0.1436
1240.0,0.1436
1241.0,0.1436
1242.0,0.1436
1243.0,0.1436
1244.0,0.1436
1245.0,0.1436
1246.0,0.1436
1247.0,0.1436
1248.0,0.1436
1249.0,0.1436
1250.0,0.1436
1251.0,0.1436
1252.0,0.1436
1253.0,0.1436
1254.0,0.1436
1255.0,0.1436
1256.0,0.1436
1257.0,0.1436
1258.0,0.1436
1259.0,0.1436
1260.0,0.1436
1261.0,0.1436
1262.0,0.1436
1263.0,0.1436
1264.0,0.1436
1265.0,0.1436
1266.0,0.1436
1267.0,0.1436
1268.0,0.1436
1269.0,0.1437
1270.0,0.1436
1271.0,0.1436
1272.0,0.1436
1273.0,0.1436
1274.0,0.1436
1275.0,0.1436
1276.0,0.1436
1277.0,0.1436
1278.0,0.1436
1279.0,0.1436
1280.0,0.1436
1281.0,0.1436
1282.0,0.1436
1283.0,0.1436
1284.0,0.1436
1285.0,0.1436
1286.0,0.1436
1287.0,0.1436
1288.0,0.1436
1289.0,0.1436
1290.0,0.1436
1291.0,0.1436
1292.0,0.1436
1293.0,0.1436
1294.0,0.1436
1295.0,0.1436
1296.0,0.1436
1297.0,0.1436
1298.0,0.1436
1299.0,0.1436
1300.0,0.1436
1301.0,0.1436
1302.0,0.1436
1303.0,0.1436
1304.0,0.1436
1305.0,0.1436
1306.0,0.1436
1307.0,0.1436
1308.0,0.1436
1309.0,0.1436
1310.0,0.1436
1311.0,0.1436
1312.0,0.1436
1313.0,0.1436
1314.0,0.1436
1315.0,0.1436
1316.0,0.1436
1317.0,0.1436
1318.0,0.1436
1319.0,0.1436
1320.0,0.1436
1321.0,0.1436
1322.0,0.1436
1323.0,0.1436
1324.0,0.1436
1325.0,0.1436
1326.0,0.1436
1327.0,0.1436
1328.0,0.1436
1329.0,0.1436
1330.0,0.1436
1331.0,0.1437
1332.0,0.1436
1333.0,0.1436
1334.0,0.1436
1335.0,0.1436
1336.0,0.1436
1337.0,0.1436
1338.0,0.1436
1339.0,0.1436
1340.0,0.1436
1341.0,0.1436
1342.0,0.1436
1343.0,0.1437
1344.0,0.1437
1345.0,0.1437
1346.0,0.1437
1347.0,0.1437
1348.0,0.1439
1349.0,0.1438
1350.0,0.1438
1351.0,0.1441
1352.0,0.1451
1353.0,0.1462
1354.0,0.1452
1355.0,0.1477
1356.0,0.1462
1357.0,0.1462
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1478
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
