interpolation:linear
wavelength,value
280.0,4.153e-23
280.5,1.401e-21
281.0,7.601e-21
281.5,2.478e-19
282.0,4.851e-19
282.5,1.114e-18
283.0,3.42e-18
283.5,5.547e-18
284.0,9.063e-17
284.5,2.661e-16
285.0,7.97e-16
285.5,3.116e-15
286.0,1.206e-14
286.5,5.138e-14
287.0,1.444e-13
287.5,5.475e-13
288.0,1.675e-12
288.5,4.755e-12
289.0,1.225e-11
289.5,3.628e-11
290.0,1.001e-10
290.5,2.041e-10
291.0,4.391e-10
291.5,1.266e-09
292.0,2.597e-09
292.5,3.61e-09
293.0,7.657e-09
293.5,1.839e-08
294.0,2.866e-08
294.5,3.448e-08
295.0,5.792e-08
295.5,9.762e-08
296.0,1.823e-07
296.5,2.463e-07
297.0,3.233e-07
297.5,8.264e-07
298.0,1.245e-06
298.5,1.207e-06
299.0,2.563e-06
299.5,3.964e-06
300.0,4.179e-06
300.5,5.784e-06
301.0,9.691e-06
301.5,1.435e-05
302.0,1.18e-05
302.5,2.247e-05
303.0,3.869e-05
303.5,4.788e-05
304.0,4.549e-05
304.5,7.031e-05
305.0,0.000113
305.5,0.0001349
306.0,0.0001328
306.5,0.0001703
307.0,0.000271
307.5,0.0003877
308.0,0.0004143
308.5,0.0005083
309.0,0.0005364
309.5,0.0007551
310.0,0.0008352
310.5,0.001419
311.0,0.001927
311.5,0.001925
312.0,0.002288
312.5,0.003123
313.0,0.003598
313.5,0.003301
314.0,0.004742
314.5,0.005064
315.0,0.006876
315.5,0.005251
316.0,0.005335
316.5,0.008736
317.0,0.01082
317.5,0.01083
318.0,0.009245
318.5,0.01365
319.0,0.01768
319.5,0.0125
320.0,0.01478
320.5,0.0221
321.0,0.02312
321.5,0.02252
322.0,0.02017
322.5,0.0177
323.0,0.01972
323.5,0.02911
324.0,0.0347
324.5,0.03332
325.0,0.02528
325.5,0.03563
326.0,0.04856
326.5,0.0521
327.0,0.0506
327.5,0.04729
328.0,0.0383
328.5,0.04509
329.0,0.05891
329.5,0.06865
330.0,0.06777
330.5,0.05069
331.0,0.05045
331.5,0.05391
332.0,0.06259
332.5,0.06394
333.0,0.06256
333.5,0.05369
334.0,0.05451
334.5,0.0668
335.0,0.06497
335.5,0.07725
336.0,0.05345
336.5,0.06044
337.0,0.04834
337.5,0.05957
338.0,0.0611
338.5,0.07225
339.0,0.07176
339.5,0.06889
340.0,0.07912
340.5,0.07167
341.0,0.0713
341.5,0.06588
342.0,0.07888
342.5,0.07394
343.0,0.08101
343.5,0.07608
344.0,0.05511
344.5,0.05655
345.0,0.07539
345.5,0.07724
346.0,0.0658
346.5,0.07463
347.0,0.07986
347.5,0.06452
348.0,0.07387
348.5,0.07404
349.0,0.06879
349.5,0.0681
350.0,0.0843
350.5,0.08894
351.0,0.0793
351.5,0.07669
352.0,0.08268
352.5,0.06471
353.0,0.08169
353.5,0.08748
354.0,0.09092
354.5,0.09222
355.0,0.09187
355.5,0.08309
356.0,0.08703
356.5,0.07434
357.0,0.06142
357.5,0.07524
358.0,0.05967
358.5,0.05102
359.0,0.07135
359.5,0.0908
360.0,0.09634
360.5,0.07708
361.0,0.07036
361.5,0.08112
362.0,0.07024
362.5,0.09731
363.0,0.08749
363.5,0.08065
364.0,0.09871
364.5,0.08441
365.0,0.08601
365.5,0.108
366.0,0.1146
366.5,0.1077
367.0,0.105
367.5,0.109
368.0,0.09547
368.5,0.09639
369.0,0.1042
369.5,0.1111
370.0,0.1186
370.5,0.09209
371.0,0.09848
371.5,0.1233
372.0,0.08187
372.5,0.09824
373.0,0.1
373.5,0.06512
374.0,0.0947
374.5,0.07849
375.0,0.07635
375.5,0.1141
376.0,0.09461
376.5,0.09809
377.0,0.104
377.5,0.1217
378.0,0.132
378.5,0.1248
379.0,0.1031
379.5,0.09417
380.0,0.09797
380.5,0.1188
381.0,0.1192
381.5,0.09458
382.0,0.08409
382.5,0.07178
383.0,0.06653
383.5,0.06414
384.0,0.07081
384.5,0.1043
385.0,0.1035
385.5,0.09647
386.0,0.0827
386.5,0.1088
387.0,0.09043
387.5,0.1017
388.0,0.09394
388.5,0.09295
389.0,0.1004
389.5,0.1217
390.0,0.1223
390.5,0.1126
391.0,0.1327
391.5,0.1355
392.0,0.1142
392.5,0.1024
393.0,0.05702
393.5,0.04149
394.0,0.08451
394.5,0.1076
395.0,0.1313
395.5,0.1335
396.0,0.1159
396.5,0.06783
397.0,0.05096
397.5,0.1037
398.0,0.1453
398.5,0.1503
399.0,0.1631
399.5,0.1627
400.0,0.169
401.0,0.1689
402.0,0.1787
403.0,0.1701
404.0,0.1678
405.0,0.168
406.0,0.1657
407.0,0.1634
408.0,0.1699
409.0,0.1822
410.0,0.1595
411.0,0.1731
412.0,0.1865
413.0,0.1821
414.0,0.1847
415.0,0.1856
416.0,0.1893
417.0,0.1849
418.0,0.1818
419.0,0.1846
420.0,0.1841
421.0,0.1929
422.0,0.1837
423.0,0.1797
424.0,0.1902
425.0,0.1902
426.0,0.1859
427.0,0.1827
428.0,0.1783
429.0,0.1694
430.0,0.1485
431.0,0.1473
432.0,0.1906
433.0,0.192
434.0,0.1785
435.0,0.1866
436.0,0.2108
437.0,0.2086
438.0,0.1903
439.0,0.1965
440.0,0.2031
441.0,0.2109
442.0,0.2264
443.0,0.2204
444.0,0.2258
445.0,0.2211
446.0,0.2118
447.0,0.2297
448.0,0.2331
449.0,0.2348
450.0,0.2418
451.0,0.2511
452.0,0.2424
453.0,0.2284
454.0,0.2391
455.0,0.2406
456.0,0.2466
457.0,0.2508
458.0,0.2419
459.0,0.2408
460.0,0.2413
461.0,0.247
462.0,0.2495
463.0,0.248
464.0,0.2449
465.0,0.2427
466.0,0.2457
467.0,0.2411
468.0,0.244
469.0,0.2453
470.0,0.2374
471.0,0.2374
472.0,0.2502
473.0,0.2471
474.0,0.247
475.0,0.2485
476.0,0.2402
477.0,0.2402
478.0,0.247
479.0,0.2459
480.0,0.2468
481.0,0.252
482.0,0.2542
483.0,0.252
484.0,0.2475
485.0,0.2365
486.0,0.2075
487.0,0.218
488.0,0.2393
489.0,0.2398
490.0,0.2528
491.0,0.2488
492.0,0.2351
493.0,0.243
494.0,0.2456
495.0,0.248
496.0,0.2496
497.0,0.2534
498.0,0.2414
499.0,0.2441
500.0,0.2365
501.0,0.2315
502.0,0.227
503.0,0.2352
504.0,0.226
505.0,0.2367
506.0,0.2444
507.0,0.2328
508.0,0.2266
509.0,0.2339
510.0,0.2334
511.0,0.2405
512.0,0.2435
513.0,0.2307
514.0,0.2294
515.0,0.2271
516.0,0.2264
517.0,0.2012
518.0,0.2115
519.0,0.2217
520.0,0.2296
521.0,0.2317
522.0,0.2316
523.0,0.2272
524.0,0.2345
525.0,0.2363
526.0,0.2254
527.0,0.2117
528.0,0.2233
529.0,0.2348
530.0,0.231
531.0,0.2341
532.0,0.2259
533.0,0.2192
534.0,0.226
535.0,0.2314
536.0,0.2339
537.0,0.2251
538.0,0.2292
539.0,0.2272
540.0,0.2176
541.0,0.218
542.0,0.2242
543.0,0.2226
544.0,0.2255
545.0,0.2251
546.0,0.2253
547.0,0.2259
548.0,0.2236
549.0,0.2245
550.0,0.2272
551.0,0.2246
552.0,0.2262
553.0,0.222
554.0,0.2272
555.0,0.2274
556.0,0.2243
557.0,0.2169
558.0,0.2147
559.0,0.2101
560.0,0.2123
561.0,0.2145
562.0,0.2122
563.0,0.2172
564.0,0.2107
565.0,0.2083
566.0,0.2047
567.0,0.2078
568.0,0.2041
569.0,0.196
570.0,0.1963
571.0,0.1958
572.0,0.1983
573.0,0.1999
574.0,0.1987
575.0,0.1942
576.0,0.1925
577.0,0.1949
578.0,0.193
579.0,0.1954
580.0,0.2017
581.0,0.2047
582.0,0.2103
583.0,0.2123
584.0,0.2151
585.0,0.2104
586.0,0.2062
587.0,0.2097
588.0,0.2004
589.0,0.1697
590.0,0.1779
591.0,0.1932
592.0,0.1879
593.0,0.1943
594.0,0.1916
595.0,0.1834
596.0,0.1975
597.0,0.1934
598.0,0.195
599.0,0.196
600.0,0.198
601.0,0.1977
602.0,0.1966
603.0,0.2006
604.0,0.2043
605.0,0.2037
606.0,0.2036
607.0,0.2064
608.0,0.2049
609.0,0.206
610.0,0.2052
611.0,0.2069
612.0,0.2068
613.0,0.2047
614.0,0.2026
615.0,0.2077
616.0,0.2014
617.0,0.2014
618.0,0.2096
619.0,0.2077
620.0,0.2091
621.0,0.2088
622.0,0.2061
623.0,0.2028
624.0,0.1997
625.0,0.199
626.0,0.2016
627.0,0.2021
628.0,0.1686
629.0,0.1901
