interpolation:linear
wavelength,value
280.0,3.639e-21
280.5,1.133e-19
281.0,5.967e-19
281.5,3.903e-19
282.0,1.132e-18
282.5,2.974e-18
283.0,9.608e-18
283.5,1.572e-17
284.0,2.545e-16
284.5,7.328e-16
285.0,1.633e-15
285.5,8.022e-15
286.0,3.216e-14
286.5,1.421e-13
287.0,4.023e-13
287.5,1.521e-12
288.0,3.961e-12
288.5,1.336e-11
289.0,3.84e-11
289.5,1.228e-10
290.0,3.533e-10
290.5,7.386e-10
291.0,1.624e-09
291.5,4.933e-09
292.0,1.083e-08
292.5,1.646e-08
293.0,3.91e-08
293.5,1.095e-07
294.0,1.895e-07
294.5,2.456e-07
295.0,4.602e-07
295.5,1.235e-06
296.0,2.475e-06
296.5,3.608e-06
297.0,5.065e-06
297.5,1.442e-05
298.0,2.399e-05
298.5,2.525e-05
299.0,5.83e-05
299.5,0.0001054
300.0,0.0001221
300.5,0.0001872
301.0,0.0003753
301.5,0.0006686
302.0,0.0006123
302.5,0.001204
303.0,0.002181
303.5,0.002761
304.0,0.002603
304.5,0.003914
305.0,0.005989
305.5,0.006895
306.0,0.006687
306.5,0.008351
307.0,0.01246
307.5,0.01664
308.0,0.01759
308.5,0.02082
309.0,0.02048
309.5,0.02346
310.0,0.02358
310.5,0.03821
311.0,0.04798
311.5,0.04633
312.0,0.04635
312.5,0.05642
313.0,0.0612
313.5,0.05944
314.0,0.07433
314.5,0.0659
315.0,0.08661
315.5,0.07248
316.0,0.06329
316.5,0.09084
317.0,0.1128
317.5,0.1174
318.0,0.09159
318.5,0.1136
319.0,0.1348
319.5,0.11
320.0,0.1329
320.5,0.1662
321.0,0.1478
321.5,0.1417
322.0,0.1513
322.5,0.1316
323.0,0.131
323.5,0.1608
324.0,0.1877
324.5,0.1907
325.0,0.1649
325.5,0.2119
326.0,0.259
326.5,0.2592
327.0,0.2585
327.5,0.2498
328.0,0.2227
328.5,0.2338
329.0,0.2796
329.5,0.3173
330.0,0.3203
330.5,0.2567
331.0,0.2616
331.5,0.2658
332.0,0.2868
332.5,0.2836
333.0,0.2829
333.5,0.2563
334.0,0.2627
334.5,0.3029
335.0,0.2845
335.5,0.3324
336.0,0.23
336.5,0.2695
337.0,0.2212
337.5,0.2753
338.0,0.2686
338.5,0.3101
339.0,0.307
339.5,0.2954
340.0,0.3472
340.5,0.313
341.0,0.3053
341.5,0.2804
342.0,0.3352
342.5,0.3136
343.0,0.345
343.5,0.3249
344.0,0.2402
344.5,0.2426
345.0,0.3212
345.5,0.328
346.0,0.2788
346.5,0.3158
347.0,0.3391
347.5,0.2743
348.0,0.3127
348.5,0.3127
349.0,0.2901
349.5,0.2874
350.0,0.3555
350.5,0.3751
351.0,0.3351
351.5,0.3258
352.0,0.35
352.5,0.2732
353.0,0.3442
353.5,0.3682
354.0,0.3823
354.5,0.3877
355.0,0.3865
355.5,0.3493
356.0,0.3656
356.5,0.3122
357.0,0.258
357.5,0.3159
358.0,0.2504
358.5,0.214
359.0,0.2994
359.5,0.3816
360.0,0.4046
360.5,0.3235
361.0,0.295
361.5,0.3398
362.0,0.294
362.5,0.407
363.0,0.3657
363.5,0.3369
364.0,0.4122
364.5,0.3524
365.0,0.359
365.5,0.4507
366.0,0.4777
366.5,0.4489
367.0,0.4373
367.5,0.4539
368.0,0.3973
368.5,0.4011
369.0,0.4332
369.5,0.4619
370.0,0.4925
370.5,0.3824
371.0,0.4087
371.5,0.5114
372.0,0.3395
372.5,0.4072
373.0,0.4143
373.5,0.2697
374.0,0.3919
374.5,0.3247
375.0,0.3157
375.5,0.4714
376.0,0.3909
376.5,0.4051
377.0,0.4291
377.5,0.5021
378.0,0.5444
378.5,0.5146
379.0,0.4248
379.5,0.3881
380.0,0.4036
380.5,0.489
381.0,0.4902
381.5,0.3887
382.0,0.3453
382.5,0.2945
383.0,0.2727
383.5,0.2627
384.0,0.2899
384.5,0.4265
385.0,0.4231
385.5,0.3941
386.0,0.3376
386.5,0.4436
387.0,0.3687
387.5,0.4142
388.0,0.3826
388.5,0.3783
389.0,0.4084
389.5,0.4948
390.0,0.4967
390.5,0.4572
391.0,0.5383
391.5,0.5492
392.0,0.4627
392.5,0.4143
393.0,0.2306
393.5,0.1677
394.0,0.3413
394.5,0.434
395.0,0.5297
395.5,0.5382
396.0,0.4668
396.5,0.2729
397.0,0.2049
397.5,0.4168
398.0,0.5837
398.5,0.6035
399.0,0.6537
399.5,0.6517
400.0,0.6768
401.0,0.6862
402.0,0.7243
403.0,0.6884
404.0,0.6781
405.0,0.6782
406.0,0.6675
407.0,0.657
408.0,0.6829
409.0,0.7311
410.0,0.6391
411.0,0.6925
412.0,0.7441
413.0,0.7259
414.0,0.735
415.0,0.7373
416.0,0.7505
417.0,0.7322
418.0,0.7189
419.0,0.7286
420.0,0.7256
421.0,0.7593
422.0,0.7219
423.0,0.7054
424.0,0.7463
425.0,0.7451
426.0,0.7261
427.0,0.7127
428.0,0.6944
429.0,0.658
430.0,0.576
431.0,0.571
432.0,0.7375
433.0,0.7418
434.0,0.6889
435.0,0.7196
436.0,0.8111
437.0,0.8004
438.0,0.7291
439.0,0.754
440.0,0.7782
441.0,0.8066
442.0,0.8652
443.0,0.8428
444.0,0.8613
445.0,0.8427
446.0,0.8045
447.0,0.87
448.0,0.8836
449.0,0.8874
450.0,0.9124
451.0,0.9464
452.0,0.9119
453.0,0.8579
454.0,0.8958
455.0,0.9014
456.0,0.9229
457.0,0.9384
458.0,0.9063
459.0,0.9018
460.0,0.9042
461.0,0.9251
462.0,0.9324
463.0,0.926
464.0,0.911
465.0,0.8997
466.0,0.9086
467.0,0.892
468.0,0.9025
469.0,0.9073
470.0,0.8784
471.0,0.8773
472.0,0.9244
473.0,0.9125
474.0,0.9137
475.0,0.9214
476.0,0.8938
477.0,0.8962
478.0,0.9211
479.0,0.9156
480.0,0.9175
481.0,0.9348
482.0,0.9399
483.0,0.9287
484.0,0.9098
485.0,0.8669
486.0,0.758
487.0,0.7945
488.0,0.8716
489.0,0.8743
490.0,0.9199
491.0,0.9041
492.0,0.8539
493.0,0.8818
494.0,0.8907
495.0,0.8983
496.0,0.9039
497.0,0.9179
498.0,0.875
499.0,0.8861
500.0,0.8603
501.0,0.8444
502.0,0.8323
503.0,0.866
504.0,0.8434
505.0,0.8742
506.0,0.9024
507.0,0.8587
508.0,0.8321
509.0,0.8556
510.0,0.8512
511.0,0.8742
512.0,0.8838
513.0,0.8365
514.0,0.8308
515.0,0.8226
516.0,0.8205
517.0,0.7291
518.0,0.7666
519.0,0.804
520.0,0.8332
521.0,0.8411
522.0,0.8418
523.0,0.8267
524.0,0.8561
525.0,0.8661
526.0,0.8273
527.0,0.7795
528.0,0.8243
529.0,0.8688
530.0,0.8562
531.0,0.8689
532.0,0.839
533.0,0.8144
