interpolation:linear
wavelength,value
280.0,2.2779999999999998e-39
280.5,7.214e-37
281.0,9.023000000000001e-36
281.5,2.576e-33
282.0,7.876e-32
282.5,7.4820000000000005e-31
283.0,8.946e-30
283.5,2.772e-29
284.0,7.069e-27
284.5,6.928e-26
285.0,5.0200000000000005e-25
285.5,1.458e-23
286.0,1.1709999999999998e-22
286.5,2.028e-21
287.0,1.5410000000000002e-20
287.5,2.054e-19
288.0,3.551e-18
288.5,2.88e-17
289.0,2.013e-16
289.5,1.68e-15
290.0,1.055e-14
290.5,4.241e-14
291.0,2.026e-13
291.5,1.573e-12
292.0,8.02e-12
292.5,1.789e-11
293.0,6.867e-11
293.5,3.64e-10
294.0,9.721e-10
294.5,2.433e-09
295.0,6.666e-09
295.5,2.786e-08
296.0,7.282e-08
296.5,1.352e-07
297.0,2.286e-07
297.5,8.284e-07
298.0,1.656e-06
298.5,1.984e-06
299.0,5.131e-06
299.5,1.08e-05
300.0,1.344e-05
300.5,2.184e-05
301.0,4.595e-05
301.5,8.19e-05
302.0,7.402e-05
302.5,0.0001664
303.0,0.000353
303.5,0.0004873
304.0,0.0004752
304.5,0.0007596
305.0,0.001246
305.5,0.001497
306.0,0.001486
306.5,0.001909
307.0,0.002967
307.5,0.004093
308.0,0.004397
308.5,0.005305
309.0,0.004949
309.5,0.006225
310.0,0.006547
310.5,0.01091
311.0,0.0142
311.5,0.01402
312.0,0.01483
312.5,0.01872
313.0,0.02078
313.5,0.02022
314.0,0.02623
314.5,0.02415
315.0,0.03224
315.5,0.02699
316.0,0.02427
316.5,0.03563
317.0,0.04471
317.5,0.04692
318.0,0.03723
318.5,0.04706
319.0,0.05651
319.5,0.04645
320.0,0.05668
320.5,0.07192
321.0,0.0645
321.5,0.06246
322.0,0.06752
322.5,0.05934
323.0,0.0596
323.5,0.07338
324.0,0.08658
324.5,0.08856
325.0,0.07796
325.5,0.1009
326.0,0.1243
326.5,0.1256
327.0,0.1264
327.5,0.1233
328.0,0.1104
328.5,0.1176
329.0,0.1416
329.5,0.1619
330.0,0.1651
330.5,0.1338
331.0,0.1376
331.5,0.1409
332.0,0.1529
332.5,0.1521
333.0,0.1533
333.5,0.1405
334.0,0.1452
334.5,0.1683
335.0,0.1589
335.5,0.1822
336.0,0.1271
336.5,0.1545
337.0,0.1281
337.5,0.1608
338.0,0.1575
338.5,0.1795
339.0,0.1804
339.5,0.1741
340.0,0.2098
340.5,0.1905
341.0,0.1847
341.5,0.1727
342.0,0.2084
342.5,0.1969
343.0,0.217
343.5,0.2048
344.0,0.1537
344.5,0.1536
345.0,0.2077
345.5,0.2146
346.0,0.1841
346.5,0.2103
347.0,0.2264
347.5,0.1841
348.0,0.2123
348.5,0.2141
349.0,0.2002
349.5,0.1995
350.0,0.2485
350.5,0.2639
351.0,0.2368
351.5,0.2302
352.0,0.2499
352.5,0.1968
353.0,0.2498
353.5,0.269
354.0,0.2811
354.5,0.2867
355.0,0.2874
355.5,0.2614
356.0,0.2752
356.5,0.2363
357.0,0.1964
357.5,0.2418
358.0,0.1927
358.5,0.1656
359.0,0.2329
359.5,0.2982
360.0,0.3179
360.5,0.2556
361.0,0.2344
361.5,0.2716
362.0,0.2364
362.5,0.3291
363.0,0.2974
363.5,0.2755
364.0,0.3388
364.5,0.2911
365.0,0.298
365.5,0.376
366.0,0.4006
366.5,0.3785
367.0,0.3704
367.5,0.3864
368.0,0.3398
368.5,0.3446
369.0,0.3741
369.5,0.4007
370.0,0.4293
370.5,0.3348
371.0,0.3596
371.5,0.4519
372.0,0.3013
372.5,0.363
373.0,0.3711
373.5,0.2426
374.0,0.3541
374.5,0.2947
375.0,0.2877
375.5,0.4314
376.0,0.3592
376.5,0.3738
377.0,0.3976
377.5,0.4672
378.0,0.5086
378.5,0.4828
379.0,0.4001
379.5,0.367
380.0,0.3832
380.5,0.4662
381.0,0.4694
381.5,0.3739
382.0,0.3336
382.5,0.2857
383.0,0.2657
383.5,0.257
384.0,0.2846
384.5,0.4203
385.0,0.4185
385.5,0.3914
386.0,0.3366
386.5,0.444
387.0,0.3704
387.5,0.4176
388.0,0.3871
388.5,0.3842
389.0,0.4163
389.5,0.5061
390.0,0.5099
390.5,0.471
391.0,0.5566
391.5,0.5698
392.0,0.4817
392.5,0.4329
393.0,0.2418
393.5,0.1764
394.0,0.3602
394.5,0.4596
395.0,0.5627
395.5,0.5735
396.0,0.499
396.5,0.2928
397.0,0.2205
397.5,0.45
398.0,0.6321
398.5,0.6555
399.0,0.7125
399.5,0.7124
400.0,0.7419
401.0,0.7669
402.0,0.8145
403.0,0.7788
404.0,0.7713
405.0,0.7757
406.0,0.7679
407.0,0.7602
408.0,0.7942
409.0,0.8547
410.0,0.7509
411.0,0.8179
412.0,0.8835
413.0,0.8658
414.0,0.8812
415.0,0.8884
416.0,0.909
417.0,0.8912
418.0,0.8791
419.0,0.8952
420.0,0.8956
421.0,0.9416
422.0,0.8994
423.0,0.8829
424.0,0.9381
425.0,0.9409
426.0,0.9211
427.0,0.9077
428.0,0.8878
429.0,0.845
430.0,0.7427
431.0,0.739
432.0,0.9587
433.0,0.9682
434.0,0.9025
435.0,0.946
436.0,1.07
437.0,1.06
438.0,0.9695
439.0,1.006
440.0,1.042
441.0,1.084
442.0,1.167
443.0,1.14
444.0,1.169
445.0,1.147
446.0,1.099
447.0,1.193
448.0,1.215
449.0,1.225
450.0,1.264
451.0,1.316
452.0,1.272
453.0,1.2
454.0,1.257
455.0,1.268
456.0,1.303
457.0,1.329
458.0,1.287
459.0,1.284
460.0,1.291
461.0,1.325
462.0,1.339
463.0,1.333
464.0,1.315
465.0,1.302
466.0,1.319
467.0,1.298
468.0,1.317
469.0,1.327
470.0,1.288
471.0,1.289
472.0,1.361
473.0,1.347
474.0,1.351
475.0,1.365
476.0,1.327
477.0,1.333
478.0,1.374
479.0,1.37
480.0,1.376
481.0,1.407
482.0,1.418
483.0,1.405
484.0,1.379
485.0,1.317
486.0,1.154
487.0,1.212
488.0,1.333
489.0,1.339
490.0,1.412
491.0,1.391
492.0,1.316
493.0,1.362
494.0,1.378
495.0,1.393
496.0,1.404
497.0,1.429
498.0,1.364
499.0,1.384
500.0,1.346
501.0,1.324
502.0,1.307
503.0,1.361
504.0,1.326
505.0,1.378
506.0,1.425
507.0,1.358
508.0,1.319
509.0,1.359
510.0,1.354
511.0,1.393
512.0,1.411
513.0,1.338
514.0,1.331
515.0,1.32
516.0,1.318
517.0,1.173
518.0,1.235
519.0,1.297
520.0,1.346
521.0,1.361
522.0,1.364
523.0,1.341
524.0,1.39
525.0,1.408
526.0,1.347
527.0,1.27
528.0,1.345
529.0,1.419
530.0,1.4
531.0,1.422
532.0,1.375
533.0,1.336
534.0,1.378
535.0,1.41
536.0,1.425
537.0,1.37
538.0,1.397
539.0,1.386
540.0,1.33
541.0,1.339
542.0,1.383
543.0,1.371
544.0,1.395
545.0,1.392
546.0,1.399
547.0,1.4
548.0,1.386
549.0,1.392
550.0,1.41
551.0,1.394
552.0,1.405
553.0,1.381
554.0,1.416
555.0,1.42
556.0,1.402
557.0,1.36
558.0,1.351
559.0,1.326
560.0,1.344
561.0,1.362
562.0,1.353
563.0,1.391
564.0,1.353
565.0,1.342
566.0,1.323
567.0,1.349
568.0,1.336
569.0,1.301
570.0,1.303
571.0,1.297
572.0,1.327
573.0,1.341
574.0,1.338
575.0,1.313
576.0,1.302
577.0,1.317
578.0,1.299
579.0,1.307
580.0,1.336
581.0,1.346
582.0,1.374
583.0,1.38
584.0,1.394
585.0,1.361
586.0,1.334
587.0,1.363
588.0,1.326
589.0,1.166
590.0,1.221
591.0,1.298
592.0,1.279
593.0,1.304
594.0,1.294
595.0,1.259
596.0,1.318
597.0,1.303
598.0,1.303
599.0,1.306
600.0,1.311
601.0,1.302
602.0,1.295
603.0,1.317
604.0,1.34
605.0,1.335
606.0,1.331
607.0,1.345
608.0,1.332
609.0,1.336
610.0,1.328
611.0,1.336
612.0,1.333
613.0,1.317
614.0,1.3
615.0,1.33
616.0,1.287
617.0,1.286
618.0,1.336
619.0,1.323
620.0,1.332
621.0,1.333
622.0,1.318
623.0,1.298
624.0,1.277
625.0,1.274
626.0,1.294
627.0,1.307
628.0,1.199
629.0,1.269
630.0,1.24
631.0,1.276
632.0,1.262
633.0,1.304
634.0,1.295
635.0,1.317
636.0,1.301
637.0,1.324
638.0,1.339
639.0,1.325
640.0,1.314
641.0,1.314
642.0,1.31
643.0,1.328
644.0,1.325
645.0,1.327
646.0,1.294
647.0,1.273
648.0,1.275
649.0,1.25
650.0,1.264
651.0,1.321
652.0,1.258
653.0,1.305
654.0,1.291
655.0,1.24
656.0,1.102
657.0,1.132
658.0,1.272
659.0,1.283
660.0,1.289
661.0,1.299
662.0,1.3
663.0,1.275
664.0,1.293
665.0,1.296
666.0,1.299
667.0,1.299
668.0,1.301
669.0,1.322
670.0,1.317
671.0,1.317
672.0,1.307
673.0,1.327
674.0,1.323
675.0,1.312
676.0,1.321
677.0,1.309
678.0,1.313
679.0,1.293
680.0,1.304
681.0,1.296
682.0,1.294
683.0,1.292
684.0,1.286
685.0,1.298
686.0,1.29
687.0,0.7619
688.0,0.9367
689.0,0.9419
690.0,1.003
691.0,1.074
692.0,1.128
693.0,1.117
694.0,1.11
695.0,1.168
696.0,1.17
697.0,1.256
698.0,1.237
699.0,1.198
700.0,1.183
701.0,1.168
702.0,1.18
703.0,1.183
704.0,1.227
705.0,1.229
706.0,1.231
707.0,1.233
708.0,1.236
709.0,1.242
710.0,1.24
711.0,1.24
712.0,1.238
713.0,1.224
714.0,1.23
715.0,1.188
716.0,1.188
717.0,0.9957
718.0,0.9109
719.0,0.8319
720.0,0.8682
721.0,0.979
722.0,1.142
723.0,1.053
724.0,0.9354
725.0,0.916
726.0,0.9605
727.0,0.9833
728.0,0.9127
729.0,0.9594
730.0,1.014
731.0,0.9672
732.0,1.048
733.0,1.121
734.0,1.152
735.0,1.126
736.0,1.125
737.0,1.13
738.0,1.156
739.0,1.134
740.0,1.166
741.0,1.157
742.0,1.16
743.0,1.19
744.0,1.188
745.0,1.189
746.0,1.195
747.0,1.198
748.0,1.196
749.0,1.183
750.0,1.182
751.0,1.17
752.0,1.176
753.0,1.182
754.0,1.185
755.0,1.179
756.0,1.178
757.0,1.18
758.0,1.166
759.0,1.137
760.0,0.1127
761.0,0.04894
762.0,0.4824
763.0,0.1954
764.0,0.332
765.0,0.4824
766.0,0.6366
767.0,0.8516
768.0,1.024
769.0,1.055
770.0,1.102
771.0,1.115
772.0,1.12
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.114
778.0,1.108
779.0,1.109
780.0,1.103
781.0,1.104
782.0,1.112
783.0,1.093
784.0,1.098
785.0,1.09
786.0,1.102
787.0,1.078
788.0,1.063
789.0,1.063
790.0,1.028
791.0,1.043
792.0,1.037
793.0,1.02
794.0,1.043
795.0,1.06
796.0,1.019
797.0,1.02
798.0,1.058
799.0,1.05
800.0,1.03
801.0,1.025
802.0,1.022
803.0,1.013
804.0,1.016
805.0,1.015
806.0,1.048
807.0,1.035
808.0,1.036
809.0,1.014
810.0,1.003
811.0,1.0
812.0,0.9664
813.0,0.9435
814.0,0.813
815.0,0.8091
816.0,0.7514
817.0,0.7668
818.0,0.7341
819.0,0.8357
820.0,0.7817
821.0,0.9349
822.0,0.9049
823.0,0.5829
824.0,0.8709
825.0,0.9189
826.0,0.8775
827.0,0.933
828.0,0.7712
829.0,0.8739
830.0,0.8607
831.0,0.8642
832.0,0.8342
833.0,0.8972
834.0,0.859
835.0,0.9583
836.0,0.9079
837.0,0.9618
838.0,0.9272
839.0,0.9485
840.0,0.9707
841.0,0.955
842.0,0.9604
843.0,0.9633
844.0,0.9482
845.0,0.9828
846.0,0.9791
847.0,0.962
848.0,0.9547
849.0,0.9277
850.0,0.8891
851.0,0.9399
852.0,0.9342
853.0,0.9005
854.0,0.7766
855.0,0.8548
856.0,0.9336
857.0,0.9556
858.0,0.9481
859.0,0.9498
860.0,0.952
861.0,0.9468
862.0,0.962
863.0,0.9848
864.0,0.9358
865.0,0.9279
866.0,0.8344
867.0,0.8709
868.0,0.9478
869.0,0.9283
870.0,0.955
871.0,0.942
872.0,0.9389
873.0,0.9371
874.0,0.9261
875.0,0.9074
876.0,0.9169
877.0,0.9263
878.0,0.9362
879.0,0.922
880.0,0.9023
881.0,0.8881
882.0,0.9071
883.0,0.9109
884.0,0.9065
885.0,0.9134
886.0,0.8678
887.0,0.8793
888.0,0.8911
889.0,0.9037
890.0,0.8933
891.0,0.8934
892.0,0.8638
893.0,0.8328
894.0,0.7953
895.0,0.741
896.0,0.6949
897.0,0.5843
898.0,0.6443
899.0,0.4756
900.0,0.668
901.0,0.4984
902.0,0.605
903.0,0.6041
904.0,0.79
905.0,0.7588
906.0,0.7068
907.0,0.5543
908.0,0.5688
909.0,0.6247
910.0,0.5363
911.0,0.5829
912.0,0.6116
913.0,0.5436
914.0,0.5423
915.0,0.5874
916.0,0.4944
917.0,0.6436
918.0,0.5058
919.0,0.6606
920.0,0.6781
921.0,0.7055
922.0,0.6189
923.0,0.6827
924.0,0.6321
925.0,0.6189
926.0,0.6243
927.0,0.7108
928.0,0.4877
929.0,0.4362
930.0,0.3287
931.0,0.3128
932.0,0.2107
933.0,0.1645
934.0,0.07621
935.0,0.1739
936.0,0.09947
937.0,0.1001
938.0,0.1265
939.0,0.303
940.0,0.375
941.0,0.2693
942.0,0.3197
943.0,0.1997
944.0,0.2208
945.0,0.2807
946.0,0.1287
947.0,0.2781
948.0,0.2028
949.0,0.3862
950.0,0.08718
951.0,0.3828
952.0,0.1875
953.0,0.2543
954.0,0.3254
955.0,0.2586
956.0,0.262
957.0,0.1865
958.0,0.3883
959.0,0.2923
