interpolation:linear
wavelength,value
280.0,2.5189999999999997e-23
280.5,8.563999999999998e-22
281.0,4.66e-21
281.5,1.531e-19
282.0,4.416e-19
282.5,1.007e-18
283.0,3.086e-18
283.5,5.006e-18
284.0,8.213e-17
284.5,2.418e-16
285.0,1.341e-15
285.5,3.768e-15
286.0,1.394e-14
286.5,5.629e-14
287.0,1.546e-13
287.5,5.754e-13
288.0,1.528e-12
288.5,4.314e-12
289.0,1.108e-11
289.5,3.282e-11
290.0,9.061e-11
290.5,1.849e-10
291.0,3.981e-10
291.5,1.15e-09
292.0,2.339e-09
292.5,3.245e-09
293.0,6.872e-09
293.5,1.647e-08
294.0,2.566e-08
294.5,2.902e-08
295.0,4.874e-08
295.5,8.373e-08
296.0,1.555e-07
296.5,2.09e-07
297.0,2.731e-07
297.5,6.932e-07
298.0,1.038e-06
298.5,1.002e-06
299.0,2.117e-06
299.5,3.248e-06
300.0,3.409e-06
300.5,4.697e-06
301.0,7.815e-06
301.5,1.15e-05
302.0,9.429e-06
302.5,1.722e-05
303.0,2.867e-05
303.5,3.475e-05
304.0,3.254e-05
304.5,4.855e-05
305.0,7.474e-05
305.5,8.712e-05
306.0,8.5e-05
306.5,0.0001075
307.0,0.0001666
307.5,0.0002331
308.0,0.0002483
308.5,0.0003018
309.0,0.0002733
309.5,0.000388
310.0,0.0004313
310.5,0.0007348
311.0,0.001003
311.5,0.001004
312.0,0.001207
312.5,0.001662
313.0,0.001925
313.5,0.001758
314.0,0.002555
314.5,0.002775
315.0,0.00378
315.5,0.002861
316.0,0.002951
316.5,0.004899
317.0,0.006063
317.5,0.006047
318.0,0.005211
318.5,0.007852
319.0,0.01028
319.5,0.007142
320.0,0.008421
320.5,0.01287
321.0,0.01375
321.5,0.01342
322.0,0.01174
322.5,0.01031
323.0,0.01166
323.5,0.01896
324.0,0.02276
324.5,0.02145
325.0,0.01496
325.5,0.02136
326.0,0.03197
326.5,0.03503
327.0,0.03374
327.5,0.0312
328.0,0.02448
328.5,0.0299
329.0,0.04012
329.5,0.04709
330.0,0.04617
330.5,0.03381
331.0,0.03339
331.5,0.03623
332.0,0.04295
332.5,0.04427
333.0,0.04306
333.5,0.03636
334.0,0.0368
334.5,0.04588
335.0,0.04505
335.5,0.05407
336.0,0.03739
336.5,0.04162
337.0,0.03303
337.5,0.04056
338.0,0.04219
338.5,0.05046
339.0,0.05013
339.5,0.04806
340.0,0.05452
340.5,0.04943
341.0,0.04967
341.5,0.04595
342.0,0.055
342.5,0.05155
343.0,0.05637
343.5,0.05287
344.0,0.03785
344.5,0.03918
345.0,0.05229
345.5,0.05357
346.0,0.04563
346.5,0.05173
347.0,0.05526
347.5,0.04458
348.0,0.05107
348.5,0.05118
349.0,0.04752
349.5,0.04699
350.0,0.05812
350.5,0.06126
351.0,0.05454
351.5,0.05262
352.0,0.05672
352.5,0.04439
353.0,0.056
353.5,0.05993
354.0,0.06225
354.5,0.06308
355.0,0.06276
355.5,0.05671
356.0,0.05935
356.5,0.05065
357.0,0.04181
357.5,0.05117
358.0,0.04055
358.5,0.03464
359.0,0.04839
359.5,0.0615
360.0,0.06519
360.5,0.05212
361.0,0.04752
361.5,0.05471
362.0,0.04729
362.5,0.06542
363.0,0.05873
363.5,0.05405
364.0,0.06607
364.5,0.05642
365.0,0.05742
365.5,0.07202
366.0,0.07627
366.5,0.07162
367.0,0.06971
367.5,0.07229
368.0,0.06321
368.5,0.06372
369.0,0.06877
369.5,0.07326
370.0,0.07805
370.5,0.06054
371.0,0.06464
371.5,0.08081
372.0,0.0536
372.5,0.06422
373.0,0.06527
373.5,0.04243
374.0,0.06161
374.5,0.05098
375.0,0.04952
375.5,0.07388
376.0,0.0612
376.5,0.06336
377.0,0.06704
377.5,0.07837
378.0,0.08488
378.5,0.08015
379.0,0.06609
379.5,0.06031
380.0,0.06265
380.5,0.07582
381.0,0.07591
381.5,0.06012
382.0,0.05335
382.5,0.04544
383.0,0.04203
383.5,0.04045
384.0,0.04458
384.5,0.06551
385.0,0.0649
385.5,0.06039
386.0,0.05167
386.5,0.06781
387.0,0.05629
387.5,0.06317
388.0,0.05827
388.5,0.05754
389.0,0.06205
389.5,0.07508
390.0,0.07527
390.5,0.06921
391.0,0.08138
391.5,0.08292
392.0,0.06977
392.5,0.0624
393.0,0.03469
393.5,0.02519
394.0,0.0512
394.5,0.06503
395.0,0.07927
395.5,0.08043
396.0,0.06966
396.5,0.04068
397.0,0.0305
397.5,0.06196
398.0,0.08668
398.5,0.08949
399.0,0.0968
399.5,0.09638
400.0,0.09996
401.0,0.0985
402.0,0.1037
403.0,0.09824
404.0,0.09649
405.0,0.09623
406.0,0.09442
407.0,0.09262
408.0,0.09593
409.0,0.1024
410.0,0.08922
411.0,0.09638
412.0,0.1033
413.0,0.1005
414.0,0.1014
415.0,0.1013
416.0,0.1028
417.0,0.09991
418.0,0.09777
419.0,0.09878
420.0,0.09804
421.0,0.1022
422.0,0.09679
423.0,0.09417
424.0,0.09919
425.0,0.09864
426.0,0.09578
427.0,0.09372
428.0,0.09105
429.0,0.08601
430.0,0.07502
431.0,0.07406
432.0,0.0952
433.0,0.09535
434.0,0.08823
435.0,0.09185
436.0,0.1032
437.0,0.1014
438.0,0.09189
439.0,0.09454
440.0,0.09706
441.0,0.1
442.0,0.1068
443.0,0.1036
444.0,0.1055
445.0,0.103
446.0,0.09803
447.0,0.1056
448.0,0.1068
449.0,0.1066
450.0,0.109
451.0,0.1126
452.0,0.1081
453.0,0.1013
454.0,0.1054
455.0,0.1054
456.0,0.1073
457.0,0.1084
458.0,0.104
459.0,0.1027
460.0,0.1022
461.0,0.104
462.0,0.1043
463.0,0.1033
464.0,0.1015
465.0,0.1
466.0,0.1007
467.0,0.09831
468.0,0.09884
469.0,0.0987
