interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,4.442e-43
282.0,3.6349999999999997e-41
282.5,6.709e-40
283.0,1.665e-38
283.5,7.423e-38
284.0,1.0270000000000001e-34
284.5,2.1749999999999998e-33
285.0,3.627e-32
285.5,2.8110000000000002e-30
286.0,3.361e-29
286.5,1.316e-27
287.0,1.8260000000000002e-26
287.5,5.362e-25
288.0,2.507e-23
288.5,3.4499999999999997e-22
289.0,4.158e-21
289.5,6.323000000000001e-20
290.0,6.488e-19
290.5,3.931e-18
291.0,3.079e-17
291.5,4.484e-16
292.0,3.815e-15
292.5,1.135e-14
293.0,6.31e-14
293.5,5.536e-13
294.0,2.078e-12
294.5,6.727e-12
295.0,2.546e-11
295.5,1.587e-10
296.0,5.451e-10
296.5,1.312e-09
297.0,2.726e-09
297.5,1.318e-08
298.0,3.323e-08
298.5,4.735e-08
299.0,1.44e-07
299.5,3.921e-07
300.0,5.584e-07
300.5,1.036e-06
301.0,2.639e-06
301.5,5.493e-06
302.0,5.352e-06
302.5,1.375e-05
303.0,3.432e-05
303.5,5.2e-05
304.0,5.312e-05
304.5,9.458e-05
305.0,0.0001784
305.5,0.0002332
306.0,0.0002398
306.5,0.0003248
307.0,0.0005611
307.5,0.0008513
308.0,0.0009326
308.5,0.001179
309.0,0.001141
309.5,0.001583
310.0,0.001743
310.5,0.002976
311.0,0.004022
311.5,0.004048
312.0,0.004593
312.5,0.006072
313.0,0.00692
313.5,0.006635
314.0,0.009068
314.5,0.008901
315.0,0.01206
315.5,0.009873
316.0,0.009337
316.5,0.0143
317.0,0.018
317.5,0.01879
318.0,0.01536
318.5,0.02039
319.0,0.02513
319.5,0.02004
320.0,0.02444
320.5,0.03252
321.0,0.03034
321.5,0.02962
322.0,0.03097
322.5,0.02739
323.0,0.02833
323.5,0.03644
324.0,0.04341
324.5,0.04396
325.0,0.03783
325.5,0.05008
326.0,0.06355
326.5,0.0655
327.0,0.06586
327.5,0.06401
328.0,0.05619
328.5,0.06178
329.0,0.07606
329.5,0.0877
330.0,0.08944
330.5,0.07176
331.0,0.0737
331.5,0.07661
332.0,0.08459
332.5,0.08488
333.0,0.08555
333.5,0.07791
334.0,0.08072
334.5,0.09493
335.0,0.09043
335.5,0.1043
336.0,0.07302
336.5,0.08862
337.0,0.07343
337.5,0.09232
338.0,0.09147
338.5,0.1049
339.0,0.1059
339.5,0.1025
340.0,0.1235
340.5,0.1125
341.0,0.1098
341.5,0.1032
342.0,0.125
342.5,0.1185
343.0,0.1308
343.5,0.1237
344.0,0.09275
344.5,0.09326
345.0,0.1268
345.5,0.1315
346.0,0.1132
346.5,0.1297
347.0,0.14
347.5,0.1141
348.0,0.1321
348.5,0.1336
349.0,0.1253
349.5,0.1253
350.0,0.1565
350.5,0.1666
351.0,0.1498
351.5,0.1459
352.0,0.1589
352.5,0.1256
353.0,0.1599
353.5,0.1726
354.0,0.1808
354.5,0.1848
355.0,0.1857
355.5,0.1694
356.0,0.1788
356.5,0.1539
357.0,0.1281
357.5,0.158
358.0,0.1263
358.5,0.1088
359.0,0.1532
359.5,0.1965
360.0,0.21
360.5,0.1692
361.0,0.1556
361.5,0.1809
362.0,0.1579
362.5,0.2205
363.0,0.1998
363.5,0.1856
364.0,0.2288
364.5,0.197
365.0,0.2021
365.5,0.2556
366.0,0.273
366.5,0.2585
367.0,0.2536
367.5,0.265
368.0,0.2336
368.5,0.2374
369.0,0.2582
369.5,0.2772
370.0,0.2976
370.5,0.2326
371.0,0.2503
371.5,0.3152
372.0,0.2105
372.5,0.2541
373.0,0.2603
373.5,0.1705
374.0,0.2494
374.5,0.208
375.0,0.2034
375.5,0.3055
376.0,0.2548
376.5,0.2656
377.0,0.283
377.5,0.3332
378.0,0.3633
378.5,0.3453
379.0,0.2866
379.5,0.2632
380.0,0.2753
380.5,0.3357
381.0,0.3387
381.5,0.2703
382.0,0.2417
382.5,0.2075
383.0,0.1933
383.5,0.1873
384.0,0.2078
384.5,0.3074
385.0,0.3066
385.5,0.2873
386.0,0.2475
386.5,0.3271
387.0,0.2732
387.5,0.3085
388.0,0.2864
388.5,0.2848
389.0,0.309
389.5,0.3763
390.0,0.3798
390.5,0.3514
391.0,0.4158
391.5,0.4263
392.0,0.3609
392.5,0.3249
393.0,0.1818
393.5,0.1328
394.0,0.2716
394.5,0.3471
395.0,0.4255
395.5,0.4342
396.0,0.3783
396.5,0.2224
397.0,0.1677
397.5,0.3428
398.0,0.4819
398.5,0.5004
399.0,0.545
399.5,0.5456
400.0,0.5687
401.0,0.5896
402.0,0.628
403.0,0.6022
404.0,0.5979
405.0,0.6027
406.0,0.5983
407.0,0.594
408.0,0.6217
409.0,0.6706
410.0,0.5907
411.0,0.645
412.0,0.6987
413.0,0.6858
414.0,0.6997
415.0,0.7072
416.0,0.7255
417.0,0.7127
418.0,0.7045
419.0,0.7189
420.0,0.7206
421.0,0.7593
422.0,0.7266
423.0,0.7148
424.0,0.7608
425.0,0.7648
426.0,0.7506
427.0,0.741
428.0,0.7259
429.0,0.6925
430.0,0.6099
431.0,0.6076
432.0,0.7901
433.0,0.7993
434.0,0.7462
435.0,0.783
436.0,0.888
437.0,0.8818
438.0,0.8077
439.0,0.838
440.0,0.8699
441.0,0.9072
442.0,0.9783
443.0,0.9563
444.0,0.9824
445.0,0.9648
446.0,0.9265
447.0,1.008
448.0,1.027
449.0,1.038
450.0,1.073
451.0,1.118
452.0,1.082
453.0,1.022
454.0,1.073
455.0,1.084
456.0,1.115
457.0,1.138
458.0,1.103
459.0,1.102
460.0,1.109
461.0,1.14
462.0,1.154
463.0,1.149
464.0,1.135
465.0,1.127
466.0,1.143
467.0,1.125
468.0,1.142
469.0,1.153
470.0,1.119
471.0,1.122
472.0,1.185
473.0,1.173
474.0,1.177
475.0,1.189
476.0,1.155
477.0,1.161
478.0,1.198
479.0,1.197
480.0,1.205
481.0,1.234
482.0,1.246
483.0,1.237
484.0,1.215
485.0,1.162
486.0,1.019
487.0,1.072
488.0,1.179
489.0,1.186
490.0,1.252
491.0,1.235
492.0,1.169
493.0,1.211
494.0,1.226
495.0,1.24
496.0,1.251
497.0,1.273
498.0,1.217
499.0,1.236
500.0,1.202
501.0,1.182
502.0,1.166
503.0,1.214
504.0,1.178
505.0,1.23
506.0,1.272
507.0,1.213
508.0,1.18
509.0,1.217
510.0,1.215
511.0,1.251
512.0,1.268
513.0,1.203
514.0,1.198
515.0,1.189
516.0,1.188
517.0,1.058
518.0,1.114
519.0,1.171
520.0,1.216
521.0,1.23
522.0,1.232
523.0,1.212
524.0,1.256
525.0,1.272
526.0,1.217
527.0,1.147
528.0,1.214
529.0,1.281
530.0,1.264
531.0,1.285
532.0,1.242
533.0,1.208
534.0,1.246
535.0,1.276
536.0,1.291
537.0,1.243
538.0,1.267
539.0,1.258
540.0,1.207
541.0,1.215
542.0,1.254
543.0,1.244
544.0,1.266
545.0,1.264
546.0,1.269
547.0,1.272
548.0,1.26
549.0,1.266
550.0,1.283
551.0,1.269
552.0,1.28
553.0,1.258
554.0,1.29
555.0,1.294
556.0,1.278
557.0,1.24
558.0,1.231
559.0,1.208
560.0,1.224
561.0,1.241
562.0,1.232
563.0,1.265
564.0,1.231
565.0,1.221
566.0,1.203
567.0,1.225
568.0,1.211
569.0,1.175
570.0,1.177
571.0,1.174
572.0,1.198
573.0,1.211
574.0,1.207
575.0,1.183
576.0,1.173
577.0,1.188
578.0,1.174
579.0,1.183
580.0,1.213
581.0,1.225
582.0,1.254
583.0,1.262
584.0,1.276
585.0,1.247
586.0,1.223
587.0,1.248
588.0,1.208
589.0,1.05
590.0,1.1
591.0,1.178
592.0,1.157
593.0,1.185
594.0,1.174
595.0,1.138
596.0,1.202
597.0,1.186
598.0,1.189
599.0,1.194
600.0,1.201
601.0,1.196
602.0,1.189
603.0,1.211
604.0,1.233
605.0,1.228
606.0,1.226
607.0,1.241
608.0,1.23
609.0,1.234
610.0,1.228
611.0,1.236
612.0,1.234
