interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,4.204e-45
283.5,2.3819999999999997e-44
284.0,1.194e-40
284.5,4.532e-39
285.0,1.419e-37
285.5,2.3100000000000001e-35
286.0,3.73e-34
286.5,2.7080000000000003e-32
287.0,5.923000000000001e-31
287.5,3.1599999999999997e-29
288.0,3.135e-27
288.5,6.435e-26
289.0,1.171e-24
289.5,2.8029999999999997e-23
290.0,4.1669999999999995e-22
290.5,3.445e-21
291.0,3.9220000000000006e-20
291.5,9.189e-19
292.0,1.152e-17
292.5,4.262e-17
293.0,3.134e-16
293.5,4.024e-15
294.0,1.955e-14
294.5,7.684e-14
295.0,3.714e-13
295.5,3.131e-12
296.0,1.323e-11
296.5,3.874e-11
297.0,9.406e-11
297.5,5.654e-10
298.0,1.7e-09
298.5,2.762e-09
299.0,9.49e-09
299.5,3.142e-08
300.0,4.955e-08
300.5,1.017e-07
301.0,2.992e-07
301.5,7.003e-07
302.0,7.221e-07
302.5,2.053e-06
303.0,5.794e-06
303.5,9.422e-06
304.0,9.969e-06
304.5,1.926e-05
305.0,4.037e-05
305.5,5.629e-05
306.0,5.943e-05
306.5,8.38e-05
307.0,0.0001568
307.5,0.0002556
308.0,0.0002843
308.5,0.0003722
309.0,0.0003708
309.5,0.0005537
310.0,0.0006312
310.5,0.001098
311.0,0.001526
311.5,0.001559
312.0,0.001866
312.5,0.002555
313.0,0.002969
313.5,0.002816
314.0,0.004005
314.5,0.004126
315.0,0.005655
315.5,0.004551
316.0,0.004472
316.5,0.007069
317.0,0.008928
317.5,0.009277
318.0,0.007754
318.5,0.01069
319.0,0.01343
319.5,0.01048
320.0,0.01276
320.5,0.01761
321.0,0.01694
321.5,0.01664
322.0,0.01696
322.5,0.01507
323.0,0.01594
323.5,0.0212
324.0,0.02543
324.5,0.02556
325.0,0.02162
325.5,0.02913
326.0,0.03781
326.5,0.03956
327.0,0.03974
327.5,0.03852
328.0,0.03331
328.5,0.03753
329.0,0.04698
329.5,0.05452
330.0,0.05561
330.5,0.04429
331.0,0.04544
331.5,0.04777
332.0,0.05345
332.5,0.054
333.0,0.05444
333.5,0.04935
334.0,0.0512
334.5,0.0609
335.0,0.05841
335.5,0.06772
336.0,0.04752
336.5,0.05759
337.0,0.04769
337.5,0.06005
338.0,0.06002
338.5,0.06919
339.0,0.07007
339.5,0.06799
340.0,0.08184
340.5,0.07481
341.0,0.07338
341.5,0.06919
342.0,0.08402
342.5,0.07988
343.0,0.08834
343.5,0.08371
344.0,0.06269
344.5,0.06332
345.0,0.08642
345.5,0.08992
346.0,0.07765
346.5,0.08919
347.0,0.09642
347.5,0.07876
348.0,0.09143
348.5,0.09267
349.0,0.08714
349.5,0.08732
350.0,0.1093
350.5,0.1166
351.0,0.1051
351.5,0.1024
352.0,0.1119
352.5,0.0886
353.0,0.1131
353.5,0.1224
354.0,0.1284
354.5,0.1315
355.0,0.1323
355.5,0.121
356.0,0.1279
356.5,0.1103
357.0,0.09195
357.5,0.1136
358.0,0.09096
358.5,0.07847
359.0,0.1107
359.5,0.1422
360.0,0.1522
360.5,0.1229
361.0,0.1132
361.5,0.1319
362.0,0.1154
362.5,0.1616
363.0,0.1467
363.5,0.1366
364.0,0.1687
364.5,0.1455
365.0,0.1496
365.5,0.1894
366.0,0.2027
366.5,0.1923
367.0,0.189
367.5,0.1978
368.0,0.1746
368.5,0.1778
369.0,0.1937
369.5,0.2082
370.0,0.2239
370.5,0.1753
371.0,0.189
371.5,0.2383
372.0,0.1594
372.5,0.1927
373.0,0.1977
373.5,0.1298
374.0,0.19
374.5,0.1587
375.0,0.1555
375.5,0.2338
376.0,0.1952
376.5,0.2037
377.0,0.2175
377.5,0.2564
378.0,0.2798
378.5,0.2663
379.0,0.2213
379.5,0.2034
380.0,0.213
380.5,0.2601
381.0,0.2629
381.5,0.2102
382.0,0.1882
382.5,0.1619
383.0,0.1511
383.5,0.1466
384.0,0.1628
384.5,0.2412
385.0,0.2409
385.5,0.226
386.0,0.195
386.5,0.258
387.0,0.2158
387.5,0.244
388.0,0.2268
388.5,0.2257
389.0,0.2452
389.5,0.299
390.0,0.3022
390.5,0.2799
391.0,0.3317
391.5,0.3404
392.0,0.2884
392.5,0.26
393.0,0.1457
393.5,0.1066
394.0,0.2182
394.5,0.2791
395.0,0.3426
395.5,0.3499
396.0,0.3052
396.5,0.1797
397.0,0.1357
397.5,0.2775
398.0,0.3905
398.5,0.4059
399.0,0.4427
399.5,0.4437
400.0,0.4628
401.0,0.4808
402.0,0.5133
403.0,0.4933
404.0,0.4907
405.0,0.4955
406.0,0.493
407.0,0.4906
408.0,0.5142
409.0,0.5557
410.0,0.4904
411.0,0.5365
412.0,0.5824
413.0,0.5724
414.0,0.5851
415.0,0.5925
416.0,0.6091
417.0,0.5992
418.0,0.5933
419.0,0.6065
420.0,0.6088
421.0,0.6425
422.0,0.6159
423.0,0.6068
424.0,0.6468
425.0,0.6512
426.0,0.6404
427.0,0.6331
428.0,0.6209
429.0,0.5935
430.0,0.5235
431.0,0.522
432.0,0.68
433.0,0.6889
434.0,0.6438
435.0,0.6763
436.0,0.7682
437.0,0.7642
438.0,0.7011
439.0,0.7275
440.0,0.7564
441.0,0.7901
442.0,0.853
443.0,0.8343
444.0,0.8583
445.0,0.8434
446.0,0.8113
447.0,0.8838
448.0,0.9008
449.0,0.9125
450.0,0.9444
451.0,0.985
452.0,0.9545
453.0,0.9028
454.0,0.9487
455.0,0.9594
456.0,0.9878
457.0,1.01
458.0,0.9787
459.0,0.9794
460.0,0.9862
461.0,1.014
462.0,1.028
463.0,1.024
464.0,1.013
465.0,1.007
466.0,1.023
467.0,1.007
468.0,1.024
469.0,1.034
470.0,1.004
471.0,1.007
472.0,1.065
473.0,1.054
474.0,1.058
475.0,1.069
476.0,1.038
477.0,1.043
478.0,1.078
479.0,1.078
480.0,1.087
481.0,1.114
482.0,1.127
483.0,1.12
484.0,1.102
485.0,1.054
486.0,0.9261
487.0,0.9751
488.0,1.073
489.0,1.079
490.0,1.14
491.0,1.126
492.0,1.067
493.0,1.105
494.0,1.12
495.0,1.133
496.0,1.144
497.0,1.165
498.0,1.114
499.0,1.132
500.0,1.101
501.0,1.083
502.0,1.068
503.0,1.111
504.0,1.075
505.0,1.126
506.0,1.165
507.0,1.112
508.0,1.083
509.0,1.118
510.0,1.117
511.0,1.151
512.0,1.168
513.0,1.109
514.0,1.105
515.0,1.097
516.0,1.096
517.0,0.9771
518.0,1.029
519.0,1.082
520.0,1.124
521.0,1.137
522.0,1.139
523.0,1.121
524.0,1.162
525.0,1.176
526.0,1.125
527.0,1.06
528.0,1.123
529.0,1.184
530.0,1.169
531.0,1.188
532.0,1.149
533.0,1.118
534.0,1.154
535.0,1.182
536.0,1.196
537.0,1.152
538.0,1.175
539.0,1.167
540.0,1.121
541.0,1.126
542.0,1.162
543.0,1.155
544.0,1.174
545.0,1.173
546.0,1.178
547.0,1.182
548.0,1.171
549.0,1.177
550.0,1.193
551.0,1.181
552.0,1.191
553.0,1.171
554.0,1.201
555.0,1.205
556.0,1.19
557.0,1.154
558.0,1.146
559.0,1.125
560.0,1.14
561.0,1.155
562.0,1.146
563.0,1.177
564.0,1.144
565.0,1.134
566.0,1.118
567.0,1.138
568.0,1.123
569.0,1.087
570.0,1.089
571.0,1.087
572.0,1.107
573.0,1.119
574.0,1.115
575.0,1.092
576.0,1.084
577.0,1.098
578.0,1.086
579.0,1.096
580.0,1.127
581.0,1.14
582.0,1.169
583.0,1.178
584.0,1.192
585.0,1.166
586.0,1.144
587.0,1.166
588.0,1.124
589.0,0.9687
590.0,1.016
591.0,1.094
592.0,1.071
593.0,1.102
594.0,1.09
595.0,1.053
596.0,1.12
597.0,1.103
598.0,1.109
599.0,1.114
600.0,1.123
601.0,1.12
602.0,1.114
603.0,1.136
604.0,1.157
605.0,1.153
606.0,1.151
607.0,1.166
608.0,1.157
609.0,1.162
