interpolation:linear
wavelength,value
280.0,1.87e-19
280.5,3.235e-18
281.0,1.39e-17
281.5,2.379e-16
282.0,1.312e-15
282.5,3.919e-15
283.0,1.314e-14
283.5,2.152e-14
284.0,2.912e-13
284.5,7.456e-13
285.0,1.403e-12
285.5,7.706e-12
286.0,3.139e-11
286.5,1.38e-10
287.0,3.839e-10
287.5,1.418e-09
288.0,3.886e-09
288.5,1.27e-08
289.0,3.482e-08
289.5,1.044e-07
290.0,2.827e-07
290.5,5.595e-07
291.0,1.148e-06
291.5,3.087e-06
292.0,6.31e-06
292.5,8.35e-06
293.0,1.656e-05
293.5,3.611e-05
294.0,5.196e-05
294.5,9.706e-05
295.0,0.0001556
295.5,0.0002891
296.0,0.0004788
296.5,0.0005775
297.0,0.0006937
297.5,0.001564
298.0,0.002134
298.5,0.001925
299.0,0.003822
299.5,0.005307
300.0,0.005303
300.5,0.006967
301.0,0.01083
301.5,0.0151
302.0,0.01209
302.5,0.02139
303.0,0.0339
303.5,0.03957
304.0,0.0355
304.5,0.04707
305.0,0.06077
305.5,0.06303
306.0,0.05871
306.5,0.06869
307.0,0.08912
307.5,0.1046
308.0,0.1082
308.5,0.1203
309.0,0.111
309.5,0.1163
310.0,0.1121
310.5,0.1777
311.0,0.2155
311.5,0.2048
312.0,0.1901
312.5,0.2201
313.0,0.2326
313.5,0.2311
314.0,0.2723
314.5,0.2233
315.0,0.2893
315.5,0.251
316.0,0.2058
316.5,0.2798
317.0,0.3476
317.5,0.367
318.0,0.2758
318.5,0.3193
319.0,0.3661
319.5,0.315
320.0,0.3836
320.5,0.4479
321.0,0.3767
321.5,0.3588
322.0,0.4061
322.5,0.3519
323.0,0.3366
323.5,0.3936
324.0,0.4558
324.5,0.4711
325.0,0.4196
325.5,0.5223
326.0,0.6237
326.5,0.6096
327.0,0.6125
327.5,0.5977
328.0,0.5492
328.5,0.555
329.0,0.6447
329.5,0.725
330.0,0.7361
330.5,0.6023
331.0,0.6181
331.5,0.6172
332.0,0.6503
332.5,0.6359
333.0,0.6378
333.5,0.5874
334.0,0.6031
334.5,0.6815
335.0,0.6327
335.5,0.7379
336.0,0.5102
336.5,0.6011
337.0,0.497
337.5,0.6197
338.0,0.5949
338.5,0.6855
339.0,0.678
339.5,0.6517
340.0,0.7662
340.5,0.6892
341.0,0.672
341.5,0.6166
342.0,0.7363
342.5,0.6884
343.0,0.7569
343.5,0.7125
344.0,0.526
344.5,0.5311
345.0,0.7022
345.5,0.7163
346.0,0.6083
346.5,0.6883
347.0,0.7386
347.5,0.5969
348.0,0.6799
348.5,0.6792
349.0,0.6296
349.5,0.623
350.0,0.77
350.5,0.8118
351.0,0.725
351.5,0.7045
352.0,0.7561
352.5,0.5896
353.0,0.742
353.5,0.793
354.0,0.8229
354.5,0.8343
355.0,0.8313
355.5,0.7504
356.0,0.7847
356.5,0.6698
357.0,0.5534
357.5,0.6773
358.0,0.5365
358.5,0.4583
359.0,0.641
359.5,0.8168
360.0,0.8655
360.5,0.6915
361.0,0.63
361.5,0.7246
362.0,0.626
362.5,0.8656
363.0,0.7768
363.5,0.715
364.0,0.8739
364.5,0.7467
365.0,0.7602
365.5,0.9537
366.0,1.01
366.5,0.9481
367.0,0.923
367.5,0.9575
368.0,0.8376
368.5,0.8448
369.0,0.9119
369.5,0.9716
370.0,1.035
370.5,0.8031
371.0,0.8577
371.5,1.073
372.0,0.7119
372.5,0.8532
373.0,0.8674
373.5,0.5641
374.0,0.8194
374.5,0.6783
375.0,0.6592
375.5,0.984
376.0,0.8155
376.5,0.8449
377.0,0.8942
377.5,1.046
378.0,1.133
378.5,1.071
379.0,0.8839
379.5,0.8074
380.0,0.8393
380.5,1.016
381.0,1.018
381.5,0.8062
382.0,0.7155
382.5,0.6096
383.0,0.5641
383.5,0.5431
384.0,0.5989
384.5,0.8806
385.0,0.8729
385.5,0.8126
386.0,0.6957
386.5,0.9135
387.0,0.7589
387.5,0.8522
388.0,0.7866
388.5,0.7772
389.0,0.8388
389.5,1.016
390.0,1.019
390.5,0.9375
391.0,1.103
391.5,1.125
392.0,0.9473
392.5,0.8477
393.0,0.4715
393.5,0.3426
394.0,0.697
394.5,0.8859
395.0,1.081
395.5,1.098
396.0,0.9515
396.5,0.5559
397.0,0.4171
397.5,0.848
398.0,1.188
398.5,1.227
399.0,1.328
399.5,1.323
400.0,1.374
401.0,1.399
402.0,1.475
403.0,1.4
404.0,1.378
405.0,1.377
406.0,1.354
407.0,1.331
408.0,1.383
409.0,1.479
410.0,1.292
411.0,1.398
412.0,1.5
413.0,1.463
414.0,1.48
415.0,1.483
416.0,1.507
417.0,1.47
418.0,1.442
419.0,1.46
420.0,1.453
421.0,1.519
422.0,1.444
423.0,1.41
424.0,1.49
425.0,1.487
426.0,1.447
427.0,1.419
428.0,1.382
429.0,1.308
430.0,1.144
431.0,1.134
432.0,1.463
433.0,1.47
434.0,1.365
435.0,1.426
436.0,1.605
437.0,1.582
438.0,1.439
439.0,1.49
440.0,1.536
441.0,1.591
442.0,1.705
443.0,1.662
444.0,1.696
445.0,1.66
446.0,1.582
447.0,1.709
448.0,1.737
449.0,1.741
450.0,1.789
451.0,1.855
452.0,1.786
453.0,1.679
454.0,1.752
455.0,1.762
456.0,1.803
457.0,1.833
458.0,1.771
459.0,1.762
460.0,1.767
461.0,1.807
462.0,1.819
463.0,1.807
464.0,1.775
465.0,1.751
466.0,1.767
467.0,1.735
468.0,1.755
469.0,1.764
470.0,1.708
471.0,1.706
472.0,1.797
473.0,1.774
474.0,1.778
475.0,1.794
476.0,1.742
477.0,1.749
478.0,1.796
479.0,1.784
480.0,1.786
481.0,1.818
482.0,1.825
483.0,1.801
484.0,1.763
485.0,1.679
486.0,1.467
487.0,1.536
488.0,1.685
489.0,1.691
490.0,1.778
491.0,1.746
492.0,1.649
493.0,1.703
494.0,1.719
495.0,1.734
496.0,1.744
497.0,1.771
498.0,1.688
499.0,1.711
500.0,1.662
501.0,1.632
502.0,1.611
503.0,1.679
504.0,1.643
505.0,1.696
506.0,1.751
507.0,1.666
508.0,1.612
509.0,1.656
510.0,1.646
511.0,1.688
512.0,1.706
513.0,1.614
514.0,1.603
515.0,1.586
516.0,1.583
517.0,1.406
518.0,1.478
519.0,1.551
520.0,1.607
521.0,1.623
522.0,1.625
523.0,1.596
524.0,1.654
525.0,1.675
526.0,1.601
527.0,1.509
528.0,1.597
529.0,1.685
530.0,1.661
531.0,1.686
