interpolation:linear
wavelength,value
340.5,0.3079
341.0,0.2967
341.5,0.2762
342.0,0.3324
342.5,0.313
343.0,0.3442
343.5,0.3244
344.0,0.2437
344.5,0.2423
345.0,0.3259
345.5,0.3354
346.0,0.2869
346.5,0.3267
347.0,0.3511
347.5,0.2847
348.0,0.3273
348.5,0.3293
349.0,0.3069
349.5,0.305
350.0,0.379
350.5,0.4013
351.0,0.3594
351.5,0.3489
352.0,0.3776
352.5,0.2965
353.0,0.3753
353.5,0.4032
354.0,0.4204
354.5,0.428
355.0,0.428
355.5,0.3882
356.0,0.4078
356.5,0.3496
357.0,0.2899
357.5,0.3563
358.0,0.2834
358.5,0.2431
359.0,0.3412
359.5,0.4361
360.0,0.4641
360.5,0.3724
361.0,0.3407
361.5,0.3937
362.0,0.3416
362.5,0.4743
363.0,0.4274
363.5,0.395
364.0,0.4847
364.5,0.4156
365.0,0.4247
365.5,0.5348
366.0,0.5684
366.5,0.5358
367.0,0.5235
367.5,0.545
368.0,0.4784
368.5,0.4842
369.0,0.5245
369.5,0.5608
370.0,0.5997
370.5,0.4668
371.0,0.5003
371.5,0.6278
372.0,0.418
372.5,0.5026
373.0,0.5127
373.5,0.3346
374.0,0.4876
374.5,0.4049
375.0,0.3947
375.5,0.591
376.0,0.4913
376.5,0.5106
377.0,0.5421
377.5,0.636
378.0,0.6913
378.5,0.6553
379.0,0.5424
379.5,0.4969
380.0,0.5181
380.5,0.6292
381.0,0.6323
381.5,0.5026
382.0,0.4475
382.5,0.3825
383.0,0.3551
383.5,0.3429
384.0,0.3792
384.5,0.5591
385.0,0.5559
385.5,0.519
386.0,0.4456
386.5,0.5868
387.0,0.4888
387.5,0.5504
388.0,0.5094
388.5,0.5048
389.0,0.5462
389.5,0.6632
390.0,0.6672
390.5,0.6155
391.0,0.7262
391.5,0.7425
392.0,0.6268
392.5,0.5625
393.0,0.3137
393.5,0.2285
394.0,0.466
394.5,0.5938
395.0,0.7261
395.5,0.7393
396.0,0.6424
396.5,0.3763
397.0,0.283
397.5,0.5769
398.0,0.8096
398.5,0.8386
399.0,0.9098
399.5,0.9087
400.0,0.9455
401.0,0.9749
402.0,1.033
403.0,0.9846
404.0,0.9731
405.0,0.9765
406.0,0.9642
407.0,0.9521
408.0,0.9929
409.0,1.066
410.0,0.9347
411.0,1.016
412.0,1.095
413.0,1.071
414.0,1.088
415.0,1.094
416.0,1.117
417.0,1.093
418.0,1.076
419.0,1.093
420.0,1.092
421.0,1.146
422.0,1.092
423.0,1.07
424.0,1.136
425.0,1.137
426.0,1.11
427.0,1.092
428.0,1.067
429.0,1.013
430.0,0.8889
431.0,0.8836
432.0,1.144
433.0,1.153
434.0,1.074
435.0,1.124
436.0,1.269
437.0,1.255
438.0,1.145
439.0,1.188
440.0,1.228
441.0,1.276
442.0,1.371
443.0,1.339
444.0,1.371
445.0,1.344
446.0,1.285
447.0,1.392
448.0,1.417
449.0,1.426
450.0,1.469
451.0,1.526
452.0,1.474
453.0,1.389
454.0,1.452
455.0,1.464
456.0,1.502
457.0,1.53
458.0,1.481
459.0,1.476
460.0,1.483
461.0,1.52
462.0,1.534
463.0,1.526
464.0,1.503
465.0,1.486
466.0,1.503
467.0,1.478
468.0,1.498
469.0,1.509
470.0,1.463
471.0,1.464
472.0,1.545
473.0,1.527
474.0,1.532
475.0,1.548
476.0,1.505
477.0,1.512
478.0,1.556
479.0,1.549
480.0,1.554
481.0,1.586
482.0,1.596
483.0,1.579
484.0,1.548
485.0,1.477
486.0,1.292
487.0,1.356
488.0,1.49
489.0,1.497
490.0,1.577
491.0,1.551
492.0,1.467
493.0,1.517
494.0,1.534
495.0,1.549
496.0,1.56
497.0,1.587
498.0,1.514
499.0,1.536
500.0,1.493
501.0,1.468
502.0,1.45
503.0,1.512
504.0,1.477
505.0,1.53
506.0,1.581
507.0,1.506
508.0,1.46
509.0,1.503
510.0,1.496
511.0,1.537
512.0,1.555
513.0,1.474
514.0,1.465
515.0,1.452
516.0,1.45
517.0,1.289
518.0,1.357
519.0,1.425
520.0,1.478
521.0,1.494
522.0,1.497
523.0,1.471
524.0,1.526
525.0,1.545
526.0,1.478
527.0,1.394
528.0,1.476
529.0,1.558
530.0,1.537
531.0,1.561
532.0,1.509
533.0,1.466
534.0,1.51
535.0,1.544
536.0,1.56
537.0,1.499
538.0,1.527
539.0,1.515
540.0,1.454
541.0,1.465
542.0,1.512
543.0,1.497
544.0,1.525
545.0,1.521
546.0,1.529
547.0,1.529
548.0,1.512
549.0,1.518
550.0,1.537
551.0,1.519
552.0,1.531
553.0,1.504
554.0,1.542
555.0,1.546
556.0,1.527
557.0,1.481
558.0,1.471
559.0,1.445
560.0,1.464
561.0,1.484
562.0,1.475
563.0,1.517
564.0,1.476
565.0,1.465
566.0,1.444
567.0,1.473
568.0,1.462
569.0,1.429
570.0,1.43
571.0,1.421
572.0,1.458
573.0,1.474
574.0,1.47
575.0,1.444
576.0,1.432
577.0,1.448
578.0,1.426
579.0,1.432
580.0,1.459
581.0,1.466
582.0,1.494
583.0,1.498
584.0,1.511
585.0,1.475
586.0,1.445
587.0,1.478
588.0,1.445
589.0,1.285
590.0,1.344
591.0,1.42
592.0,1.404
593.0,1.424
594.0,1.416
595.0,1.383
596.0,1.435
597.0,1.421
598.0,1.417
599.0,1.419
600.0,1.421
601.0,1.409
602.0,1.4
603.0,1.424
604.0,1.448
605.0,1.441
606.0,1.435
607.0,1.449
608.0,1.434
609.0,1.436
610.0,1.426
611.0,1.434
612.0,1.43
613.0,1.413
614.0,1.394
615.0,1.424
616.0,1.378
617.0,1.375
618.0,1.429
619.0,1.415
620.0,1.424
621.0,1.426
622.0,1.41
623.0,1.39
624.0,1.366
625.0,1.363
626.0,1.384
627.0,1.401
628.0,1.316
629.0,1.371
630.0,1.34
631.0,1.368
632.0,1.352
633.0,1.392
634.0,1.378
635.0,1.4
636.0,1.381
637.0,1.404
638.0,1.417
639.0,1.402
640.0,1.388
641.0,1.387
642.0,1.381
643.0,1.4
644.0,1.396
645.0,1.399
646.0,1.367
647.0,1.354
648.0,1.356
649.0,1.33
650.0,1.334
651.0,1.392
652.0,1.337
653.0,1.374
654.0,1.359
655.0,1.31
656.0,1.16
657.0,1.192
658.0,1.335
659.0,1.345
660.0,1.35
661.0,1.36
662.0,1.364
663.0,1.337
664.0,1.352
665.0,1.353
666.0,1.355
667.0,1.353
668.0,1.354
669.0,1.375
670.0,1.369
671.0,1.369
672.0,1.358
673.0,1.378
674.0,1.373
675.0,1.361
676.0,1.371
677.0,1.357
678.0,1.361
679.0,1.34
680.0,1.351
681.0,1.342
682.0,1.341
683.0,1.338
684.0,1.332
685.0,1.344
686.0,1.336
687.0,0.9208
688.0,1.063
689.0,1.067
690.0,1.114
691.0,1.167
692.0,1.205
693.0,1.195
694.0,1.186
695.0,1.231
696.0,1.233
697.0,1.304
698.0,1.284
699.0,1.257
700.0,1.242
701.0,1.23
702.0,1.238
703.0,1.24
704.0,1.278
705.0,1.281
706.0,1.279
707.0,1.28
708.0,1.283
709.0,1.284
710.0,1.285
711.0,1.283
712.0,1.278
713.0,1.266
714.0,1.271
715.0,1.233
716.0,1.234
717.0,1.083
718.0,0.997
719.0,0.915
720.0,0.9594
721.0,1.052
722.0,1.195
723.0,1.117
724.0,1.012
725.0,0.9971
726.0,1.043
727.0,1.055
728.0,0.9957
729.0,1.029
730.0,1.089
731.0,1.043
732.0,1.111
733.0,1.172
734.0,1.199
735.0,1.175
736.0,1.173
737.0,1.178
738.0,1.194
739.0,1.171
740.0,1.2
741.0,1.188
742.0,1.189
743.0,1.219
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.224
748.0,1.222
749.0,1.208
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.2247
761.0,0.1239
762.0,0.63
763.0,0.3325
764.0,0.4845
765.0,0.6305
766.0,0.7593
767.0,0.9434
768.0,1.077
769.0,1.097
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.144
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.05
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.053
802.0,1.05
803.0,1.043
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.033
812.0,1.005
813.0,0.9854
814.0,0.8728
815.0,0.8674
816.0,0.8083
817.0,0.8225
818.0,0.7931
819.0,0.8817
820.0,0.8324
821.0,0.9662
822.0,0.9398
823.0,0.6502
824.0,0.915
825.0,0.9502
826.0,0.9163
827.0,0.9649
828.0,0.8243
829.0,0.9106
830.0,0.8994
831.0,0.9024
832.0,0.876
833.0,0.9289
834.0,0.8981
835.0,0.9824
836.0,0.9431
837.0,0.9852
838.0,0.9558
839.0,0.9702
840.0,0.9913
841.0,0.9778
842.0,0.9793
843.0,0.9781
844.0,0.965
845.0,0.9971
846.0,0.9927
847.0,0.9741
848.0,0.9684
849.0,0.941
850.0,0.9016
851.0,0.955
852.0,0.9483
853.0,0.9126
854.0,0.7882
855.0,0.8658
856.0,0.9463
857.0,0.9673
858.0,0.9603
859.0,0.9611
860.0,0.9628
861.0,0.9577
862.0,0.9728
863.0,0.9958
864.0,0.9461
865.0,0.9379
866.0,0.8434
867.0,0.8802
868.0,0.9579
869.0,0.9381
870.0,0.9649
871.0,0.9518
872.0,0.9485
873.0,0.9467
874.0,0.9355
875.0,0.9167
876.0,0.9263
877.0,0.9357
878.0,0.946
879.0,0.9315
880.0,0.9116
881.0,0.8981
882.0,0.9177
883.0,0.9205
884.0,0.9164
885.0,0.9234
886.0,0.8806
887.0,0.8897
888.0,0.903
889.0,0.913
890.0,0.9059
891.0,0.9042
892.0,0.8788
893.0,0.8521
894.0,0.8236
895.0,0.7802
896.0,0.7358
897.0,0.6346
898.0,0.6911
899.0,0.5288
900.0,0.7063
901.0,0.5541
902.0,0.6465
903.0,0.6541
904.0,0.818
905.0,0.7907
906.0,0.7407
907.0,0.6055
908.0,0.617
909.0,0.6667
910.0,0.5926
911.0,0.6299
912.0,0.6579
913.0,0.6017
914.0,0.5961
915.0,0.6459
916.0,0.5477
917.0,0.6919
918.0,0.5617
919.0,0.7037
920.0,0.7095
921.0,0.7376
922.0,0.6615
923.0,0.7125
924.0,0.6782
925.0,0.6636
926.0,0.6708
927.0,0.7491
928.0,0.5549
929.0,0.5079
930.0,0.4011
931.0,0.3799
932.0,0.2755
933.0,0.2248
934.0,0.1252
935.0,0.2294
936.0,0.1444
937.0,0.1465
938.0,0.1797
939.0,0.3682
940.0,0.4416
941.0,0.335
942.0,0.387
943.0,0.2558
944.0,0.2683
945.0,0.3452
946.0,0.1774
947.0,0.3472
948.0,0.2554
949.0,0.4632
950.0,0.1311
951.0,0.4559
952.0,0.247
953.0,0.3177
954.0,0.3881
955.0,0.3212
956.0,0.3111
957.0,0.2476
958.0,0.4389
959.0,0.3502
960.0,0.3925
961.0,0.4394
962.0,0.4158
963.0,0.4784
964.0,0.4386
965.0,0.4766
966.0,0.4768
967.0,0.475
968.0,0.6331
969.0,0.6616
970.0,0.6081
971.0,0.6945
972.0,0.6647
973.0,0.5804
974.0,0.5511
975.0,0.5715
976.0,0.5435
977.0,0.6169
978.0,0.5868
979.0,0.6141
980.0,0.5777
981.0,0.6907
982.0,0.6611
983.0,0.635
984.0,0.7112
985.0,0.6587
986.0,0.7233
987.0,0.7097
988.0,0.7084
989.0,0.721
990.0,0.7042
991.0,0.7233
992.0,0.7274
993.0,0.7117
994.0,0.7272
995.0,0.7263
996.0,0.7232
997.0,0.7243
998.0,0.7209
999.0,0.7183
1000.0,0.7133
1001.0,0.7222
1002.0,0.7027
1003.0,0.7095
1004.0,0.6923
1005.0,0.6668
1006.0,0.693
1007.0,0.7076
1008.0,0.7039
1009.0,0.7002
1010.0,0.6973
1011.0,0.7042
1012.0,0.6981
1013.0,0.7025
1014.0,0.6976
1015.0,0.693
1016.0,0.6899
1017.0,0.6917
1018.0,0.6891
1019.0,0.6746
1020.0,0.6856
1021.0,0.6846
1022.0,0.6794
1023.0,0.6866
1024.0,0.6778
1025.0,0.6862
1026.0,0.6833
1027.0,0.6817
1028.0,0.6803
1029.0,0.6723
1030.0,0.6769
1031.0,0.6742
1032.0,0.6723
1033.0,0.6622
1034.0,0.6623
1035.0,0.6643
1036.0,0.6678
1037.0,0.657
1038.0,0.6599
1039.0,0.6596
1040.0,0.6569
1041.0,0.6596
1042.0,0.655
1043.0,0.653
1044.0,0.6553
1045.0,0.6464
1046.0,0.6393
1047.0,0.6451
1048.0,0.6487
1049.0,0.6464
1050.0,0.6434
1051.0,0.6426
1052.0,0.64
1053.0,0.6349
1054.0,0.6363
1055.0,0.6367
1056.0,0.6346
1057.0,0.6326
1058.0,0.6171
1059.0,0.6178
1060.0,0.6169
1061.0,0.6162
1062.0,0.6195
1063.0,0.6134
1064.0,0.6207
1065.0,0.6163
1066.0,0.6041
1067.0,0.6119
1068.0,0.5986
1069.0,0.5801
1070.0,0.5998
1071.0,0.6091
1072.0,0.6021
1073.0,0.5935
1074.0,0.6087
1075.0,0.5786
1076.0,0.6083
1077.0,0.5976
1078.0,0.5864
1079.0,0.5985
1080.0,0.5885
1081.0,0.5698
1082.0,0.5786
1083.0,0.5804
1084.0,0.5685
1085.0,0.5898
1086.0,0.5388
1087.0,0.5558
1088.0,0.5799
1089.0,0.5625
1090.0,0.5503
1091.0,0.5781
1092.0,0.5766
1093.0,0.49
1094.0,0.5277
1095.0,0.5104
1096.0,0.489
1097.0,0.5633
1098.0,0.4815
1099.0,0.5021
1100.0,0.4672
1101.0,0.473
1102.0,0.452
1103.0,0.4478
1104.0,0.4484
1105.0,0.4908
1106.0,0.3772
1107.0,0.4665
1108.0,0.3965
1109.0,0.397
1110.0,0.4626
1111.0,0.3152
1112.0,0.3939
1113.0,0.2522
1114.0,0.2817
1115.0,0.2336
1116.0,0.1872
1117.0,0.06954
1118.0,0.2035
1119.0,0.1016
1120.0,0.1279
1121.0,0.1694
1122.0,0.07177
1123.0,0.1156
1124.0,0.09756
1125.0,0.1271
1126.0,0.0447
1127.0,0.1434
1128.0,0.08626
1129.0,0.09146
1130.0,0.06036
1131.0,0.2707
1132.0,0.2126
1133.0,0.1353
1134.0,0.03494
1135.0,0.01308
1136.0,0.1131
1137.0,0.2661
1138.0,0.1876
1139.0,0.2785
1140.0,0.2332
1141.0,0.1783
1142.0,0.2049
1143.0,0.2903
1144.0,0.1021
1145.0,0.1306
1146.0,0.1408
1147.0,0.04999
1148.0,0.2513
1149.0,0.2011
1150.0,0.1097
1151.0,0.1862
1152.0,0.2287
1153.0,0.2226
1154.0,0.1266
1155.0,0.2906
1156.0,0.262
1157.0,0.2935
1158.0,0.2903
1159.0,0.3127
1160.0,0.2678
1161.0,0.3288
1162.0,0.3306
1163.0,0.444
1164.0,0.3818
1165.0,0.3611
1166.0,0.3579
1167.0,0.3894
1168.0,0.3939
1169.0,0.4029
1170.0,0.4371
1171.0,0.4263
1172.0,0.4335
1173.0,0.4362
1174.0,0.314
1175.0,0.4257
1176.0,0.4666
1177.0,0.4488
1178.0,0.3391
1179.0,0.4704
1180.0,0.4214
1181.0,0.4347
1182.0,0.3023
1183.0,0.4277
1184.0,0.4016
1185.0,0.3883
1186.0,0.4579
1187.0,0.437
1188.0,0.3076
1189.0,0.4072
1190.0,0.4475
1191.0,0.4263
1192.0,0.4537
1193.0,0.4352
1194.0,0.4483
1195.0,0.4249
1196.0,0.4099
1197.0,0.448
1198.0,0.4106
1199.0,0.3515
1200.0,0.4299
1201.0,0.4154
1202.0,0.4125
1203.0,0.4091
1204.0,0.359
1205.0,0.4214
1206.0,0.4643
1207.0,0.4117
1208.0,0.4045
1209.0,0.4127
1210.0,0.4294
1211.0,0.4099
1212.0,0.406
1213.0,0.4496
1214.0,0.4152
1215.0,0.4076
1216.0,0.4481
1217.0,0.4367
1218.0,0.4445
1219.0,0.4393
1220.0,0.4449
1221.0,0.4491
1222.0,0.4377
1223.0,0.4338
1224.0,0.4315
1225.0,0.4463
1226.0,0.449
1227.0,0.4154
1228.0,0.451
1229.0,0.449
1230.0,0.4416
1231.0,0.4534
1232.0,0.4507
1233.0,0.4363
1234.0,0.4528
1235.0,0.4501
1236.0,0.4532
1237.0,0.4473
1238.0,0.4517
1239.0,0.4459
1240.0,0.4476
1241.0,0.4457
1242.0,0.4446
1243.0,0.4409
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4348
1252.0,0.4347
1253.0,0.4315
1254.0,0.4275
1255.0,0.4343
1256.0,0.4228
1257.0,0.4206
1258.0,0.428
1259.0,0.4135
1260.0,0.4155
1261.0,0.3935
1262.0,0.3824
1263.0,0.3831
1264.0,0.3552
1265.0,0.3806
1266.0,0.3672
1267.0,0.373
1268.0,0.3548
1269.0,0.2267
1270.0,0.3719
1271.0,0.3921
1272.0,0.3932
1273.0,0.3892
1274.0,0.3902
1275.0,0.3957
1276.0,0.3992
1277.0,0.4016
1278.0,0.4088
1279.0,0.4052
1280.0,0.4
1281.0,0.3815
1282.0,0.3672
1283.0,0.3955
1284.0,0.4051
1285.0,0.4077
1286.0,0.413
1287.0,0.407
1288.0,0.4068
1289.0,0.3948
1290.0,0.4032
1291.0,0.4087
1292.0,0.3855
1293.0,0.4011
1294.0,0.3984
1295.0,0.3968
1296.0,0.3798
1297.0,0.36
1298.0,0.386
1299.0,0.4015
1300.0,0.3424
1301.0,0.3524
1302.0,0.3848
1303.0,0.3376
1304.0,0.2903
1305.0,0.377
1306.0,0.3772
1307.0,0.2957
1308.0,0.3378
1309.0,0.3746
1310.0,0.2902
1311.0,0.3244
1312.0,0.316
1313.0,0.3102
1314.0,0.2785
1315.0,0.2754
1316.0,0.3196
1317.0,0.3031
1318.0,0.3285
1319.0,0.2593
1320.0,0.2507
1321.0,0.2911
1322.0,0.2944
1323.0,0.2236
1324.0,0.2544
1325.0,0.3152
1326.0,0.2719
1327.0,0.2596
1328.0,0.2245
1329.0,0.1702
1330.0,0.2207
1331.0,0.135
1332.0,0.1388
1333.0,0.1928
1334.0,0.1625
1335.0,0.2228
1336.0,0.1771
1337.0,0.157
1338.0,0.1699
1339.0,0.1689
1340.0,0.1639
1341.0,0.161
1342.0,0.169
1343.0,0.1164
1344.0,0.06962
1345.0,0.1003
1346.0,0.05101
1347.0,0.05207
1348.0,0.0036
1349.0,0.0127
1350.0,0.01303
1351.0,0.003354
1352.0,0.0009651
1353.0,5.285e-05
1354.0,0.0001741
1355.0,1.624e-06
1356.0,2.596e-05
1357.0,3.948e-05
1358.0,1.913e-06
1359.0,2.693e-07
1360.0,9.103e-07
1361.0,1.286e-09
1362.0,3.896e-12
1363.0,1.274e-06
1364.0,5.314e-07
1365.0,1.555e-12
1366.0,5.413e-06
1367.0,2.176e-06
1368.0,1.549e-14
1369.0,1.999e-07
1370.0,1.033e-07
1371.0,6.218e-09
1372.0,1.197e-06
1373.0,2.247e-05
1374.0,9.936e-05
1375.0,0.000181
1376.0,0.0001563
1377.0,7.24e-05
1378.0,0.0006936
1379.0,3.049e-05
1380.0,4.53e-05
1381.0,1.221e-06
1382.0,1.094e-06
1383.0,1.712e-08
1384.0,2.304e-07
1385.0,9.832e-07
1386.0,1.007e-06
1387.0,0.0001063
1388.0,2.104e-06
1389.0,0.0003416
1390.0,0.0002942
1391.0,0.0001984
1392.0,1.313e-05
1393.0,6.785e-05
1394.0,3.801e-05
1395.0,2.966e-07
1396.0,1.796e-09
1397.0,2.758e-05
1398.0,0.0007835
1399.0,0.0004965
1400.0,8.253e-10
1401.0,3.162e-09
1402.0,0.001295
1403.0,0.001648
1404.0,0.0005049
1405.0,1.503e-07
1406.0,0.001341
1407.0,0.0001168
1408.0,0.001093
1409.0,0.00038
1410.0,0.0002977
1411.0,0.001446
1412.0,0.00192
1413.0,0.01895
1414.0,0.0002339
1415.0,0.0001141
1416.0,0.03055
1417.0,0.009377
1418.0,0.0107
1419.0,0.001667
1420.0,0.006553
1421.0,0.007087
1422.0,0.03985
1423.0,0.007752
1424.0,0.0145
1425.0,0.02139
1426.0,0.02419
1427.0,0.04432
1428.0,0.003399
1429.0,0.0332
1430.0,0.05647
1431.0,0.06202
1432.0,0.002679
1433.0,0.03946
1434.0,0.02007
1435.0,0.02007
1436.0,0.03874
1437.0,0.02968
1438.0,0.01253
1439.0,0.0527
1440.0,0.03947
1441.0,0.03004
1442.0,0.03333
1443.0,0.04193
1444.0,0.05816
1445.0,0.0454
1446.0,0.02038
1447.0,0.03214
1448.0,0.1098
1449.0,0.09522
1450.0,0.02385
1451.0,0.009543
1452.0,0.05711
1453.0,0.07513
1454.0,0.1301
1455.0,0.06093
1456.0,0.08175
1457.0,0.1104
1458.0,0.1308
1459.0,0.1546
1460.0,0.08012
1461.0,0.08333
1462.0,0.1229
1463.0,0.03929
1464.0,0.1463
1465.0,0.08801
1466.0,0.05989
1467.0,0.03127
1468.0,0.07088
1469.0,0.08762
1470.0,0.0433
1471.0,0.01554
1472.0,0.04141
1473.0,0.06345
1474.0,0.0929
1475.0,0.1766
1476.0,0.06326
1477.0,0.06363
1478.0,0.05901
1479.0,0.1143
1480.0,0.05494
1481.0,0.109
1482.0,0.05362
1483.0,0.1418
1484.0,0.1325
1485.0,0.1179
1486.0,0.1159
1487.0,0.05283
1488.0,0.09287
1489.0,0.1833
1490.0,0.1693
1491.0,0.1918
1492.0,0.1583
1493.0,0.1746
1494.0,0.1967
1495.0,0.1747
1496.0,0.1636
1497.0,0.224
1498.0,0.1831
1499.0,0.2139
1500.0,0.2454
1501.0,0.2581
1502.0,0.2178
1503.0,0.1857
1504.0,0.1494
1505.0,0.1793
1506.0,0.2572
1507.0,0.2482
1508.0,0.2365
1509.0,0.1821
1510.0,0.267
1511.0,0.2587
1512.0,0.2559
1513.0,0.2359
1514.0,0.221
1515.0,0.2626
1516.0,0.2517
1517.0,0.2467
1518.0,0.2459
1519.0,0.2409
1520.0,0.2583
1521.0,0.2737
1522.0,0.2614
1523.0,0.2776
1524.0,0.2701
1525.0,0.2591
1526.0,0.263
1527.0,0.2608
1528.0,0.2766
1529.0,0.2633
1530.0,0.2589
1531.0,0.2663
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2703
1536.0,0.2751
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2171
1642.0,0.2212
1643.0,0.2105
1644.0,0.2211
1645.0,0.2158
1646.0,0.2116
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.2069
1652.0,0.2193
1653.0,0.2211
1654.0,0.2107
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.1731
1667.0,0.2054
1668.0,0.2118
1669.0,0.2135
