interpolation:linear
wavelength,value
280.0,2.772e-23
280.5,9.554e-22
281.0,5.193e-21
281.5,1.727e-19
282.0,1.007e-18
282.5,2.42e-18
283.0,7.605e-18
283.5,1.235e-17
284.0,2.09e-16
284.5,6.17e-16
285.0,1.175e-15
285.5,5.16e-15
286.0,2.023e-14
286.5,8.856e-14
287.0,2.508e-13
287.5,9.606e-13
288.0,4.153e-12
288.5,1.1e-11
289.0,2.716e-11
289.5,7.8e-11
290.0,2.101e-10
290.5,4.188e-10
291.0,8.813e-10
291.5,2.488e-09
292.0,4.713e-09
292.5,6.375e-09
293.0,1.315e-08
293.5,3.07e-08
294.0,4.64e-08
294.5,1.828e-08
295.0,3.085e-08
295.5,4.838e-08
296.0,8.755e-08
296.5,1.147e-07
297.0,1.469e-07
297.5,3.617e-07
298.0,5.284e-07
298.5,5.005e-07
299.0,1.039e-06
299.5,1.547e-06
300.0,1.599e-06
300.5,2.17e-06
301.0,3.527e-06
301.5,5.092e-06
302.0,4.138e-06
302.5,7.913e-06
303.0,1.321e-05
303.5,1.593e-05
304.0,1.466e-05
304.5,2.098e-05
305.0,3.078e-05
305.5,3.5e-05
306.0,3.387e-05
306.5,4.23e-05
307.0,6.4e-05
307.5,8.808e-05
308.0,9.366e-05
308.5,0.0001132
309.0,9.351e-05
309.5,0.0001187
310.0,0.0001259
310.5,0.0002098
311.0,0.0002763
311.5,0.0002726
312.0,0.0003058
312.5,0.000404
313.0,0.0004583
313.5,0.0004268
314.0,0.0005928
314.5,0.0006106
315.0,0.0008251
315.5,0.00064
316.0,0.0006349
316.5,0.001024
317.0,0.001269
317.5,0.001276
318.0,0.00108
318.5,0.00158
319.0,0.002044
319.5,0.001451
320.0,0.001717
320.5,0.002557
321.0,0.00269
321.5,0.002623
322.0,0.002336
322.5,0.00205
323.0,0.002292
323.5,0.005413
324.0,0.006562
324.5,0.00604
325.0,0.002943
325.5,0.004177
326.0,0.00932
326.5,0.01079
327.0,0.0102
327.5,0.009189
328.0,0.006881
328.5,0.008953
329.0,0.01285
329.5,0.01539
330.0,0.01486
330.5,0.01034
331.0,0.01003
331.5,0.01133
332.0,0.01417
332.5,0.01495
333.0,0.01436
333.5,0.01167
334.0,0.01174
334.5,0.0153
335.0,0.0154
335.5,0.01898
336.0,0.01313
336.5,0.01408
337.0,0.01098
337.5,0.0134
338.0,0.01444
338.5,0.01782
339.0,0.01776
339.5,0.017
340.0,0.01872
340.5,0.01704
341.0,0.01762
341.5,0.01639
342.0,0.01965
342.5,0.01845
343.0,0.02013
343.5,0.01885
344.0,0.01312
344.5,0.01393
345.0,0.01871
345.5,0.01923
346.0,0.01641
346.5,0.01863
347.0,0.01986
347.5,0.01602
348.0,0.01842
348.5,0.0185
349.0,0.0172
349.5,0.01701
350.0,0.02106
350.5,0.02221
351.0,0.01976
351.5,0.019
352.0,0.02055
352.5,0.01612
353.0,0.02037
353.5,0.02183
354.0,0.0227
354.5,0.02302
355.0,0.02291
355.5,0.02072
356.0,0.0217
356.5,0.01854
357.0,0.01531
357.5,0.01876
358.0,0.01488
358.5,0.01272
359.0,0.01777
359.5,0.02258
360.0,0.02396
360.5,0.01918
361.0,0.0175
361.5,0.02017
362.0,0.01745
362.5,0.02416
363.0,0.02171
363.5,0.01999
364.0,0.02445
364.5,0.0209
365.0,0.02128
365.5,0.02672
366.0,0.02831
366.5,0.02661
367.0,0.02592
367.5,0.0269
368.0,0.02354
368.5,0.02375
369.0,0.02565
369.5,0.02735
370.0,0.02916
370.5,0.02264
371.0,0.02419
371.5,0.03027
372.0,0.02009
372.5,0.02409
373.0,0.02451
373.5,0.01594
374.0,0.02317
374.5,0.01919
375.0,0.01865
375.5,0.02785
376.0,0.02309
376.5,0.02393
377.0,0.02534
377.5,0.02965
378.0,0.03214
378.5,0.03038
379.0,0.02507
379.5,0.0229
380.0,0.02381
380.5,0.02884
381.0,0.0289
381.5,0.02291
382.0,0.02035
382.5,0.01735
383.0,0.01606
383.5,0.01547
384.0,0.01707
384.5,0.02511
385.0,0.0249
