interpolation:linear
wavelength,value
280.0,2.265e-23
280.5,7.710999999999999e-22
281.0,4.197e-21
281.5,1.381e-19
282.0,4.298e-19
282.5,9.865e-19
283.0,3.034e-18
283.5,4.926e-18
284.0,8.113e-17
284.5,2.39e-16
285.0,1.514e-15
285.5,3.916e-15
286.0,1.435e-14
286.5,5.735e-14
287.0,1.568e-13
287.5,5.813e-13
288.0,1.511e-12
288.5,4.259e-12
289.0,1.093e-11
289.5,3.236e-11
290.0,8.928e-11
290.5,1.82e-10
291.0,3.918e-10
291.5,1.131e-09
292.0,2.287e-09
292.5,3.17e-09
293.0,6.706e-09
293.5,1.607e-08
294.0,2.5e-08
294.5,2.772e-08
295.0,4.658e-08
295.5,8.12e-08
296.0,1.507e-07
296.5,2.024e-07
297.0,2.643e-07
297.5,6.701e-07
298.0,1.003e-06
298.5,9.671e-07
299.0,2.042e-06
299.5,3.129e-06
300.0,3.282e-06
300.5,4.519e-06
301.0,7.512e-06
301.5,1.104e-05
302.0,9.052e-06
302.5,1.633e-05
303.0,2.693e-05
303.5,3.246e-05
304.0,3.026e-05
304.5,4.467e-05
305.0,6.79e-05
305.5,7.862e-05
306.0,7.652e-05
306.5,9.643e-05
307.0,0.0001483
307.5,0.0002063
308.0,0.0002196
308.5,0.0002662
309.0,0.0002324
309.5,0.0003294
310.0,0.0003659
310.5,0.0006233
311.0,0.0008504
311.5,0.0008512
312.0,0.001023
312.5,0.00141
313.0,0.001633
313.5,0.001491
314.0,0.002168
314.5,0.002358
315.0,0.003214
315.5,0.002431
316.0,0.00251
316.5,0.004174
317.0,0.005166
317.5,0.005152
318.0,0.004444
318.5,0.006712
319.0,0.008801
319.5,0.006104
320.0,0.007195
320.5,0.01102
321.0,0.01182
321.5,0.01154
322.0,0.01007
322.5,0.008842
323.0,0.01002
323.5,0.01681
324.0,0.02022
324.5,0.01896
325.0,0.01288
325.5,0.01842
326.0,0.02847
326.5,0.03141
327.0,0.03019
327.5,0.02784
328.0,0.02165
328.5,0.02675
329.0,0.03617
329.5,0.04256
330.0,0.04167
330.5,0.03035
331.0,0.02991
331.5,0.03262
332.0,0.03891
332.5,0.04022
333.0,0.03908
333.5,0.03287
334.0,0.03325
334.5,0.04167
335.0,0.04104
335.5,0.0494
336.0,0.03417
336.5,0.03791
337.0,0.03004
337.5,0.03687
338.0,0.03851
338.5,0.04623
339.0,0.04596
339.5,0.04407
340.0,0.04987
340.5,0.04524
341.0,0.04562
341.5,0.04225
342.0,0.05061
342.5,0.04746
343.0,0.0519
343.5,0.04868
344.0,0.03477
344.5,0.03609
345.0,0.04825
345.5,0.04947
346.0,0.04217
346.5,0.04784
347.0,0.05111
347.5,0.04126
348.0,0.04731
348.5,0.04745
349.0,0.04409
349.5,0.04363
350.0,0.054
350.5,0.05695
351.0,0.05073
351.5,0.04894
352.0,0.05282
352.5,0.04137
353.0,0.05224
353.5,0.05595
354.0,0.05816
354.5,0.05898
355.0,0.05872
355.5,0.0531
356.0,0.05561
356.5,0.0475
357.0,0.03924
357.5,0.04806
358.0,0.03811
358.5,0.03258
359.0,0.04554
359.5,0.05792
360.0,0.06145
360.5,0.04917
361.0,0.04487
361.5,0.05172
362.0,0.04476
362.5,0.06199
363.0,0.05571
363.5,0.05133
364.0,0.06281
364.5,0.05369
365.0,0.05469
365.5,0.06867
366.0,0.0728
366.5,0.06845
367.0,0.06669
367.5,0.06923
368.0,0.0606
368.5,0.06116
369.0,0.06608
369.5,0.07047
370.0,0.07516
370.5,0.05837
371.0,0.0624
371.5,0.07809
372.0,0.05185
372.5,0.0622
373.0,0.0633
373.5,0.04121
374.0,0.0599
374.5,0.04963
375.0,0.04827
375.5,0.07209
376.0,0.05979
376.5,0.06198
377.0,0.06566
377.5,0.07686
378.0,0.08334
378.5,0.0788
379.0,0.06505
379.5,0.05943
380.0,0.06182
380.5,0.07493
381.0,0.07514
381.5,0.05962
382.0,0.05299
382.5,0.04521
383.0,0.04189
383.5,0.04038
384.0,0.04457
384.5,0.06559
385.0,0.06509
385.5,0.06067
386.0,0.05199
386.5,0.06835
387.0,0.05683
387.5,0.06387
388.0,0.05901
388.5,0.05837
389.0,0.06305
389.5,0.07642
390.0,0.07675
390.5,0.07068
391.0,0.08327
391.5,0.08498
392.0,0.07162
392.5,0.06418
393.0,0.03574
393.5,0.026
394.0,0.05295
394.5,0.06738
395.0,0.08227
395.5,0.08362
396.0,0.07256
396.5,0.04246
397.0,0.0319
397.5,0.06492
398.0,0.09095
398.5,0.09408
399.0,0.102
399.5,0.1017
400.0,0.1057
401.0,0.1051
402.0,0.1111
403.0,0.1058
404.0,0.1043
405.0,0.1044
406.0,0.1029
407.0,0.1015
408.0,0.1055
409.0,0.1131
410.0,0.09898
411.0,0.1074
412.0,0.1157
413.0,0.113
414.0,0.1146
415.0,0.1151
416.0,0.1173
417.0,0.1146
418.0,0.1127
419.0,0.1144
420.0,0.1141
421.0,0.1195
422.0,0.1138
423.0,0.1113
424.0,0.1178
425.0,0.1178
426.0,0.1151
