interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03617
297.5,0.03617
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03616
300.0,0.03616
300.5,0.03598
301.0,0.0358
301.5,0.03562
302.0,0.03544
302.5,0.03526
303.0,0.03507
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03418
306.0,0.034
306.5,0.03383
307.0,0.03365
307.5,0.03348
308.0,0.0333
308.5,0.03313
309.0,0.03296
309.5,0.03277
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03153
313.5,0.03136
314.0,0.03118
314.5,0.03101
315.0,0.03083
315.5,0.03065
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02977
318.5,0.0296
319.0,0.02943
319.5,0.02925
320.0,0.02907
320.5,0.02896
321.0,0.02884
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02779
326.0,0.02767
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.0272
328.5,0.02708
329.0,0.02696
329.5,0.02685
330.0,0.02673
330.5,0.02661
331.0,0.02649
331.5,0.02637
332.0,0.02626
332.5,0.02614
333.0,0.02602
333.5,0.02591
334.0,0.02579
334.5,0.02567
335.0,0.02556
335.5,0.02544
336.0,0.02532
336.5,0.0252
337.0,0.02508
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.02219
359.0,0.02213
359.5,0.02207
360.0,0.02201
360.5,0.02201
361.0,0.02201
361.5,0.02201
362.0,0.02201
362.5,0.02201
363.0,0.02201
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.022
366.5,0.022
367.0,0.022
367.5,0.02199
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02199
370.0,0.02199
370.5,0.02199
371.0,0.02199
371.5,0.02199
372.0,0.02199
372.5,0.02198
373.0,0.02198
373.5,0.02198
374.0,0.02198
374.5,0.02198
375.0,0.02198
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02197
377.5,0.02197
378.0,0.02197
378.5,0.02197
379.0,0.02197
379.5,0.02197
380.0,0.02197
380.5,0.02208
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02266
383.5,0.02277
384.0,0.02288
384.5,0.023
385.0,0.02311
385.5,0.02323
386.0,0.02334
386.5,0.02346
387.0,0.02357
387.5,0.02369
388.0,0.0238
388.5,0.02391
389.0,0.02403
389.5,0.02414
390.0,0.02426
390.5,0.02431
391.0,0.02437
391.5,0.02443
392.0,0.02448
392.5,0.02454
393.0,0.0246
393.5,0.02465
394.0,0.02471
394.5,0.02477
395.0,0.02482
395.5,0.02488
396.0,0.02494
396.5,0.02499
397.0,0.02505
397.5,0.02511
398.0,0.02516
398.5,0.02522
399.0,0.02528
399.5,0.02533
400.0,0.02539
401.0,0.02561
402.0,0.02584
403.0,0.02607
404.0,0.0263
405.0,0.02653
406.0,0.02676
407.0,0.02699
408.0,0.02721
409.0,0.02744
410.0,0.02767
411.0,0.02779
412.0,0.0279
413.0,0.02801
414.0,0.02812
415.0,0.02824
416.0,0.02835
417.0,0.02846
418.0,0.02858
419.0,0.02869
420.0,0.0288
421.0,0.02892
422.0,0.02903
423.0,0.02914
424.0,0.02926
425.0,0.02937
426.0,0.02948
427.0,0.0296
428.0,0.02971
429.0,0.02982
430.0,0.02994
431.0,0.03005
432.0,0.03016
433.0,0.03027
434.0,0.03039
435.0,0.0305
436.0,0.03061
437.0,0.03073
438.0,0.03084
439.0,0.03095
440.0,0.03107
441.0,0.03106
442.0,0.03106
443.0,0.03106
444.0,0.03106
445.0,0.03106
446.0,0.03106
447.0,0.03105
448.0,0.03105
449.0,0.03105
450.0,0.03105
451.0,0.03105
452.0,0.03105
453.0,0.03104
454.0,0.03104
455.0,0.03104
456.0,0.03104
457.0,0.03104
458.0,0.03104
459.0,0.03103
460.0,0.03103
461.0,0.03114
462.0,0.03126
463.0,0.03137
464.0,0.03149
465.0,0.0316
466.0,0.03171
467.0,0.03183
468.0,0.03194
469.0,0.03205
470.0,0.03217
471.0,0.03239
472.0,0.03262
473.0,0.03285
474.0,0.03308
475.0,0.03331
476.0,0.03354
477.0,0.03376
478.0,0.03399
479.0,0.03422
480.0,0.03445
481.0,0.03468
482.0,0.0349
483.0,0.03513
484.0,0.03536
485.0,0.03559
486.0,0.03582
487.0,0.03604
488.0,0.03627
489.0,0.0365
490.0,0.03673
491.0,0.03684
492.0,0.03696
493.0,0.03707
494.0,0.03718
495.0,0.0373
496.0,0.03741
497.0,0.03752
498.0,0.03763
499.0,0.03775
500.0,0.03786
501.0,0.03843
502.0,0.03901
503.0,0.03958
504.0,0.04015
505.0,0.04072
506.0,0.04129
507.0,0.04187
508.0,0.04244
509.0,0.04301
510.0,0.04358
511.0,0.04438
512.0,0.04519
513.0,0.04599
514.0,0.04679
515.0,0.04759
516.0,0.04839
517.0,0.04919
518.0,0.04999
519.0,0.05079
520.0,0.0516
521.0,0.05251
522.0,0.05343
523.0,0.05434
524.0,0.05526
525.0,0.05617
526.0,0.05709
527.0,0.058
528.0,0.05892
529.0,0.05983
530.0,0.06075
531.0,0.06132
532.0,0.06189
533.0,0.06246
534.0,0.06304
535.0,0.06361
536.0,0.06418
537.0,0.06475
538.0,0.06532
539.0,0.06589
540.0,0.06646
541.0,0.06692
542.0,0.06738
543.0,0.06783
544.0,0.06829
545.0,0.06875
546.0,0.0692
547.0,0.06966
548.0,0.07012
549.0,0.07057
550.0,0.07103
551.0,0.07126
552.0,0.07149
553.0,0.07171
554.0,0.07194
555.0,0.07217
556.0,0.0724
557.0,0.07262
558.0,0.07285
559.0,0.07308
560.0,0.07331
561.0,0.07342
562.0,0.07353
563.0,0.07364
564.0,0.07376
565.0,0.07387
566.0,0.07398
567.0,0.0741
568.0,0.07421
569.0,0.07432
570.0,0.07444
571.0,0.07432
572.0,0.07421
573.0,0.07409
574.0,0.07397
575.0,0.07386
576.0,0.07374
577.0,0.07363
578.0,0.07351
579.0,0.0734
580.0,0.07328
581.0,0.07316
582.0,0.07305
583.0,0.07293
584.0,0.07282
585.0,0.0727
586.0,0.07258
587.0,0.07247
588.0,0.07235
589.0,0.07224
590.0,0.07213
591.0,0.07167
592.0,0.07121
593.0,0.07075
594.0,0.07029
595.0,0.06983
596.0,0.06937
597.0,0.06891
598.0,0.06845
599.0,0.06799
600.0,0.06753
601.0,0.0673
602.0,0.06707
603.0,0.06684
604.0,0.06661
605.0,0.06638
606.0,0.06615
607.0,0.06592
608.0,0.06569
609.0,0.06546
610.0,0.06523
611.0,0.06466
612.0,0.06409
613.0,0.06352
614.0,0.06294
615.0,0.06237
616.0,0.0618
617.0,0.06122
618.0,0.06065
619.0,0.06008
620.0,0.05951
621.0,0.05916
622.0,0.05882
623.0,0.05847
624.0,0.05813
625.0,0.05779
626.0,0.05744
627.0,0.0571
628.0,0.05676
629.0,0.05641
630.0,0.05607
631.0,0.05572
632.0,0.05538
633.0,0.05504
634.0,0.05469
635.0,0.05435
636.0,0.054
637.0,0.05366
638.0,0.05332
639.0,0.05297
640.0,0.05263
641.0,0.0524
642.0,0.05217
643.0,0.05194
644.0,0.05171
645.0,0.05148
646.0,0.05125
647.0,0.05103
648.0,0.0508
649.0,0.05057
650.0,0.05034
651.0,0.05011
652.0,0.04988
653.0,0.04965
654.0,0.04942
655.0,0.04919
656.0,0.04896
657.0,0.04873
658.0,0.0485
659.0,0.04827
660.0,0.04805
661.0,0.04793
662.0,0.04782
663.0,0.0477
664.0,0.04759
665.0,0.04747
666.0,0.04736
667.0,0.04724
668.0,0.04713
669.0,0.04701
670.0,0.0469
671.0,0.0469
672.0,0.0469
673.0,0.0469
674.0,0.0469
675.0,0.0469
676.0,0.0469
677.0,0.0469
678.0,0.04689
679.0,0.04689
680.0,0.04689
681.0,0.04689
682.0,0.04689
683.0,0.04689
684.0,0.04689
685.0,0.04689
686.0,0.04689
687.0,0.04691
688.0,0.0469
689.0,0.0469
690.0,0.0469
691.0,0.04712
692.0,0.04735
693.0,0.04758
694.0,0.04781
695.0,0.04804
696.0,0.04826
697.0,0.04849
698.0,0.04872
699.0,0.04895
700.0,0.04918
701.0,0.04975
702.0,0.05032
703.0,0.05089
704.0,0.05146
705.0,0.05203
706.0,0.05261
707.0,0.05318
708.0,0.05375
709.0,0.05432
710.0,0.05489
711.0,0.05901
712.0,0.06312
713.0,0.06724
714.0,0.07136
715.0,0.07548
716.0,0.07959
717.0,0.08371
718.0,0.08783
719.0,0.09195
720.0,0.09607
721.0,0.1013
722.0,0.1066
723.0,0.1118
724.0,0.1171
725.0,0.1224
726.0,0.1276
727.0,0.1329
728.0,0.1381
729.0,0.1434
730.0,0.1487
731.0,0.1546
732.0,0.1606
733.0,0.1665
734.0,0.1724
735.0,0.1784
736.0,0.1843
737.0,0.1903
738.0,0.1962
739.0,0.2022
740.0,0.2081
741.0,0.2146
742.0,0.2212
743.0,0.2277
744.0,0.2342
745.0,0.2407
746.0,0.2472
747.0,0.2537
748.0,0.2603
749.0,0.2668
750.0,0.2733
751.0,0.2765
752.0,0.2797
753.0,0.2829
754.0,0.2861
755.0,0.2893
756.0,0.2925
757.0,0.2957
758.0,0.2989
759.0,0.3021
760.0,0.3058
761.0,0.3093
762.0,0.3118
763.0,0.3152
764.0,0.3183
765.0,0.3214
766.0,0.3246
767.0,0.3277
768.0,0.3309
769.0,0.3341
770.0,0.3373
771.0,0.3393
772.0,0.3412
773.0,0.3431
774.0,0.3451
775.0,0.347
776.0,0.349
777.0,0.3509
778.0,0.3529
779.0,0.3548
780.0,0.3567
781.0,0.3579
782.0,0.359
783.0,0.3602
784.0,0.3613
785.0,0.3624
786.0,0.3636
787.0,0.3647
788.0,0.3659
789.0,0.367
790.0,0.3682
791.0,0.3687
792.0,0.3693
793.0,0.3699
794.0,0.3704
795.0,0.371
796.0,0.3716
797.0,0.3722
798.0,0.3727
799.0,0.3733
800.0,0.3739
801.0,0.3739
802.0,0.3739
803.0,0.3739
804.0,0.3739
805.0,0.3739
806.0,0.3739
807.0,0.3738
808.0,0.3738
809.0,0.3738
810.0,0.3738
811.0,0.3735
812.0,0.3732
813.0,0.3728
814.0,0.3725
815.0,0.3721
816.0,0.3718
817.0,0.3714
818.0,0.3711
819.0,0.3708
820.0,0.3704
821.0,0.3698
822.0,0.3693
823.0,0.3687
824.0,0.3681
825.0,0.3675
826.0,0.367
827.0,0.3664
828.0,0.3658
829.0,0.3652
830.0,0.3647
831.0,0.3641
832.0,0.3635
833.0,0.363
834.0,0.3624
835.0,0.3618
836.0,0.3612
837.0,0.3607
838.0,0.3601
839.0,0.3595
840.0,0.3589
841.0,0.3589
842.0,0.3589
843.0,0.3589
844.0,0.3589
845.0,0.3589
846.0,0.3589
847.0,0.3589
848.0,0.3589
849.0,0.3589
850.0,0.3589
851.0,0.3594
852.0,0.3598
853.0,0.3603
854.0,0.3608
855.0,0.3612
856.0,0.3617
857.0,0.3621
858.0,0.3626
859.0,0.363
860.0,0.3635
861.0,0.3641
862.0,0.3646
863.0,0.3652
864.0,0.3658
865.0,0.3663
866.0,0.3669
867.0,0.3675
868.0,0.3681
869.0,0.3686
870.0,0.3692
871.0,0.3697
872.0,0.3701
873.0,0.3706
874.0,0.371
875.0,0.3715
876.0,0.3719
877.0,0.3724
878.0,0.3728
879.0,0.3733
880.0,0.3738
881.0,0.3738
882.0,0.3738
883.0,0.3738
884.0,0.3738
885.0,0.3738
886.0,0.3738
887.0,0.3738
888.0,0.3737
889.0,0.3737
890.0,0.3737
891.0,0.3736
892.0,0.3735
893.0,0.3734
894.0,0.3733
895.0,0.3732
896.0,0.3731
897.0,0.373
898.0,0.3728
899.0,0.3727
900.0,0.3726
901.0,0.3719
902.0,0.3712
903.0,0.3705
904.0,0.3699
905.0,0.3692
906.0,0.3685
907.0,0.3678
908.0,0.3671
909.0,0.3664
910.0,0.3657
911.0,0.3651
912.0,0.3644
913.0,0.3637
914.0,0.363
915.0,0.3623
916.0,0.3616
917.0,0.3609
918.0,0.3602
919.0,0.3596
920.0,0.3589
921.0,0.3578
922.0,0.3568
923.0,0.3558
924.0,0.3548
925.0,0.3537
926.0,0.3527
927.0,0.3517
928.0,0.3506
929.0,0.3496
930.0,0.3486
931.0,0.3472
932.0,0.3459
933.0,0.3445
934.0,0.3432
935.0,0.3418
936.0,0.3404
937.0,0.339
938.0,0.3377
939.0,0.3362
940.0,0.3349
941.0,0.3331
942.0,0.3312
943.0,0.3294
944.0,0.3276
945.0,0.3257
946.0,0.3239
947.0,0.3221
948.0,0.3202
949.0,0.3184
950.0,0.3166
951.0,0.3151
952.0,0.3136
953.0,0.3121
954.0,0.3106
955.0,0.3092
956.0,0.3077
957.0,0.3062
958.0,0.3047
959.0,0.3032
960.0,0.3017
961.0,0.301
962.0,0.3003
963.0,0.2996
964.0,0.299
965.0,0.2983
966.0,0.2976
967.0,0.2969
968.0,0.2962
969.0,0.2955
970.0,0.2948
971.0,0.2956
972.0,0.2964
973.0,0.2972
974.0,0.298
975.0,0.2988
976.0,0.2996
977.0,0.3004
978.0,0.3012
979.0,0.302
980.0,0.3028
981.0,0.3033
982.0,0.3037
983.0,0.3042
984.0,0.3047
985.0,0.3051
986.0,0.3056
987.0,0.306
988.0,0.3065
989.0,0.3069
990.0,0.3074
991.0,0.3074
992.0,0.3074
993.0,0.3074
994.0,0.3074
995.0,0.3074
996.0,0.3074
997.0,0.3074
998.0,0.3074
999.0,0.3074
1000.0,0.3074
1001.0,0.3072
1002.0,0.3069
1003.0,0.3067
1004.0,0.3065
1005.0,0.3062
1006.0,0.306
1007.0,0.3058
1008.0,0.3056
1009.0,0.3053
1010.0,0.3051
1011.0,0.3048
1012.0,0.3044
1013.0,0.3041
1014.0,0.3037
1015.0,0.3034
1016.0,0.303
1017.0,0.3027
1018.0,0.3024
1019.0,0.302
1020.0,0.3017
1021.0,0.3012
1022.0,0.3007
1023.0,0.3003
1024.0,0.2998
1025.0,0.2994
1026.0,0.2989
1027.0,0.2985
1028.0,0.298
1029.0,0.2975
1030.0,0.2971
1031.0,0.2966
1032.0,0.2962
1033.0,0.2957
1034.0,0.2953
1035.0,0.2948
1036.0,0.2943
1037.0,0.2939
1038.0,0.2934
1039.0,0.293
1040.0,0.2925
1041.0,0.2919
1042.0,0.2914
1043.0,0.2908
1044.0,0.2902
1045.0,0.2897
1046.0,0.2891
1047.0,0.2885
1048.0,0.2879
1049.0,0.2874
1050.0,0.2868
1051.0,0.2861
1052.0,0.2854
1053.0,0.2847
1054.0,0.2841
1055.0,0.2834
1056.0,0.2827
1057.0,0.282
1058.0,0.2813
1059.0,0.2806
1060.0,0.2799
1061.0,0.279
1062.0,0.2781
1063.0,0.2772
1064.0,0.2763
1065.0,0.2754
1066.0,0.2745
1067.0,0.2735
1068.0,0.2726
1069.0,0.2717
1070.0,0.2708
1071.0,0.27
1072.0,0.2692
1073.0,0.2684
1074.0,0.2676
1075.0,0.2668
1076.0,0.266
1077.0,0.2652
1078.0,0.2644
1079.0,0.2636
1080.0,0.2628
1081.0,0.2619
1082.0,0.261
1083.0,0.2601
1084.0,0.2591
1085.0,0.2582
1086.0,0.2573
1087.0,0.2564
1088.0,0.2555
1089.0,0.2546
1090.0,0.2537
1091.0,0.2524
1092.0,0.2511
1093.0,0.2499
1094.0,0.2486
1095.0,0.2474
1096.0,0.2461
1097.0,0.2449
1098.0,0.2436
1099.0,0.2423
1100.0,0.2411
1101.0,0.2396
1102.0,0.2381
1103.0,0.2366
1104.0,0.2351
1105.0,0.2337
1106.0,0.2322
1107.0,0.2307
1108.0,0.2292
1109.0,0.2277
1110.0,0.2262
1111.0,0.2245
1112.0,0.2228
1113.0,0.2211
1114.0,0.2194
1115.0,0.2177
1116.0,0.216
1117.0,0.2143
1118.0,0.2125
1119.0,0.2108
1120.0,0.2091
1121.0,0.2071
1122.0,0.205
1123.0,0.2029
1124.0,0.2009
1125.0,0.1988
1126.0,0.1968
1127.0,0.1947
1128.0,0.1927
1129.0,0.1906
1130.0,0.1886
1131.0,0.1862
1132.0,0.184
1133.0,0.1817
1134.0,0.1794
1135.0,0.1771
1136.0,0.1748
1137.0,0.1725
1138.0,0.1703
1139.0,0.168
1140.0,0.1657
1141.0,0.1645
1142.0,0.1634
1143.0,0.1622
1144.0,0.1611
1145.0,0.16
1146.0,0.1588
1147.0,0.1577
1148.0,0.1565
1149.0,0.1554
1150.0,0.1543
1151.0,0.1538
1152.0,0.1533
1153.0,0.1529
1154.0,0.1524
1155.0,0.152
1156.0,0.1515
1157.0,0.151
1158.0,0.1506
1159.0,0.1501
1160.0,0.1497
1161.0,0.1493
1162.0,0.149
1163.0,0.1486
1164.0,0.1483
1165.0,0.148
1166.0,0.1476
1167.0,0.1473
1168.0,0.1469
1169.0,0.1466
1170.0,0.1462
1171.0,0.1461
1172.0,0.146
1173.0,0.1459
1174.0,0.1458
1175.0,0.1457
1176.0,0.1456
1177.0,0.1454
1178.0,0.1453
1179.0,0.1452
1180.0,0.1451
1181.0,0.1451
1182.0,0.1451
1183.0,0.1451
1184.0,0.1451
1185.0,0.1451
1186.0,0.1451
1187.0,0.1451
1188.0,0.1451
1189.0,0.1451
1190.0,0.1451
1191.0,0.1451
1192.0,0.1451
1193.0,0.1451
1194.0,0.1451
1195.0,0.1451
1196.0,0.1451
1197.0,0.1451
1198.0,0.1451
1199.0,0.1451
1200.0,0.1451
1201.0,0.1451
1202.0,0.1451
1203.0,0.1451
1204.0,0.1451
1205.0,0.1451
1206.0,0.1451
1207.0,0.1451
1208.0,0.1451
1209.0,0.1451
1210.0,0.1451
1211.0,0.1451
1212.0,0.1451
1213.0,0.1451
1214.0,0.1451
1215.0,0.1451
1216.0,0.1451
1217.0,0.1451
1218.0,0.1451
1219.0,0.1451
1220.0,0.1451
1221.0,0.1451
1222.0,0.1451
1223.0,0.1451
1224.0,0.1451
1225.0,0.1451
1226.0,0.1451
1227.0,0.1451
1228.0,0.1451
1229.0,0.1451
1230.0,0.1451
1231.0,0.1451
1232.0,0.1451
1233.0,0.1451
1234.0,0.1451
1235.0,0.1451
1236.0,0.1451
1237.0,0.1451
1238.0,0.1451
1239.0,0.1451
1240.0,0.1451
1241.0,0.1451
1242.0,0.1451
1243.0,0.1451
1244.0,0.1451
1245.0,0.1451
1246.0,0.1451
1247.0,0.1451
1248.0,0.1451
1249.0,0.1451
1250.0,0.1451
1251.0,0.1451
1252.0,0.1451
1253.0,0.1451
1254.0,0.1451
1255.0,0.1451
1256.0,0.1451
1257.0,0.1451
1258.0,0.1451
1259.0,0.1451
1260.0,0.1451
1261.0,0.1451
1262.0,0.1451
1263.0,0.1451
1264.0,0.1451
1265.0,0.1451
1266.0,0.1451
1267.0,0.1451
1268.0,0.1451
1269.0,0.1451
1270.0,0.1451
1271.0,0.1451
1272.0,0.1451
1273.0,0.1451
1274.0,0.1451
1275.0,0.1451
1276.0,0.1451
1277.0,0.1451
1278.0,0.1451
1279.0,0.1451
1280.0,0.1451
1281.0,0.1451
1282.0,0.1451
1283.0,0.1451
1284.0,0.1451
1285.0,0.1451
1286.0,0.1451
1287.0,0.1451
1288.0,0.1451
1289.0,0.1451
1290.0,0.1451
1291.0,0.1451
1292.0,0.1451
1293.0,0.1451
1294.0,0.1451
1295.0,0.1451
1296.0,0.1451
1297.0,0.1451
1298.0,0.1451
1299.0,0.1451
1300.0,0.1451
1301.0,0.1451
1302.0,0.1451
1303.0,0.1451
1304.0,0.1451
1305.0,0.1451
1306.0,0.1451
1307.0,0.1451
1308.0,0.1451
1309.0,0.1451
1310.0,0.1451
1311.0,0.1451
1312.0,0.1451
1313.0,0.1451
1314.0,0.1451
1315.0,0.1451
1316.0,0.1451
1317.0,0.1451
1318.0,0.1451
1319.0,0.1451
1320.0,0.1451
1321.0,0.1451
1322.0,0.1451
1323.0,0.1451
1324.0,0.1451
1325.0,0.1451
1326.0,0.1451
1327.0,0.1451
1328.0,0.1451
1329.0,0.1451
1330.0,0.1451
1331.0,0.1451
1332.0,0.1451
1333.0,0.1451
1334.0,0.1451
1335.0,0.1451
1336.0,0.1451
1337.0,0.1451
1338.0,0.1451
1339.0,0.1451
1340.0,0.1451
1341.0,0.1451
1342.0,0.1451
1343.0,0.1451
1344.0,0.1451
1345.0,0.1451
1346.0,0.1451
1347.0,0.1451
1348.0,0.1452
1349.0,0.1451
1350.0,0.1451
1351.0,0.1452
1352.0,0.1454
1353.0,0.1458
1354.0,0.1455
1355.0,0.1468
1356.0,0.1458
1357.0,0.1458
1358.0,0.1467
1359.0,0.1478
1360.0,0.1472
1361.0,0.1482
1362.0,0.1482
1363.0,0.1477
1364.0,0.1475
1365.0,0.1482
1366.0,0.1474
1367.0,0.147
1368.0,0.1482
1369.0,0.1475
1370.0,0.1479
1371.0,0.148
