interpolation:linear
wavelength,value
280.0,8.459e-23
280.5,2.825e-21
281.0,1.525e-20
281.5,4.924e-19
282.0,5.218e-19
282.5,1.254e-18
283.0,3.921e-18
283.5,6.378e-18
284.0,1.05e-16
284.5,3.079e-16
285.0,5.878e-16
285.5,2.771e-15
286.0,1.107e-14
286.5,4.927e-14
287.0,1.41e-13
287.5,5.43e-13
288.0,1.89e-12
288.5,5.472e-12
289.0,1.422e-11
289.5,4.23e-11
290.0,1.167e-10
290.5,2.376e-10
291.0,5.098e-10
291.5,1.465e-09
292.0,2.976e-09
292.5,4.15e-09
293.0,8.839e-09
293.5,2.133e-08
294.0,3.327e-08
294.5,4.318e-08
295.0,7.28e-08
295.5,1.235e-07
296.0,2.344e-07
296.5,3.218e-07
297.0,4.283e-07
297.5,1.119e-06
298.0,1.719e-06
298.5,1.692e-06
299.0,3.648e-06
299.5,5.8e-06
300.0,6.21e-06
300.5,8.733e-06
301.0,1.501e-05
301.5,2.274e-05
302.0,1.891e-05
302.5,3.656e-05
303.0,6.525e-05
303.5,8.257e-05
304.0,7.948e-05
304.5,0.0001269
305.0,0.0002126
305.5,0.00026
306.0,0.0002581
306.5,0.0003358
307.0,0.0005505
307.5,0.0008077
308.0,0.0008667
308.5,0.001075
309.0,0.001269
309.5,0.001726
310.0,0.001877
310.5,0.003162
311.0,0.004233
311.5,0.004202
312.0,0.004832
312.5,0.006448
313.0,0.007339
313.5,0.006811
314.0,0.009513
314.5,0.009769
315.0,0.01317
315.5,0.01026
316.0,0.01009
316.5,0.01605
317.0,0.01989
317.5,0.0201
318.0,0.01681
318.5,0.02386
319.0,0.03029
319.5,0.02214
320.0,0.02631
320.5,0.03775
321.0,0.03802
321.5,0.0369
322.0,0.03445
322.5,0.03017
323.0,0.03274
323.5,0.04467
324.0,0.05291
324.5,0.05171
325.0,0.0418
325.5,0.05765
326.0,0.07376
326.5,0.0775
327.0,0.07588
327.5,0.07164
328.0,0.05979
328.5,0.06795
329.0,0.08651
329.5,0.1
330.0,0.09942
330.5,0.07589
331.0,0.07608
331.5,0.08011
332.0,0.09107
332.5,0.09219
333.0,0.09071
333.5,0.07908
334.0,0.08053
334.5,0.09698
335.0,0.09342
335.5,0.1102
336.0,0.07627
336.5,0.08739
337.0,0.07044
337.5,0.08706
338.0,0.08805
338.5,0.1031
339.0,0.1023
339.5,0.0983
340.0,0.114
340.5,0.1032
341.0,0.1018
341.5,0.09384
342.0,0.1123
342.5,0.1053
343.0,0.1155
343.5,0.1086
344.0,0.0794
344.5,0.08087
345.0,0.1076
345.5,0.1102
346.0,0.0938
346.5,0.1064
347.0,0.114
347.5,0.09213
348.0,0.1054
348.5,0.1055
349.0,0.09805
349.5,0.09712
350.0,0.1202
350.5,0.1269
351.0,0.1132
351.5,0.1097
352.0,0.1182
352.5,0.09243
353.0,0.1166
353.5,0.1249
354.0,0.1298
354.5,0.1317
355.0,0.1312
355.5,0.1187
356.0,0.1243
356.5,0.1062
357.0,0.08775
357.5,0.1075
358.0,0.08526
358.5,0.0729
359.0,0.102
359.5,0.1299
360.0,0.1378
360.5,0.1102
361.0,0.1006
361.5,0.116
362.0,0.1005
362.5,0.1392
363.0,0.1252
363.5,0.1154
364.0,0.1413
364.5,0.1209
365.0,0.1232
365.5,0.1547
366.0,0.1641
366.5,0.1544
367.0,0.1504
367.5,0.1562
368.0,0.1368
368.5,0.1382
369.0,0.1493
369.5,0.1593
370.0,0.17
370.5,0.132
371.0,0.1412
371.5,0.1768
372.0,0.1174
372.5,0.1409
373.0,0.1435
373.5,0.09344
374.0,0.1359
374.5,0.1126
375.0,0.1096
375.5,0.1637
376.0,0.1358
376.5,0.1408
377.0,0.1492
377.5,0.1747
378.0,0.1895
378.5,0.1792
379.0,0.148
379.5,0.1352
380.0,0.1407
380.5,0.1705
381.0,0.1711
381.5,0.1358
382.0,0.1208
382.5,0.1031
383.0,0.09555
383.5,0.09212
384.0,0.1017
384.5,0.1497
385.0,0.1486
385.5,0.1386
386.0,0.1188
386.5,0.1562
387.0,0.1299
387.5,0.146
388.0,0.1349
388.5,0.1335
389.0,0.1443
389.5,0.1749
390.0,0.1757
390.5,0.1618
391.0,0.1907
391.5,0.1946
392.0,0.164
392.5,0.147
393.0,0.0819
393.5,0.0596
394.0,0.1214
394.5,0.1545
395.0,0.1886
395.5,0.1917
396.0,0.1664
396.5,0.0974
397.0,0.07317
397.5,0.1489
398.0,0.2087
398.5,0.2158
399.0,0.2341
399.5,0.2335
400.0,0.2426
401.0,0.2435
402.0,0.2575
403.0,0.2451
404.0,0.2418
405.0,0.2421
406.0,0.2387
407.0,0.2353
408.0,0.2447
409.0,0.2623
410.0,0.2297
411.0,0.2492
412.0,0.2684
413.0,0.262
414.0,0.2657
415.0,0.2669
416.0,0.2722
417.0,0.2658
418.0,0.2613
419.0,0.2652
420.0,0.2644
421.0,0.2771
422.0,0.2637
423.0,0.258
424.0,0.2731
425.0,0.2731
426.0,0.2667
427.0,0.2621
428.0,0.2556
429.0,0.2428
430.0,0.2128
431.0,0.211
432.0,0.273
433.0,0.2749
434.0,0.2555
435.0,0.267
436.0,0.3016
437.0,0.2983
438.0,0.272
439.0,0.2809
440.0,0.2904
441.0,0.3014
442.0,0.3236
443.0,0.3151
444.0,0.3226
445.0,0.3157
446.0,0.3023
447.0,0.3276
448.0,0.3324
449.0,0.3348
450.0,0.3446
451.0,0.3578
452.0,0.3452
453.0,0.3251
454.0,0.3401
455.0,0.3424
456.0,0.3508
457.0,0.3568
458.0,0.3443
459.0,0.3427
460.0,0.3435
461.0,0.3516
462.0,0.355
463.0,0.3527
464.0,0.3479
465.0,0.3445
466.0,0.3486
467.0,0.3421
468.0,0.3462
469.0,0.3481
470.0,0.3369
471.0,0.3368
472.0,0.3549
473.0,0.3504
474.0,0.3504
475.0,0.3527
476.0,0.3413
477.0,0.3416
478.0,0.3513
479.0,0.3496
480.0,0.3508
481.0,0.3581
482.0,0.3609
483.0,0.3575
484.0,0.3509
485.0,0.335
486.0,0.2936
487.0,0.3083
488.0,0.3383
489.0,0.3391
490.0,0.3573
491.0,0.3516
492.0,0.3322
493.0,0.3432
494.0,0.3469
495.0,0.3501
496.0,0.3523
497.0,0.3577
498.0,0.3409
499.0,0.3449
500.0,0.3343
501.0,0.3275
502.0,0.3217
503.0,0.3335
504.0,0.3217
505.0,0.3359
506.0,0.3467
507.0,0.3301
508.0,0.3209
509.0,0.3308
510.0,0.3298
511.0,0.3394
512.0,0.3435
513.0,0.3252
514.0,0.3233
515.0,0.3201
516.0,0.3191
517.0,0.2838
518.0,0.2982
519.0,0.3128
520.0,0.324
521.0,0.3269
522.0,0.3269
523.0,0.3207
524.0,0.3315
525.0,0.3345
526.0,0.3192
527.0,0.3
528.0,0.3167
529.0,0.3333
530.0,0.3281
531.0,0.3326
532.0,0.321
533.0,0.3116
534.0,0.3211
535.0,0.3286
536.0,0.332
537.0,0.3193
538.0,0.3252
539.0,0.3224
540.0,0.3089
541.0,0.3098
542.0,0.319
543.0,0.3164
544.0,0.321
545.0,0.3202
546.0,0.3208
547.0,0.3214
548.0,0.3179
549.0,0.3192
550.0,0.323
551.0,0.3192
552.0,0.3214
553.0,0.3155
554.0,0.323
555.0,0.3234
556.0,0.319
557.0,0.3087
558.0,0.3058
559.0,0.2995
560.0,0.3029
561.0,0.3062
562.0,0.3033
563.0,0.3108
564.0,0.3017
565.0,0.2985
566.0,0.2936
567.0,0.2984
568.0,0.2939
569.0,0.2835
570.0,0.2838
571.0,0.2829
572.0,0.2873
573.0,0.29
574.0,0.2885
575.0,0.2823
576.0,0.2797
577.0,0.2831
578.0,0.2799
579.0,0.2827
580.0,0.2907
581.0,0.2942
582.0,0.3016
583.0,0.3037
584.0,0.3074
585.0,0.3005
586.0,0.2944
587.0,0.2997
588.0,0.2881
589.0,0.247
590.0,0.2588
591.0,0.279
592.0,0.2725
593.0,0.2804
594.0,0.2769
595.0,0.2667
596.0,0.2843
597.0,0.2792
598.0,0.2807
599.0,0.2818
600.0,0.284
601.0,0.283
602.0,0.2813
603.0,0.2867
604.0,0.2918
605.0,0.2908
606.0,0.2903
607.0,0.2941
608.0,0.2916
609.0,0.2928
610.0,0.2915
611.0,0.2936
612.0,0.2932
613.0,0.2899
614.0,0.2867
615.0,0.2936
616.0,0.2845
617.0,0.2843
618.0,0.2957
619.0,0.293
620.0,0.2948
621.0,0.2946
622.0,0.2907
623.0,0.2859
624.0,0.2815
625.0,0.2807
626.0,0.2847
627.0,0.2861
628.0,0.247
629.0,0.2722
630.0,0.2652
631.0,0.2781
632.0,0.2761
633.0,0.2874
634.0,0.2869
635.0,0.2926
636.0,0.29
637.0,0.2958
638.0,0.3003
639.0,0.2978
640.0,0.296
641.0,0.2966
642.0,0.2961
643.0,0.3002
644.0,0.3002
645.0,0.3002
646.0,0.2907
647.0,0.2815
648.0,0.2824
649.0,0.2758
650.0,0.2847
651.0,0.2983
652.0,0.2788
653.0,0.2949
654.0,0.2921
655.0,0.2776
656.0,0.2486
657.0,0.2558
658.0,0.2891
659.0,0.2921
660.0,0.2939
661.0,0.2964
662.0,0.2958
663.0,0.2904
664.0,0.2959
665.0,0.2977
666.0,0.2985
667.0,0.299
668.0,0.3001
669.0,0.3052
670.0,0.3043
671.0,0.3047
672.0,0.3024
673.0,0.3073
674.0,0.3065
675.0,0.3041
676.0,0.3066
677.0,0.3038
678.0,0.305
679.0,0.3004
680.0,0.303
681.0,0.3011
682.0,0.3008
683.0,0.3003
684.0,0.2987
685.0,0.3017
686.0,0.2995
687.0,0.1194
688.0,0.1713
689.0,0.1731
690.0,0.1939
691.0,0.2194
692.0,0.2406
693.0,0.2382
694.0,0.2389
695.0,0.2596
696.0,0.2608
697.0,0.2888
698.0,0.284
699.0,0.2687
700.0,0.265
701.0,0.2587
702.0,0.2639
703.0,0.2655
704.0,0.2792
705.0,0.2794
706.0,0.281
707.0,0.2822
708.0,0.2825
709.0,0.2866
710.0,0.2845
711.0,0.2855
712.0,0.2864
713.0,0.2818
714.0,0.2835
715.0,0.2709
716.0,0.2702
717.0,0.2043
718.0,0.1858
719.0,0.1679
720.0,0.1727
721.0,0.2069
722.0,0.2549
723.0,0.2286
724.0,0.1948
725.0,0.1885
726.0,0.198
727.0,0.2083
728.0,0.1867
729.0,0.2039
730.0,0.2126
731.0,0.202
732.0,0.2272
733.0,0.2501
734.0,0.2596
735.0,0.2523
736.0,0.2513
737.0,0.2525
738.0,0.265
739.0,0.2601
740.0,0.2693
741.0,0.2681
742.0,0.2701
743.0,0.2774
744.0,0.2776
745.0,0.2786
746.0,0.2798
747.0,0.2807
748.0,0.2802
749.0,0.2771
750.0,0.277
751.0,0.2743
752.0,0.2756
753.0,0.2771
754.0,0.2777
755.0,0.2761
756.0,0.2761
757.0,0.2765
758.0,0.2729
759.0,0.2615
760.0,0.006116
761.0,0.002145
762.0,0.05946
763.0,0.01356
764.0,0.03151
765.0,0.05924
766.0,0.09835
767.0,0.1595
768.0,0.2202
769.0,0.2339
770.0,0.2526
771.0,0.2596
772.0,0.2617
773.0,0.264
774.0,0.263
775.0,0.2613
776.0,0.2646
777.0,0.2612
778.0,0.2595
779.0,0.2598
780.0,0.2584
781.0,0.2588
782.0,0.2605
783.0,0.2561
784.0,0.2575
785.0,0.2552
786.0,0.2576
787.0,0.2488
788.0,0.2437
789.0,0.2436
