interpolation:linear
wavelength,value
280.0,1.121e-22
280.5,3.73e-21
281.0,2.0100000000000002e-20
281.5,4.446e-19
282.0,5.421e-19
282.5,1.321e-18
283.0,4.154e-18
283.5,6.765e-18
284.0,1.117e-16
284.5,3.271e-16
285.0,5.748e-16
285.5,2.794e-15
286.0,1.123e-14
286.5,5.034e-14
287.0,1.444e-13
287.5,5.577e-13
288.0,1.976e-12
288.5,5.779e-12
289.0,1.51e-11
289.5,4.504e-11
290.0,1.244e-10
290.5,2.532e-10
291.0,5.431e-10
291.5,1.559e-09
292.0,3.149e-09
292.5,4.4e-09
293.0,9.394e-09
293.5,2.274e-08
294.0,3.549e-08
294.5,4.713e-08
295.0,7.962e-08
295.5,1.337e-07
296.0,2.554e-07
296.5,3.533e-07
297.0,4.734e-07
297.5,1.25e-06
298.0,1.939e-06
298.5,1.925e-06
299.0,4.183e-06
299.5,6.755e-06
300.0,7.298e-06
300.5,1.036e-05
301.0,1.81e-05
301.5,2.782e-05
302.0,2.331e-05
302.5,4.564e-05
303.0,8.26e-05
303.5,0.0001054
304.0,0.0001019
304.5,0.0001643
305.0,0.000279
305.5,0.0003441
306.0,0.0003428
306.5,0.0004482
307.0,0.0007428
307.5,0.001101
308.0,0.001183
308.5,0.001475
309.0,0.001731
309.5,0.002315
310.0,0.002498
310.5,0.004191
311.0,0.005574
311.5,0.005517
312.0,0.006253
312.5,0.008264
313.0,0.009357
313.5,0.008727
314.0,0.01204
314.5,0.01217
315.0,0.01637
315.5,0.01285
316.0,0.01247
316.5,0.01962
317.0,0.02431
317.5,0.02465
318.0,0.02046
318.5,0.0286
319.0,0.03602
319.5,0.02666
320.0,0.03175
320.5,0.04485
321.0,0.04452
321.5,0.04315
322.0,0.04092
322.5,0.03581
323.0,0.03848
323.5,0.05146
324.0,0.06085
324.5,0.05979
325.0,0.04905
325.5,0.06709
326.0,0.08472
326.5,0.08846
327.0,0.08682
327.5,0.08223
328.0,0.06926
328.5,0.07786
329.0,0.09833
329.5,0.1134
330.0,0.113
330.5,0.08679
331.0,0.08721
331.5,0.0914
332.0,0.1032
332.5,0.1042
333.0,0.1027
333.5,0.08998
334.0,0.09171
334.5,0.1098
335.0,0.1055
335.5,0.1241
336.0,0.08593
336.5,0.09885
337.0,0.07987
337.5,0.09881
338.0,0.09948
338.5,0.1161
339.0,0.1152
339.5,0.1107
340.0,0.1288
340.5,0.1165
341.0,0.1146
341.5,0.1057
342.0,0.1265
342.5,0.1185
343.0,0.1301
343.5,0.1223
344.0,0.08968
344.5,0.09117
345.0,0.1212
345.5,0.1241
346.0,0.1056
346.5,0.1198
347.0,0.1284
347.5,0.1038
348.0,0.1187
348.5,0.1188
349.0,0.1104
349.5,0.1094
350.0,0.1354
350.5,0.1429
351.0,0.1275
351.5,0.1236
352.0,0.1331
352.5,0.1041
353.0,0.1314
353.5,0.1406
354.0,0.1461
354.5,0.1483
355.0,0.1478
355.5,0.1337
356.0,0.14
356.5,0.1196
357.0,0.09884
357.5,0.1211
358.0,0.09602
358.5,0.08211
359.0,0.1149
359.5,0.1463
360.0,0.1552
360.5,0.1242
361.0,0.1133
361.5,0.1307
362.0,0.1132
362.5,0.1568
363.0,0.141
363.5,0.13
364.0,0.1592
364.5,0.1362
365.0,0.1388
365.5,0.1743
366.0,0.1849
366.5,0.1739
367.0,0.1695
367.5,0.176
368.0,0.1541
368.5,0.1556
369.0,0.1682
369.5,0.1795
370.0,0.1915
370.5,0.1488
371.0,0.1591
371.5,0.1992
372.0,0.1323
372.5,0.1587
373.0,0.1616
373.5,0.1053
374.0,0.1531
374.5,0.1269
375.0,0.1234
375.5,0.1844
376.0,0.1529
376.5,0.1586
377.0,0.1681
377.5,0.1968
378.0,0.2134
378.5,0.2018
379.0,0.1667
379.5,0.1523
380.0,0.1584
380.5,0.1921
381.0,0.1927
381.5,0.153
382.0,0.136
382.5,0.1161
383.0,0.1076
383.5,0.1037
384.0,0.1145
384.5,0.1686
385.0,0.1674
385.5,0.156
386.0,0.1338
386.5,0.1759
387.0,0.1463
387.5,0.1644
388.0,0.1519
388.5,0.1503
389.0,0.1624
389.5,0.1969
390.0,0.1978
390.5,0.1821
391.0,0.2146
391.5,0.219
392.0,0.1846
392.5,0.1655
393.0,0.09217
393.5,0.06707
394.0,0.1366
394.5,0.1738
395.0,0.2123
395.5,0.2157
396.0,0.1872
396.5,0.1096
397.0,0.08232
397.5,0.1675
398.0,0.2347
398.5,0.2428
399.0,0.2633
399.5,0.2626
400.0,0.2728
401.0,0.2743
402.0,0.29
403.0,0.276
404.0,0.2722
405.0,0.2725
406.0,0.2687
407.0,0.2648
408.0,0.2754
409.0,0.2952
410.0,0.2584
411.0,0.2804
412.0,0.3019
413.0,0.2946
414.0,0.2988
415.0,0.3001
416.0,0.306
417.0,0.2988
418.0,0.2937
419.0,0.2981
420.0,0.2972
421.0,0.3114
422.0,0.2963
423.0,0.2898
424.0,0.3068
425.0,0.3067
426.0,0.2995
427.0,0.2943
428.0,0.287
429.0,0.2725
430.0,0.2389
431.0,0.2368
432.0,0.3063
433.0,0.3085
434.0,0.2867
435.0,0.2996
436.0,0.3383
437.0,0.3345
438.0,0.305
439.0,0.3151
440.0,0.3256
