interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.541e-44
284.5,8.268e-43
285.0,3.9189999999999997e-41
285.5,1.039e-38
286.0,2.0439999999999998e-37
286.5,2.226e-35
287.0,6.568000000000001e-34
287.5,5.189e-32
288.0,8.439e-30
288.5,2.2530000000000003e-28
289.0,5.375e-27
289.5,1.7330000000000001e-25
290.0,3.289e-24
290.5,3.335e-23
291.0,4.855e-22
291.5,1.5550000000000002e-20
292.0,2.513e-19
292.5,1.074e-18
293.0,9.487e-18
293.5,1.565e-16
294.0,9.004e-16
294.5,4.022e-15
295.0,2.283e-14
295.5,2.348e-13
296.0,1.136e-12
296.5,3.786e-12
297.0,1.019e-11
297.5,7.067e-11
298.0,2.385e-10
298.5,4.223e-10
299.0,1.573e-09
299.5,5.919e-09
300.0,9.986e-09
300.5,2.188e-08
301.0,7.083e-08
301.5,1.791e-07
302.0,1.917e-07
302.5,5.825e-07
303.0,1.783e-06
303.5,3.037e-06
304.0,3.288e-06
304.5,6.702e-06
305.0,1.506e-05
305.5,2.191e-05
306.0,2.354e-05
306.5,3.408e-05
307.0,6.722e-05
307.5,0.0001149
308.0,0.000129
308.5,0.0001729
309.0,0.0001755
309.5,0.0002751
310.0,0.0003209
310.5,0.0005652
311.0,0.0008005
311.5,0.0008255
312.0,0.001023
312.5,0.001434
313.0,0.001688
313.5,0.00159
314.0,0.002321
314.5,0.002468
315.0,0.003408
315.5,0.002713
316.0,0.002734
316.5,0.004413
317.0,0.005584
317.5,0.005787
318.0,0.004909
318.5,0.006935
319.0,0.008828
319.5,0.006786
320.0,0.008265
320.5,0.01168
321.0,0.01145
321.5,0.0113
322.0,0.01133
322.5,0.0101
323.0,0.01084
323.5,0.01473
324.0,0.01777
324.5,0.01777
325.0,0.01486
325.5,0.02025
326.0,0.02669
326.5,0.0282
327.0,0.02831
327.5,0.02739
328.0,0.02345
328.5,0.02685
329.0,0.03399
329.5,0.03961
330.0,0.04041
330.5,0.03203
331.0,0.03285
331.5,0.03478
332.0,0.03926
332.5,0.03985
333.0,0.04018
333.5,0.03631
334.0,0.03772
334.5,0.0452
335.0,0.04355
335.5,0.05065
336.0,0.0356
336.5,0.04311
337.0,0.03569
337.5,0.04498
338.0,0.04522
338.5,0.0523
339.0,0.05309
339.5,0.05159
340.0,0.06208
340.5,0.05686
341.0,0.05596
341.5,0.05289
342.0,0.06435
342.5,0.06128
343.0,0.06785
343.5,0.06436
344.0,0.04818
344.5,0.04881
345.0,0.06681
345.5,0.06966
346.0,0.06026
346.5,0.06933
347.0,0.07504
347.5,0.06138
348.0,0.07139
348.5,0.07246
349.0,0.06825
349.5,0.0685
350.0,0.0859
350.5,0.09175
351.0,0.08277
351.5,0.08076
352.0,0.08838
352.5,0.0701
353.0,0.08963
353.5,0.09709
354.0,0.102
354.5,0.1046
355.0,0.1054
355.5,0.09646
356.0,0.1022
356.5,0.08819
357.0,0.07359
357.5,0.09105
358.0,0.07296
358.5,0.06301
359.0,0.08901
359.5,0.1144
360.0,0.1226
360.5,0.09909
361.0,0.09143
361.5,0.1067
362.0,0.09353
362.5,0.1311
363.0,0.1192
363.5,0.1111
364.0,0.1375
364.5,0.1187
365.0,0.1221
365.5,0.1549
366.0,0.166
366.5,0.1577
367.0,0.1551
367.5,0.1625
368.0,0.1436
368.5,0.1464
369.0,0.1597
369.5,0.1718
370.0,0.185
370.5,0.145
371.0,0.1565
371.5,0.1975
372.0,0.1322
372.5,0.16
373.0,0.1644
373.5,0.108
374.0,0.1583
374.5,0.1323
375.0,0.1298
375.5,0.1953
376.0,0.1632
376.5,0.1705
377.0,0.1821
377.5,0.2149
378.0,0.2348
378.5,0.2236
379.0,0.1859
379.5,0.1711
380.0,0.1793
380.5,0.2192
381.0,0.2218
381.5,0.1775
382.0,0.1591
382.5,0.137
383.0,0.128
383.5,0.1243
384.0,0.1382
384.5,0.2049
385.0,0.2048
385.5,0.1923
386.0,0.1661
386.5,0.22
387.0,0.1841
387.5,0.2083
388.0,0.1938
388.5,0.1931
389.0,0.21
389.5,0.2562
390.0,0.2591
390.5,0.2402
391.0,0.2849
391.5,0.2926
392.0,0.2481
392.5,0.2239
393.0,0.1255
393.5,0.09191
394.0,0.1883
394.5,0.2411
395.0,0.2961
395.5,0.3026
396.0,0.2642
396.5,0.1557
397.0,0.1176
397.5,0.2408
398.0,0.339
398.5,0.3526
399.0,0.3849
399.5,0.3861
400.0,0.4029
401.0,0.4192
402.0,0.4483
403.0,0.4314
404.0,0.4297
405.0,0.4344
406.0,0.4329
407.0,0.4314
408.0,0.4526
409.0,0.4897
410.0,0.4327
411.0,0.474
412.0,0.5153
413.0,0.5069
414.0,0.5188
415.0,0.5261
416.0,0.5415
417.0,0.5333
418.0,0.5286
419.0,0.541
420.0,0.5436
421.0,0.5744
422.0,0.5511
423.0,0.5436
424.0,0.5799
425.0,0.5845
426.0,0.5756
427.0,0.5695
428.0,0.559
429.0,0.535
430.0,0.4724
431.0,0.4713
432.0,0.6148
433.0,0.6234
434.0,0.583
435.0,0.6128
436.0,0.6969
437.0,0.6941
438.0,0.6374
439.0,0.6616
440.0,0.6886
441.0,0.7201
442.0,0.778
443.0,0.7612
444.0,0.7838
445.0,0.7706
446.0,0.7421
447.0,0.8093
448.0,0.8251
449.0,0.8368
450.0,0.8669
451.0,0.9048
452.0,0.8774
453.0,0.8306
454.0,0.8735
455.0,0.8839
456.0,0.9108
457.0,0.9315
458.0,0.9032
459.0,0.9046
460.0,0.9113
461.0,0.9377
462.0,0.9512
463.0,0.9481
464.0,0.939
465.0,0.9338
466.0,0.949
467.0,0.9348
468.0,0.9507
469.0,0.9606
470.0,0.9334
471.0,0.9366
472.0,0.9905
473.0,0.9814
474.0,0.9846
475.0,0.9947
476.0,0.9661
477.0,0.9711
478.0,1.004
479.0,1.005
480.0,1.014
481.0,1.041
482.0,1.054
483.0,1.048
484.0,1.032
485.0,0.9878
486.0,0.8682
487.0,0.9148
488.0,1.007
489.0,1.013
490.0,1.071
491.0,1.058
492.0,1.003
493.0,1.04
494.0,1.054
495.0,1.067
496.0,1.077
497.0,1.098
498.0,1.05
499.0,1.067
500.0,1.038
501.0,1.021
502.0,1.006
503.0,1.047
504.0,1.011
505.0,1.061
506.0,1.098
507.0,1.048
508.0,1.022
509.0,1.056
510.0,1.055
511.0,1.089
512.0,1.105
513.0,1.05
514.0,1.047
515.0,1.039
516.0,1.039
517.0,0.9262
518.0,0.9759
519.0,1.026
520.0,1.066
521.0,1.078
522.0,1.081
523.0,1.064
524.0,1.102
525.0,1.115
526.0,1.067
527.0,1.006
528.0,1.065
529.0,1.124
530.0,1.109
531.0,1.127
532.0,1.09
533.0,1.061
534.0,1.095
535.0,1.123
536.0,1.137
537.0,1.096
538.0,1.118
539.0,1.11
540.0,1.066
541.0,1.071
542.0,1.105
543.0,1.099
544.0,1.117
545.0,1.116
546.0,1.12
547.0,1.125
548.0,1.115
549.0,1.121
550.0,1.137
551.0,1.126
552.0,1.135
553.0,1.117
554.0,1.145
555.0,1.148
556.0,1.135
557.0,1.101
558.0,1.093
559.0,1.072
560.0,1.086
561.0,1.1
562.0,1.092
563.0,1.121
564.0,1.09
565.0,1.08
566.0,1.064
567.0,1.084
568.0,1.068
569.0,1.031
570.0,1.034
571.0,1.033
572.0,1.051
573.0,1.061
574.0,1.057
575.0,1.036
576.0,1.027
577.0,1.041
578.0,1.03
579.0,1.042
580.0,1.073
581.0,1.087
582.0,1.116
583.0,1.125
584.0,1.14
585.0,1.115
586.0,1.094
587.0,1.115
588.0,1.072
589.0,0.9184
590.0,0.9639
591.0,1.041
592.0,1.018
593.0,1.049
594.0,1.038
595.0,1.0
596.0,1.069
597.0,1.051
598.0,1.059
599.0,1.065
600.0,1.074
601.0,1.072
602.0,1.067
603.0,1.088
604.0,1.108
605.0,1.105
606.0,1.104
607.0,1.119
608.0,1.11
