interpolation:linear
wavelength,value
459.0,0.3035
460.0,0.3041
461.0,0.3114
462.0,0.3144
463.0,0.3124
464.0,0.3083
465.0,0.3054
466.0,0.3091
467.0,0.3033
468.0,0.3069
469.0,0.3086
470.0,0.2987
471.0,0.2986
472.0,0.3147
473.0,0.3107
474.0,0.3106
475.0,0.3126
476.0,0.3024
477.0,0.3026
478.0,0.3112
479.0,0.3097
480.0,0.3108
481.0,0.3174
482.0,0.3199
483.0,0.317
484.0,0.3112
485.0,0.2972
486.0,0.2605
487.0,0.2737
488.0,0.3003
489.0,0.301
490.0,0.3172
491.0,0.3122
492.0,0.295
493.0,0.3048
494.0,0.3081
495.0,0.3109
496.0,0.3129
497.0,0.3177
498.0,0.3027
499.0,0.3062
500.0,0.2968
501.0,0.2907
502.0,0.2854
503.0,0.2959
504.0,0.2851
505.0,0.298
506.0,0.3075
507.0,0.2928
508.0,0.2848
509.0,0.2937
510.0,0.2929
511.0,0.3015
512.0,0.3051
513.0,0.2889
514.0,0.2872
515.0,0.2844
516.0,0.2835
517.0,0.2521
518.0,0.2649
519.0,0.2778
520.0,0.2878
521.0,0.2904
522.0,0.2903
523.0,0.2848
524.0,0.2943
525.0,0.2968
526.0,0.2831
527.0,0.2661
528.0,0.2808
529.0,0.2954
530.0,0.2908
531.0,0.2947
532.0,0.2844
533.0,0.2761
534.0,0.2845
535.0,0.2912
536.0,0.2943
537.0,0.2831
538.0,0.2883
539.0,0.2858
540.0,0.2738
541.0,0.2745
542.0,0.2825
543.0,0.2804
544.0,0.2843
545.0,0.2836
546.0,0.284
547.0,0.2847
548.0,0.2817
549.0,0.2828
550.0,0.2862
551.0,0.2828
552.0,0.2848
553.0,0.2796
554.0,0.2861
555.0,0.2865
556.0,0.2826
557.0,0.2734
558.0,0.2708
559.0,0.2651
560.0,0.268
561.0,0.2709
562.0,0.2683
563.0,0.2748
564.0,0.2666
565.0,0.2638
566.0,0.2594
567.0,0.2635
568.0,0.2593
569.0,0.2497
570.0,0.25
571.0,0.2493
572.0,0.2529
573.0,0.2552
574.0,0.2538
575.0,0.2482
576.0,0.246
577.0,0.249
578.0,0.2463
579.0,0.249
580.0,0.2564
581.0,0.2597
582.0,0.2664
583.0,0.2685
584.0,0.2719
585.0,0.2658
586.0,0.2605
587.0,0.2651
588.0,0.2543
589.0,0.217
590.0,0.2275
591.0,0.2458
592.0,0.2398
593.0,0.2471
594.0,0.2439
595.0,0.2345
596.0,0.2508
597.0,0.2461
598.0,0.2477
599.0,0.2488
600.0,0.2509
601.0,0.2502
602.0,0.2487
603.0,0.2536
604.0,0.2582
605.0,0.2573
606.0,0.257
607.0,0.2604
608.0,0.2583
609.0,0.2594
610.0,0.2584
611.0,0.2603
612.0,0.26
613.0,0.2572
614.0,0.2544
615.0,0.2606
616.0,0.2526
617.0,0.2525
618.0,0.2627
619.0,0.2603
620.0,0.2619
621.0,0.2617
622.0,0.2582
623.0,0.254
624.0,0.2501
625.0,0.2494
626.0,0.2528
627.0,0.2539
628.0,0.2167
629.0,0.2406
630.0,0.2343
631.0,0.2466
632.0,0.245
633.0,0.2554
634.0,0.2553
635.0,0.2604
636.0,0.2583
637.0,0.2636
638.0,0.2679
639.0,0.2657
640.0,0.2642
641.0,0.2649
642.0,0.2646
643.0,0.2683
644.0,0.2684
645.0,0.2683
646.0,0.2595
647.0,0.2505
648.0,0.2515
649.0,0.2455
650.0,0.2543
651.0,0.2666
652.0,0.2485
653.0,0.2637
654.0,0.2612
655.0,0.2479
656.0,0.2223
657.0,0.2288
658.0,0.2589
659.0,0.2617
660.0,0.2635
661.0,0.2658
662.0,0.2652
663.0,0.2604
664.0,0.2655
665.0,0.2672
666.0,0.2681
667.0,0.2686
668.0,0.2696
669.0,0.2744
670.0,0.2736
671.0,0.274
672.0,0.2719
673.0,0.2764
674.0,0.2758
675.0,0.2737
676.0,0.2759
677.0,0.2735
678.0,0.2746
679.0,0.2704
680.0,0.2728
681.0,0.2711
682.0,0.2708
683.0,0.2704
684.0,0.269
685.0,0.2717
686.0,0.2697
687.0,0.09995
688.0,0.1474
689.0,0.149
690.0,0.1686
691.0,0.1928
692.0,0.2132
693.0,0.2111
694.0,0.2124
695.0,0.2322
696.0,0.2334
697.0,0.2597
698.0,0.2555
699.0,0.2407
700.0,0.2374
701.0,0.2311
702.0,0.2362
703.0,0.238
704.0,0.2508
705.0,0.2509
706.0,0.2526
707.0,0.2537
708.0,0.2539
709.0,0.2581
710.0,0.256
711.0,0.257
712.0,0.2581
713.0,0.2537
714.0,0.2553
715.0,0.2435
716.0,0.2428
717.0,0.1803
718.0,0.164
719.0,0.1479
720.0,0.1516
721.0,0.1836
722.0,0.2283
723.0,0.2039
724.0,0.1725
725.0,0.1666
726.0,0.175
727.0,0.185
728.0,0.165
729.0,0.1813
730.0,0.1885
731.0,0.179
732.0,0.2027
733.0,0.2242
734.0,0.2331
735.0,0.2263
736.0,0.2252
737.0,0.2264
738.0,0.2387
739.0,0.2344
740.0,0.243
741.0,0.2421
742.0,0.2441
743.0,0.2508
744.0,0.2511
745.0,0.2521
746.0,0.2532
747.0,0.254
748.0,0.2536
749.0,0.2508
750.0,0.2507
751.0,0.2483
752.0,0.2495
753.0,0.2509
754.0,0.2514
755.0,0.2499
756.0,0.25
757.0,0.2503
758.0,0.247
759.0,0.2359
760.0,0.00469
761.0,0.001766
762.0,0.0478
763.0,0.01025
764.0,0.0244
765.0,0.04759
766.0,0.0822
767.0,0.1383
768.0,0.1961
769.0,0.2096
770.0,0.2279
771.0,0.2348
772.0,0.237
773.0,0.2391
774.0,0.2383
775.0,0.2367
776.0,0.2398
777.0,0.2366
778.0,0.2352
779.0,0.2354
780.0,0.2342
781.0,0.2345
782.0,0.2361
783.0,0.2321
784.0,0.2334
785.0,0.2313
786.0,0.2334
787.0,0.2248
788.0,0.22
789.0,0.22
790.0,0.2085
791.0,0.2161
792.0,0.2155
793.0,0.2114
794.0,0.2207
795.0,0.2228
796.0,0.2078
797.0,0.2071
798.0,0.2215
799.0,0.2187
800.0,0.213
801.0,0.2102
802.0,0.2093
803.0,0.2066
804.0,0.2079
805.0,0.2097
806.0,0.2199
807.0,0.2164
808.0,0.2168
809.0,0.2095
810.0,0.206
811.0,0.203
812.0,0.1904
813.0,0.185
814.0,0.1495
815.0,0.1499
816.0,0.1373
817.0,0.1402
818.0,0.1319
819.0,0.1585
820.0,0.1458
821.0,0.1883
822.0,0.18
823.0,0.09699
824.0,0.1676
825.0,0.1855
826.0,0.1721
827.0,0.1879
828.0,0.1418
829.0,0.1724
830.0,0.1692
831.0,0.1695
832.0,0.1612
833.0,0.1791
834.0,0.168
835.0,0.198
836.0,0.1796
837.0,0.1984
838.0,0.1874
839.0,0.1953
840.0,0.2008
841.0,0.1959
842.0,0.1996
843.0,0.2029
844.0,0.1983
845.0,0.2074
846.0,0.2071
847.0,0.2042
848.0,0.2015
849.0,0.1957
850.0,0.1877
851.0,0.1971
852.0,0.1965
853.0,0.1904
854.0,0.1633
855.0,0.1809
856.0,0.1971
857.0,0.2025
858.0,0.2006
859.0,0.2015
860.0,0.2023
861.0,0.201
862.0,0.2044
863.0,0.2093
864.0,0.1989
865.0,0.1973
866.0,0.1774
867.0,0.1852
868.0,0.2016
869.0,0.1975
870.0,0.2032
871.0,0.2004
872.0,0.1998
873.0,0.1994
874.0,0.197
875.0,0.193
876.0,0.1949
877.0,0.197
878.0,0.1988
879.0,0.1958
880.0,0.1917
881.0,0.1881
882.0,0.1918
883.0,0.1932
884.0,0.192
885.0,0.1934
886.0,0.1817
887.0,0.1857
888.0,0.1874
889.0,0.1917
890.0,0.1873
891.0,0.1883
892.0,0.1793
893.0,0.1707
894.0,0.1573
895.0,0.1399
896.0,0.1298
897.0,0.1024
898.0,0.1157
899.0,0.07836
900.0,0.1244
901.0,0.08215
902.0,0.1086
903.0,0.105
904.0,0.1556
905.0,0.1475
906.0,0.1353
907.0,0.09423
908.0,0.0998
909.0,0.1131
910.0,0.08975
911.0,0.1048
912.0,0.1088
913.0,0.09054
914.0,0.09212
915.0,0.09832
916.0,0.08225
917.0,0.1144
918.0,0.08324
919.0,0.1204
920.0,0.131
921.0,0.1349
922.0,0.1129
923.0,0.1315
924.0,0.1126
925.0,0.1109
926.0,0.1103
927.0,0.1309
928.0,0.0743
929.0,0.06262
930.0,0.0407
931.0,0.03793
932.0,0.02044
933.0,0.0142
934.0,0.00388
935.0,0.01622
936.0,0.007171
937.0,0.007274
938.0,0.009855
939.0,0.0365
940.0,0.04985
941.0,0.03064
942.0,0.0385
943.0,0.02047
944.0,0.02666
945.0,0.03317
946.0,0.01084
947.0,0.03156
948.0,0.0227
949.0,0.04939
950.0,0.0062
951.0,0.04882
952.0,0.01874
953.0,0.02906
954.0,0.04154
955.0,0.03018
956.0,0.03748
957.0,0.01861
958.0,0.05867
959.0,0.03795
960.0,0.04273
961.0,0.05489
962.0,0.05189
963.0,0.06633
964.0,0.05904
965.0,0.06519
966.0,0.06524
967.0,0.0637
968.0,0.1142
969.0,0.1139
970.0,0.1027
971.0,0.1306
972.0,0.1216
973.0,0.09294
974.0,0.0878
975.0,0.09447
976.0,0.08229
977.0,0.11
978.0,0.09765
979.0,0.1055
980.0,0.09778
981.0,0.1301
982.0,0.1196
983.0,0.1124
984.0,0.1407
985.0,0.1186
986.0,0.1475
987.0,0.1408
988.0,0.1409
989.0,0.15
990.0,0.1398
991.0,0.1499
992.0,0.1513
993.0,0.1437
994.0,0.1519
995.0,0.1524
996.0,0.151
997.0,0.1516
998.0,0.1505
999.0,0.1502
1000.0,0.148
1001.0,0.1512
1002.0,0.1418
1003.0,0.1482
1004.0,0.1432
1005.0,0.1398
1006.0,0.1444
1007.0,0.1479
1008.0,0.1462
1009.0,0.1444
1010.0,0.1433
1011.0,0.1473
1012.0,0.1451
1013.0,0.1472
1014.0,0.1462
1015.0,0.1451
1016.0,0.1443
1017.0,0.1445
1018.0,0.1446
1019.0,0.1395
1020.0,0.1435
1021.0,0.1437
1022.0,0.1418
1023.0,0.1432
1024.0,0.1394
1025.0,0.1438
1026.0,0.1426
1027.0,0.1424
1028.0,0.142
1029.0,0.1401
1030.0,0.1418
1031.0,0.1409
1032.0,0.1407
1033.0,0.1386
1034.0,0.1386
1035.0,0.1391
1036.0,0.1395
1037.0,0.1374
1038.0,0.1379
1039.0,0.1377
1040.0,0.1371
1041.0,0.1374
1042.0,0.1365
1043.0,0.1359
1044.0,0.1363
1045.0,0.1343
1046.0,0.1327
1047.0,0.1337
1048.0,0.1343
1049.0,0.1336
1050.0,0.1328
1051.0,0.1324
1052.0,0.1317
1053.0,0.1304
1054.0,0.1304
1055.0,0.1302
1056.0,0.1293
1057.0,0.1287
1058.0,0.1252
1059.0,0.125
1060.0,0.1247
1061.0,0.1243
1062.0,0.1247
1063.0,0.1232
1064.0,0.1247
1065.0,0.1231
1066.0,0.1212
1067.0,0.1226
1068.0,0.1194
1069.0,0.1162
1070.0,0.1197
1071.0,0.1232
1072.0,0.1205
1073.0,0.119
1074.0,0.1241
1075.0,0.1136
1076.0,0.1237
1077.0,0.1191
1078.0,0.1156
1079.0,0.1227
1080.0,0.1172
1081.0,0.1111
1082.0,0.1168
1083.0,0.1184
1084.0,0.11
1085.0,0.1178
1086.0,0.1018
1087.0,0.1088
1088.0,0.1176
1089.0,0.1091
1090.0,0.1049
1091.0,0.116
1092.0,0.1163
1093.0,0.08756
1094.0,0.105
1095.0,0.09123
1096.0,0.08458
1097.0,0.1137
1098.0,0.08136
1099.0,0.0863
1100.0,0.07645
1101.0,0.07911
1102.0,0.07249
1103.0,0.06967
1104.0,0.07019
1105.0,0.08326
1106.0,0.04843
1107.0,0.07647
1108.0,0.05565
1109.0,0.05668
1110.0,0.07313
1111.0,0.03738
1112.0,0.05673
1113.0,0.02551
1114.0,0.0286
1115.0,0.02263
1116.0,0.01358
1117.0,0.002211
1118.0,0.01547
1119.0,0.004698
1120.0,0.005421
1121.0,0.008384
1122.0,0.001777
1123.0,0.004967
1124.0,0.004156
1125.0,0.006139
1126.0,0.0006936
1127.0,0.007071
1128.0,0.002329
1129.0,0.002585
1130.0,0.001604
1131.0,0.02071
1132.0,0.01457
1133.0,0.005664
1134.0,0.0005222
1135.0,0.0002494
1136.0,0.003742
1137.0,0.01891
1138.0,0.01232
1139.0,0.02872
1140.0,0.01985
1141.0,0.01187
1142.0,0.01525
1143.0,0.02662
1144.0,0.005336
1145.0,0.005358
1146.0,0.005757
1147.0,0.0007488
1148.0,0.02196
1149.0,0.01486
1150.0,0.00677
1151.0,0.01228
1152.0,0.01825
1153.0,0.02055
1154.0,0.005774
1155.0,0.02991
1156.0,0.02463
1157.0,0.03341
1158.0,0.03286
1159.0,0.03739
1160.0,0.03094
1161.0,0.0451
1162.0,0.04439
1163.0,0.07461
1164.0,0.05888
1165.0,0.05057
1166.0,0.05467
1167.0,0.06193
1168.0,0.0618
1169.0,0.06435
1170.0,0.07467
1171.0,0.07281
1172.0,0.07762
1173.0,0.07461
1174.0,0.04353
1175.0,0.07627
1176.0,0.09084
1177.0,0.08231
1178.0,0.05402
1179.0,0.09141
1180.0,0.07413
1181.0,0.07668
1182.0,0.04367
1183.0,0.07692
1184.0,0.06879
1185.0,0.06342
1186.0,0.08531
1187.0,0.07786
1188.0,0.04245
1189.0,0.07213
1190.0,0.08437
1191.0,0.07312
1192.0,0.08624
1193.0,0.08021
1194.0,0.08431
1195.0,0.075
1196.0,0.06982
1197.0,0.08597
1198.0,0.07712
1199.0,0.05624
1200.0,0.07933
1201.0,0.0728
1202.0,0.0759
1203.0,0.07276
1204.0,0.0602
1205.0,0.08001
1206.0,0.0929
1207.0,0.07413
1208.0,0.07585
1209.0,0.07763
1210.0,0.08318
1211.0,0.07612
1212.0,0.06933
1213.0,0.08688
1214.0,0.07293
1215.0,0.07125
1216.0,0.08746
1217.0,0.08338
1218.0,0.08655
1219.0,0.08421
1220.0,0.08685
1221.0,0.08916
1222.0,0.086
1223.0,0.08429
1224.0,0.0815
1225.0,0.08799
1226.0,0.0903
1227.0,0.07787
1228.0,0.09174
1229.0,0.09036
1230.0,0.0878
1231.0,0.09362
1232.0,0.09293
1233.0,0.08529
1234.0,0.09464
1235.0,0.09326
1236.0,0.09456
1237.0,0.09158
1238.0,0.09426
1239.0,0.09301
1240.0,0.09362
1241.0,0.0919
1242.0,0.09284
1243.0,0.09216
1244.0,0.0924
1245.0,0.09304
1246.0,0.09255
1247.0,0.09182
1248.0,0.0911
1249.0,0.09197
1250.0,0.09101
1251.0,0.08902
1252.0,0.09008
1253.0,0.08747
1254.0,0.08523
1255.0,0.0895
1256.0,0.08356
1257.0,0.08241
1258.0,0.08666
1259.0,0.07836
1260.0,0.0794
1261.0,0.06888
1262.0,0.06379
1263.0,0.06377
1264.0,0.05247
1265.0,0.06346
1266.0,0.05719
1267.0,0.06088
1268.0,0.05355
1269.0,0.01509
1270.0,0.05959
1271.0,0.06953
1272.0,0.07027
1273.0,0.06884
1274.0,0.07002
1275.0,0.07209
1276.0,0.07402
1277.0,0.07621
1278.0,0.08002
1279.0,0.07934
1280.0,0.07837
1281.0,0.07597
1282.0,0.07515
1283.0,0.08053
1284.0,0.08213
1285.0,0.08302
1286.0,0.08519
1287.0,0.08191
1288.0,0.08259
1289.0,0.07608
1290.0,0.08199
1291.0,0.08387
1292.0,0.0721
1293.0,0.08074
1294.0,0.07992
1295.0,0.07701
1296.0,0.06973
1297.0,0.06338
1298.0,0.07412
1299.0,0.08137
1300.0,0.05944
1301.0,0.0626
1302.0,0.07422
1303.0,0.05936
1304.0,0.04277
1305.0,0.07221
1306.0,0.07096
1307.0,0.04647
1308.0,0.06082
1309.0,0.06868
1310.0,0.04464
1311.0,0.05635
1312.0,0.05409
1313.0,0.05046
1314.0,0.04208
1315.0,0.04007
1316.0,0.05389
1317.0,0.04964
1318.0,0.05757
1319.0,0.03568
1320.0,0.03601
1321.0,0.0455
1322.0,0.04406
1323.0,0.02607
1324.0,0.03547
1325.0,0.05158
1326.0,0.03989
1327.0,0.03663
1328.0,0.02889
1329.0,0.0161
1330.0,0.02422
1331.0,0.009504
1332.0,0.0109
1333.0,0.01612
1334.0,0.01755
1335.0,0.02501
1336.0,0.01652
1337.0,0.01429
1338.0,0.01499
1339.0,0.01542
1340.0,0.01656
1341.0,0.01239
1342.0,0.01362
1343.0,0.004988
1344.0,0.003358
1345.0,0.004282
1346.0,0.0008244
1347.0,0.0006747
1348.0,1.01e-05
1349.0,4.479e-05
1350.0,5.312e-05
1351.0,5.121e-06
1352.0,9.81e-07
1353.0,4.912e-08
1354.0,1.721e-07
1355.0,1.354e-09
1356.0,2.38e-08
1357.0,3.615e-08
1358.0,1.589e-09
1359.0,2.001e-10
1360.0,7.234e-10
1361.0,8.091e-13
1362.0,2.213e-15
1363.0,9.725e-10
1364.0,4.015e-10
1365.0,7.727e-16
1366.0,4.215e-09
1367.0,1.72e-09
1368.0,5.967e-18
1369.0,1.48e-10
1370.0,7.286e-11
1371.0,4.13e-12
1372.0,9.332e-10
1373.0,1.882e-08
1374.0,8.764e-08
1375.0,1.584e-07
1376.0,1.461e-07
1377.0,6.639e-08
1378.0,6.445e-07
1379.0,2.792e-08
1380.0,3.915e-08
1381.0,1.019e-09
1382.0,8.178e-10
1383.0,1.223e-11
1384.0,1.603e-10
1385.0,7.671e-10
1386.0,7.21e-10
1387.0,8.725e-08
1388.0,1.725e-09
1389.0,2.973e-07
1390.0,2.542e-07
1391.0,1.693e-07
1392.0,1.102e-08
1393.0,5.896e-08
1394.0,2.976e-08
1395.0,2.18e-10
1396.0,1.053e-12
1397.0,2.3e-08
1398.0,6.801e-07
1399.0,4.318e-07
1400.0,4.504e-13
1401.0,1.869e-12
1402.0,1.739e-06
1403.0,1.806e-06
1404.0,5.078e-07
1405.0,1.032e-10
1406.0,1.204e-06
1407.0,1.376e-07
1408.0,9.922e-07
1409.0,3.174e-07
1410.0,2.724e-07
1411.0,1.618e-06
1412.0,2.737e-06
1413.0,5.897e-05
1414.0,2.192e-07
1415.0,9.993e-08
1416.0,0.0003419
1417.0,5.123e-05
1418.0,2.856e-05
1419.0,3.892e-06
1420.0,1.715e-05
1421.0,3.44e-05
1422.0,0.0004408
1423.0,7.755e-05
1424.0,0.0002079
1425.0,0.0002008
1426.0,0.000411
1427.0,0.001027
1428.0,7.286e-06
1429.0,0.0005129
1430.0,0.00171
1431.0,0.00209
1432.0,5.602e-06
1433.0,0.001055
1434.0,0.0004207
1435.0,0.000168
1436.0,0.0006911
1437.0,0.0005448
1438.0,0.0001461
1439.0,0.001061
1440.0,0.0009387
1441.0,0.0004072
1442.0,0.0003511
1443.0,0.0008097
1444.0,0.0017
1445.0,0.0007778
1446.0,0.0002162
1447.0,0.0005158
1448.0,0.005675
1449.0,0.004442
1450.0,0.000456
1451.0,0.0001336
1452.0,0.001698
1453.0,0.002537
1454.0,0.008888
1455.0,0.002482
1456.0,0.003121
1457.0,0.006078
1458.0,0.01033
1459.0,0.01225
1460.0,0.004721
1461.0,0.00341
1462.0,0.007951
1463.0,0.001446
1464.0,0.01193
1465.0,0.00641
1466.0,0.001779
1467.0,0.0006158
1468.0,0.002612
1469.0,0.004374
1470.0,0.0006828
1471.0,0.0002974
1472.0,0.0006299
1473.0,0.002015
1474.0,0.005562
1475.0,0.01618
1476.0,0.002686
1477.0,0.00222
1478.0,0.003205
1479.0,0.008094
1480.0,0.00192
1481.0,0.006752
1482.0,0.002657
1483.0,0.01125
1484.0,0.01215
1485.0,0.009865
1486.0,0.007828
1487.0,0.001956
1488.0,0.006608
1489.0,0.01999
1490.0,0.01985
1491.0,0.0247
1492.0,0.0145
1493.0,0.01926
1494.0,0.0264
1495.0,0.02167
1496.0,0.01905
1497.0,0.03662
1498.0,0.02523
1499.0,0.03163
1500.0,0.04278
1501.0,0.04343
1502.0,0.03633
1503.0,0.02614
1504.0,0.0178
1505.0,0.02542
1506.0,0.04641
1507.0,0.04336
1508.0,0.04135
1509.0,0.0253
1510.0,0.04972
1511.0,0.04535
1512.0,0.0477
1513.0,0.0383
1514.0,0.03394
1515.0,0.04976
1516.0,0.04652
1517.0,0.04273
1518.0,0.04382
1519.0,0.04072
1520.0,0.04659
1521.0,0.05586
1522.0,0.04927
1523.0,0.05707
1524.0,0.0535
1525.0,0.04753
1526.0,0.04877
1527.0,0.04931
1528.0,0.0563
1529.0,0.05227
1530.0,0.0496
1531.0,0.05187
1532.0,0.05707
1533.0,0.05764
1534.0,0.05614
1535.0,0.05487
1536.0,0.05687
1537.0,0.05483
1538.0,0.05678
1539.0,0.05516
1540.0,0.05619
1541.0,0.05634
1542.0,0.05496
1543.0,0.05677
1544.0,0.0553
1545.0,0.0575
1546.0,0.05587
1547.0,0.05565
1548.0,0.05568
1549.0,0.0565
1550.0,0.05593
1551.0,0.05617
1552.0,0.05515
1553.0,0.05562
1554.0,0.05492
1555.0,0.05532
1556.0,0.05518
1557.0,0.05595
1558.0,0.05562
1559.0,0.05521
1560.0,0.05557
1561.0,0.05598
1562.0,0.05492
1563.0,0.05463
1564.0,0.05479
1565.0,0.05522
1566.0,0.0543
1567.0,0.05452
1568.0,0.05381
1569.0,0.05442
1570.0,0.05482
1571.0,0.05517
1572.0,0.05479
1573.0,0.05427
1574.0,0.05217
1575.0,0.0514
1576.0,0.05018
1577.0,0.04877
1578.0,0.05095
1579.0,0.05089
1580.0,0.05154
1581.0,0.05082
1582.0,0.04995
1583.0,0.05
1584.0,0.05177
1585.0,0.05253
1586.0,0.05169
1587.0,0.0509
1588.0,0.05013
1589.0,0.04864
1590.0,0.04948
1591.0,0.05083
1592.0,0.05188
1593.0,0.05317
1594.0,0.05276
1595.0,0.05233
1596.0,0.05064
1597.0,0.05153
1598.0,0.05283
1599.0,0.05226
1600.0,0.05207
1601.0,0.05114
1602.0,0.05106
1603.0,0.052
1604.0,0.05157
1605.0,0.05159
1606.0,0.05098
1607.0,0.05146
1608.0,0.05106
1609.0,0.04996
1610.0,0.04891
1611.0,0.04969
1612.0,0.05045
1613.0,0.05025
1614.0,0.05041
1615.0,0.04936
1616.0,0.04854
1617.0,0.04923
