interpolation:linear
wavelength,value
550.0,1.406
551.0,1.39
552.0,1.402
553.0,1.378
554.0,1.412
555.0,1.416
556.0,1.399
557.0,1.356
558.0,1.347
559.0,1.323
560.0,1.34
561.0,1.359
562.0,1.35
563.0,1.387
564.0,1.35
565.0,1.339
566.0,1.32
567.0,1.345
568.0,1.332
569.0,1.298
570.0,1.299
571.0,1.293
572.0,1.323
573.0,1.338
574.0,1.334
575.0,1.309
576.0,1.298
577.0,1.313
578.0,1.296
579.0,1.303
580.0,1.332
581.0,1.342
582.0,1.37
583.0,1.376
584.0,1.39
585.0,1.358
586.0,1.331
587.0,1.36
588.0,1.322
589.0,1.162
590.0,1.217
591.0,1.295
592.0,1.276
593.0,1.3
594.0,1.29
595.0,1.256
596.0,1.315
597.0,1.299
598.0,1.299
599.0,1.303
600.0,1.308
601.0,1.299
602.0,1.291
603.0,1.314
604.0,1.337
605.0,1.332
606.0,1.328
607.0,1.342
608.0,1.329
609.0,1.333
610.0,1.325
611.0,1.333
612.0,1.33
613.0,1.314
614.0,1.298
615.0,1.327
616.0,1.285
617.0,1.283
618.0,1.333
619.0,1.321
620.0,1.33
621.0,1.331
622.0,1.315
623.0,1.295
624.0,1.274
625.0,1.272
626.0,1.291
627.0,1.304
628.0,1.195
629.0,1.266
630.0,1.237
631.0,1.273
632.0,1.26
633.0,1.302
634.0,1.292
635.0,1.314
636.0,1.299
637.0,1.322
638.0,1.337
639.0,1.323
640.0,1.312
641.0,1.312
642.0,1.308
643.0,1.326
644.0,1.323
645.0,1.325
646.0,1.292
647.0,1.271
648.0,1.272
649.0,1.248
650.0,1.262
651.0,1.319
652.0,1.256
653.0,1.303
654.0,1.289
655.0,1.238
656.0,1.1
657.0,1.131
658.0,1.27
659.0,1.281
660.0,1.287
661.0,1.297
662.0,1.298
663.0,1.274
664.0,1.292
665.0,1.295
666.0,1.297
667.0,1.297
668.0,1.299
669.0,1.32
670.0,1.315
671.0,1.316
672.0,1.305
673.0,1.326
674.0,1.321
675.0,1.31
676.0,1.32
677.0,1.308
678.0,1.312
679.0,1.291
680.0,1.302
681.0,1.294
682.0,1.293
683.0,1.291
684.0,1.285
685.0,1.297
686.0,1.289
687.0,0.7575
688.0,0.9331
689.0,0.9383
690.0,1.0
691.0,1.071
692.0,1.125
693.0,1.115
694.0,1.107
695.0,1.166
696.0,1.168
697.0,1.255
698.0,1.235
699.0,1.196
700.0,1.182
701.0,1.166
702.0,1.179
703.0,1.182
704.0,1.226
705.0,1.228
706.0,1.229
707.0,1.232
708.0,1.234
709.0,1.24
710.0,1.239
711.0,1.239
712.0,1.237
713.0,1.223
714.0,1.229
715.0,1.186
716.0,1.186
717.0,0.9932
718.0,0.9085
719.0,0.8296
720.0,0.8657
721.0,0.977
722.0,1.14
723.0,1.051
724.0,0.9333
725.0,0.9137
726.0,0.9581
727.0,0.9813
728.0,0.9104
729.0,0.9574
730.0,1.012
731.0,0.9651
732.0,1.046
733.0,1.12
734.0,1.151
735.0,1.125
736.0,1.124
737.0,1.128
738.0,1.155
739.0,1.133
740.0,1.165
741.0,1.156
742.0,1.159
743.0,1.189
744.0,1.187
745.0,1.188
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.182
750.0,1.181
751.0,1.17
752.0,1.175
753.0,1.181
754.0,1.184
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.165
759.0,1.136
760.0,0.1104
761.0,0.04758
762.0,0.4785
763.0,0.1923
764.0,0.3282
765.0,0.4785
766.0,0.6332
767.0,0.8489
768.0,1.022
769.0,1.054
770.0,1.101
771.0,1.115
772.0,1.119
773.0,1.127
774.0,1.123
775.0,1.114
776.0,1.128
777.0,1.114
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.098
785.0,1.089
786.0,1.101
787.0,1.078
788.0,1.062
789.0,1.062
790.0,1.027
791.0,1.043
792.0,1.036
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.018
797.0,1.019
798.0,1.057
799.0,1.049
800.0,1.029
801.0,1.024
802.0,1.021
803.0,1.012
804.0,1.015
805.0,1.014
806.0,1.047
807.0,1.034
808.0,1.035
809.0,1.013
810.0,1.003
811.0,0.9994
812.0,0.9653
813.0,0.9423
814.0,0.8114
815.0,0.8075
816.0,0.7498
817.0,0.7652
818.0,0.7325
819.0,0.8344
820.0,0.7803
821.0,0.934
822.0,0.9039
823.0,0.5812
824.0,0.8697
825.0,0.918
826.0,0.8764
827.0,0.9321
828.0,0.7698
829.0,0.8729
830.0,0.8596
831.0,0.8631
832.0,0.833
833.0,0.8962
834.0,0.8578
835.0,0.9576
836.0,0.9069
837.0,0.9611
838.0,0.9263
839.0,0.9479
840.0,0.9701
841.0,0.9543
842.0,0.9598
843.0,0.9628
844.0,0.9477
845.0,0.9823
846.0,0.9787
847.0,0.9617
848.0,0.9543
849.0,0.9273
850.0,0.8887
851.0,0.9394
852.0,0.9337
853.0,0.9002
854.0,0.7762
855.0,0.8545
856.0,0.9332
857.0,0.9552
858.0,0.9478
859.0,0.9495
860.0,0.9517
861.0,0.9465
862.0,0.9617
863.0,0.9845
864.0,0.9355
865.0,0.9276
866.0,0.8341
867.0,0.8706
868.0,0.9475
869.0,0.9281
870.0,0.9547
871.0,0.9417
872.0,0.9386
873.0,0.9369
874.0,0.9258
875.0,0.9071
876.0,0.9166
877.0,0.926
878.0,0.9359
879.0,0.9217
880.0,0.9021
881.0,0.8878
882.0,0.9068
883.0,0.9106
884.0,0.9062
885.0,0.9131
886.0,0.8675
887.0,0.879
888.0,0.8907
889.0,0.9034
890.0,0.8929
891.0,0.893
892.0,0.8634
893.0,0.8323
894.0,0.7944
895.0,0.7399
896.0,0.6938
897.0,0.5829
898.0,0.643
899.0,0.4742
900.0,0.667
901.0,0.4969
902.0,0.6038
903.0,0.6027
904.0,0.7892
905.0,0.7579
906.0,0.7059
907.0,0.5528
908.0,0.5675
909.0,0.6235
910.0,0.5348
911.0,0.5816
912.0,0.6103
913.0,0.5421
914.0,0.5409
915.0,0.5858
916.0,0.493
917.0,0.6423
918.0,0.5043
919.0,0.6594
920.0,0.6773
921.0,0.7046
922.0,0.6177
923.0,0.6818
924.0,0.6308
925.0,0.6177
926.0,0.623
927.0,0.7097
928.0,0.4859
929.0,0.4343
930.0,0.3268
931.0,0.311
932.0,0.2091
933.0,0.163
934.0,0.0751
935.0,0.1725
936.0,0.09839
937.0,0.09902
938.0,0.1252
939.0,0.3012
940.0,0.3733
941.0,0.2676
942.0,0.3179
943.0,0.1982
944.0,0.2195
945.0,0.279
946.0,0.1275
947.0,0.2763
948.0,0.2015
949.0,0.3841
950.0,0.08617
951.0,0.3808
952.0,0.1861
953.0,0.2526
954.0,0.3238
955.0,0.257
956.0,0.2608
957.0,0.185
958.0,0.3869
959.0,0.2908
960.0,0.3259
961.0,0.379
962.0,0.3575
963.0,0.4236
964.0,0.3846
965.0,0.4225
966.0,0.4203
967.0,0.4172
968.0,0.6024
969.0,0.6239
970.0,0.5684
971.0,0.6695
972.0,0.6367
973.0,0.5352
974.0,0.5059
975.0,0.5322
976.0,0.4947
977.0,0.5844
978.0,0.5463
979.0,0.5779
980.0,0.5402
981.0,0.6667
982.0,0.6304
983.0,0.6014
984.0,0.6955
985.0,0.628
986.0,0.713
987.0,0.6929
988.0,0.6921
989.0,0.7143
990.0,0.6878
991.0,0.7159
992.0,0.7207
993.0,0.6987
994.0,0.7212
995.0,0.7212
996.0,0.7171
997.0,0.7186
998.0,0.715
999.0,0.7126
1000.0,0.7063
1001.0,0.7167
1002.0,0.6912
1003.0,0.7038
1004.0,0.6851
1005.0,0.6621
1006.0,0.687
1007.0,0.7021
1008.0,0.6973
1009.0,0.6925
1010.0,0.689
1011.0,0.6989
1012.0,0.6917
1013.0,0.6976
1014.0,0.6927
1015.0,0.688
1016.0,0.6848
1017.0,0.6864
1018.0,0.6845
1019.0,0.6678
1020.0,0.6806
1021.0,0.6802
1022.0,0.6741
1023.0,0.6811
1024.0,0.67
1025.0,0.6815
1026.0,0.678
1027.0,0.6766
1028.0,0.6751
1029.0,0.6669
1030.0,0.6723
1031.0,0.6693
1032.0,0.6677
1033.0,0.6576
1034.0,0.6578
1035.0,0.6598
1036.0,0.663
1037.0,0.6524
1038.0,0.6552
1039.0,0.6547
1040.0,0.6521
1041.0,0.6545
1042.0,0.6499
1043.0,0.6478
1044.0,0.65
1045.0,0.641
1046.0,0.6339
1047.0,0.6394
1048.0,0.6428
1049.0,0.6403
1050.0,0.6372
1051.0,0.6361
1052.0,0.6333
1053.0,0.6281
1054.0,0.6292
1055.0,0.6292
1056.0,0.6266
1057.0,0.6244
1058.0,0.6088
1059.0,0.6091
1060.0,0.608
1061.0,0.6071
1062.0,0.61
1063.0,0.6037
1064.0,0.611
1065.0,0.6058
1066.0,0.5945
1067.0,0.602
1068.0,0.5882
1069.0,0.5706
1070.0,0.5894
1071.0,0.6006
1072.0,0.5921
1073.0,0.5839
1074.0,0.6013
1075.0,0.5652
1076.0,0.6005
1077.0,0.5865
1078.0,0.5739
1079.0,0.592
1080.0,0.5776
1081.0,0.5561
1082.0,0.5702
1083.0,0.5733
1084.0,0.5535
1085.0,0.5796
1086.0,0.5206
1087.0,0.5431
1088.0,0.5718
1089.0,0.5486
1090.0,0.5333
1091.0,0.5685
1092.0,0.5682
1093.0,0.4661
1094.0,0.5179
1095.0,0.487
1096.0,0.4619
1097.0,0.5553
1098.0,0.4526
1099.0,0.4746
1100.0,0.4348
1101.0,0.4424
1102.0,0.4182
1103.0,0.4111
1104.0,0.4121
1105.0,0.4625
1106.0,0.3283
1107.0,0.4344
1108.0,0.3531
1109.0,0.3567
1110.0,0.428
1111.0,0.2704
1112.0,0.3551
1113.0,0.2062
1114.0,0.2319
1115.0,0.1911
1116.0,0.1415
1117.0,0.04141
1118.0,0.1572
1119.0,0.06878
1120.0,0.08551
1121.0,0.1187
1122.0,0.04242
1123.0,0.0777
1124.0,0.06546
1125.0,0.08768
1126.0,0.02338
1127.0,0.0996
1128.0,0.05148
1129.0,0.05555
1130.0,0.03435
1131.0,0.2101
1132.0,0.1607
1133.0,0.09041
1134.0,0.01776
1135.0,0.007007
1136.0,0.07152
1137.0,0.2021
1138.0,0.1404
1139.0,0.2334
1140.0,0.1858
1141.0,0.1337
1142.0,0.1583
1143.0,0.235
1144.0,0.07127
1145.0,0.08734
1146.0,0.09406
1147.0,0.02593
1148.0,0.2025
1149.0,0.1549
1150.0,0.07843
1151.0,0.1393
1152.0,0.1797
1153.0,0.1816
1154.0,0.08446
1155.0,0.2432
1156.0,0.2142
1157.0,0.2492
1158.0,0.2462
1159.0,0.2713
1160.0,0.2264
1161.0,0.2923
1162.0,0.2926
1163.0,0.4185
1164.0,0.3506
1165.0,0.3224
1166.0,0.3268
1167.0,0.3599
1168.0,0.362
1169.0,0.3731
1170.0,0.4125
1171.0,0.4018
1172.0,0.4135
1173.0,0.4118
1174.0,0.2776
1175.0,0.406
1176.0,0.4556
1177.0,0.4311
1178.0,0.3115
1179.0,0.4595
1180.0,0.4002
1181.0,0.4135
1182.0,0.2717
1183.0,0.4093
1184.0,0.379
1185.0,0.3616
1186.0,0.4426
1187.0,0.4172
1188.0,0.2742
1189.0,0.3879
1190.0,0.4333
1191.0,0.403
1192.0,0.4402
1193.0,0.419
1194.0,0.4338
1195.0,0.4045
1196.0,0.3863
1197.0,0.4366
1198.0,0.3963
1199.0,0.3251
1200.0,0.4135
1201.0,0.3945
1202.0,0.3955
1203.0,0.3906
1204.0,0.3361
1205.0,0.4082
1206.0,0.4569
1207.0,0.3929
1208.0,0.3904
1209.0,0.3992
1210.0,0.4186
1211.0,0.3943
1212.0,0.3834
1213.0,0.439
1214.0,0.3951
1215.0,0.3868
1216.0,0.4382
1217.0,0.4244
1218.0,0.4344
1219.0,0.4278
1220.0,0.4351
1221.0,0.4408
1222.0,0.4283
1223.0,0.4233
1224.0,0.4186
1225.0,0.4377
1226.0,0.4423
1227.0,0.402
1228.0,0.4459
1229.0,0.4424
1230.0,0.4338
1231.0,0.45
1232.0,0.4472
1233.0,0.4267
1234.0,0.4508
1235.0,0.4472
1236.0,0.451
1237.0,0.4426
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4418
1245.0,0.4439
1246.0,0.4414
1247.0,0.4393
1248.0,0.4384
1249.0,0.4403
1250.0,0.4373
1251.0,0.4309
1252.0,0.432
1253.0,0.4267
1254.0,0.421
1255.0,0.4311
1256.0,0.4156
1257.0,0.4127
1258.0,0.4231
1259.0,0.4026
1260.0,0.4053
1261.0,0.3761
1262.0,0.3615
1263.0,0.362
1264.0,0.3265
1265.0,0.3598
1266.0,0.3417
1267.0,0.3509
1268.0,0.3278
1269.0,0.1732
1270.0,0.3484
1271.0,0.3757
1272.0,0.3777
1273.0,0.373
1274.0,0.3751
1275.0,0.3818
1276.0,0.3868
1277.0,0.3909
1278.0,0.401
1279.0,0.3972
1280.0,0.3924
1281.0,0.3756
1282.0,0.3639
1283.0,0.3916
1284.0,0.4005
1285.0,0.4035
1286.0,0.4101
1287.0,0.4017
1288.0,0.4022
1289.0,0.3855
1290.0,0.3989
1291.0,0.4053
1292.0,0.3734
1293.0,0.3956
1294.0,0.3925
1295.0,0.3883
1296.0,0.3662
1297.0,0.343
1298.0,0.3765
1299.0,0.3968
1300.0,0.3239
1301.0,0.3361
1302.0,0.3754
1303.0,0.321
1304.0,0.2627
1305.0,0.3671
1306.0,0.3661
1307.0,0.2725
1308.0,0.3234
1309.0,0.3618
1310.0,0.2665
1311.0,0.3075
1312.0,0.2975
1313.0,0.2894
1314.0,0.2552
1315.0,0.2492
1316.0,0.3006
1317.0,0.2833
1318.0,0.3126
1319.0,0.231
1320.0,0.2267
1321.0,0.2686
1322.0,0.2689
1323.0,0.1915
1324.0,0.2271
1325.0,0.2952
1326.0,0.2466
1327.0,0.2333
1328.0,0.1975
1329.0,0.1389
1330.0,0.1856
1331.0,0.1015
1332.0,0.1081
1333.0,0.1526
1334.0,0.1355
1335.0,0.1903
1336.0,0.1446
1337.0,0.1256
1338.0,0.1355
1339.0,0.1365
1340.0,0.1358
1341.0,0.1254
1342.0,0.1325
1343.0,0.07725
1344.0,0.04737
1345.0,0.06808
1346.0,0.02701
1347.0,0.0263
1348.0,0.001041
1349.0,0.004252
1350.0,0.004839
1351.0,0.0007456
1352.0,0.000115
1353.0,3.59e-06
1354.0,1.779e-05
1355.0,4.684e-08
1356.0,1.715e-06
1357.0,2.621e-06
1358.0,5.812e-08
1359.0,3.004e-09
1360.0,1.941e-08
1361.0,3.541e-12
1362.0,4.876e-15
1363.0,1.82e-08
1364.0,7.885e-09
1365.0,5.911e-16
1366.0,1.001e-07
1367.0,5.243e-08
1368.0,6.002e-19
1369.0,2.888e-09
1370.0,9.743e-10
1371.0,3.689e-11
1372.0,2.952e-08
1373.0,1.039e-06
1374.0,7.173e-06
1375.0,1.211e-05
1376.0,1.644e-05
1377.0,6.981e-06
1378.0,7.63e-05
1379.0,2.953e-06
1380.0,3.226e-06
1381.0,7.079e-08
1382.0,2.381e-08
1383.0,2.783e-10
1384.0,2.767e-09
1385.0,3.538e-08
1386.0,1.605e-08
1387.0,5.487e-06
1388.0,1.236e-07
1389.0,3.028e-05
1390.0,2.52e-05
1391.0,1.6e-05
1392.0,9.732e-07
1393.0,6.281e-06
1394.0,1.609e-06
1395.0,8.235e-09
1396.0,6.638e-12
1397.0,2.151e-06
1398.0,8.073e-05
1399.0,5.264e-05
1400.0,1.723e-12
1401.0,1.425e-11
1402.0,0.0002691
1403.0,0.0002991
1404.0,8.598e-05
1405.0,2.911e-09
1406.0,0.0001813
1407.0,2.015e-05
1408.0,0.0001547
1409.0,3.734e-05
1410.0,3.942e-05
1411.0,0.00027
1412.0,0.0004267
1413.0,0.006638
1414.0,3.268e-05
1415.0,1.36e-05
1416.0,0.01476
1417.0,0.003406
1418.0,0.003523
1419.0,0.000513
1420.0,0.00213
1421.0,0.002441
1422.0,0.01939
1423.0,0.003527
1424.0,0.006982
1425.0,0.009548
1426.0,0.01239
1427.0,0.02609
1428.0,0.0009304
1429.0,0.01765
1430.0,0.03508
1431.0,0.0398
1432.0,0.0007184
1433.0,0.02368
1434.0,0.01125
1435.0,0.008703
1436.0,0.02058
1437.0,0.01594
1438.0,0.005717
1439.0,0.02958
1440.0,0.02237
1441.0,0.01486
1442.0,0.01634
1443.0,0.02389
1444.0,0.03558
1445.0,0.02449
1446.0,0.01004
1447.0,0.01654
1448.0,0.07863
1449.0,0.06516
1450.0,0.01256
1451.0,0.00451
1452.0,0.03541
1453.0,0.04831
1454.0,0.09877
1455.0,0.04078
1456.0,0.05306
1457.0,0.07949
1458.0,0.1032
1459.0,0.1209
1460.0,0.05817
1461.0,0.05612
1462.0,0.0909
1463.0,0.02493
1464.0,0.1157
1465.0,0.06795
1466.0,0.03712
1467.0,0.01682
1468.0,0.04624
1469.0,0.06079
1470.0,0.02351
1471.0,0.008061
1472.0,0.02229
1473.0,0.04026
1474.0,0.06819
1475.0,0.1445
1476.0,0.04244
1477.0,0.04095
1478.0,0.0418
1479.0,0.08719
1480.0,0.03534
1481.0,0.08114
1482.0,0.03707
1483.0,0.1107
1484.0,0.1075
1485.0,0.09218
1486.0,0.08761
1487.0,0.03381
1488.0,0.07027
1489.0,0.155
1490.0,0.1452
1491.0,0.1703
1492.0,0.1285
1493.0,0.1468
1494.0,0.1736
1495.0,0.1519
1496.0,0.1402
1497.0,0.2099
1498.0,0.1631
1499.0,0.1944
1500.0,0.2328
1501.0,0.2438
1502.0,0.2044
1503.0,0.1664
1504.0,0.1281
1505.0,0.1602
1506.0,0.2472
1507.0,0.2358
1508.0,0.2249
1509.0,0.1618
1510.0,0.2585
1511.0,0.2469
1512.0,0.2472
1513.0,0.22
1514.0,0.2029
1515.0,0.255
1516.0,0.2425
1517.0,0.2343
1518.0,0.2346
1519.0,0.2272
1520.0,0.2483
1521.0,0.2712
1522.0,0.2539
1523.0,0.2756
1524.0,0.2647
1525.0,0.2502
1526.0,0.2548
1527.0,0.2533
1528.0,0.274
1529.0,0.2583
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2518
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2354
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2242
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2062
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2127
1646.0,0.206
1647.0,0.2242
1648.0,0.2055
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
