interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.03419
306.0,0.03401
306.5,0.03383
307.0,0.03366
307.5,0.03348
308.0,0.0333
308.5,0.03313
309.0,0.03296
309.5,0.03277
310.0,0.03259
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03153
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03082
315.5,0.03064
316.0,0.03046
316.5,0.03029
317.0,0.03011
317.5,0.02994
318.0,0.02976
318.5,0.02959
319.0,0.02941
319.5,0.02923
320.0,0.02906
320.5,0.02894
321.0,0.02883
321.5,0.02871
322.0,0.02859
322.5,0.02847
323.0,0.02835
323.5,0.02824
324.0,0.02812
324.5,0.028
325.0,0.02788
325.5,0.02777
326.0,0.02765
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02706
329.0,0.02694
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02553
335.5,0.02541
336.0,0.0253
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02482
338.5,0.0247
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02417
342.0,0.02411
342.5,0.02405
343.0,0.02399
343.5,0.02393
344.0,0.02387
344.5,0.02381
345.0,0.02375
345.5,0.02369
346.0,0.02363
346.5,0.02357
347.0,0.02351
347.5,0.02345
348.0,0.02339
348.5,0.02333
349.0,0.02327
349.5,0.02321
350.0,0.02315
350.5,0.02309
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02226
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02195
361.5,0.02195
362.0,0.02195
362.5,0.02195
363.0,0.02195
363.5,0.02194
364.0,0.02194
364.5,0.02194
365.0,0.02194
365.5,0.02194
366.0,0.02193
366.5,0.02193
367.0,0.02193
367.5,0.02193
368.0,0.02193
368.5,0.02193
369.0,0.02192
369.5,0.02192
370.0,0.02192
370.5,0.02192
371.0,0.02192
371.5,0.02191
372.0,0.02191
372.5,0.02191
373.0,0.02191
373.5,0.02191
374.0,0.02191
374.5,0.0219
375.0,0.0219
375.5,0.0219
376.0,0.0219
376.5,0.0219
377.0,0.0219
377.5,0.02189
378.0,0.02189
378.5,0.02189
379.0,0.02189
379.5,0.02189
380.0,0.02189
380.5,0.022
381.0,0.02211
381.5,0.02223
382.0,0.02234
382.5,0.02245
383.0,0.02257
383.5,0.02268
384.0,0.02279
384.5,0.02291
385.0,0.02302
385.5,0.02313
386.0,0.02325
386.5,0.02336
387.0,0.02347
387.5,0.02359
388.0,0.0237
388.5,0.02381
389.0,0.02393
389.5,0.02404
390.0,0.02415
390.5,0.02421
391.0,0.02426
391.5,0.02432
392.0,0.02437
392.5,0.02443
393.0,0.02449
393.5,0.02454
394.0,0.0246
394.5,0.02465
395.0,0.02471
395.5,0.02476
396.0,0.02482
396.5,0.02487
397.0,0.02493
397.5,0.02499
398.0,0.02504
398.5,0.0251
399.0,0.02515
399.5,0.02521
400.0,0.02526
401.0,0.02548
402.0,0.02571
403.0,0.02593
404.0,0.02616
405.0,0.02639
406.0,0.02661
407.0,0.02684
408.0,0.02706
409.0,0.02729
410.0,0.02751
411.0,0.02762
412.0,0.02774
413.0,0.02785
414.0,0.02796
415.0,0.02807
416.0,0.02818
417.0,0.02829
418.0,0.0284
419.0,0.02851
420.0,0.02862
421.0,0.02873
422.0,0.02884
423.0,0.02896
424.0,0.02907
425.0,0.02918
426.0,0.02929
427.0,0.0294
428.0,0.02951
429.0,0.02962
430.0,0.02973
431.0,0.02984
432.0,0.02995
433.0,0.03006
434.0,0.03017
435.0,0.03029
436.0,0.0304
437.0,0.03051
438.0,0.03062
439.0,0.03073
440.0,0.03084
441.0,0.03084
442.0,0.03083
443.0,0.03083
444.0,0.03083
445.0,0.03082
446.0,0.03082
447.0,0.03082
448.0,0.03081
449.0,0.03081
450.0,0.03081
451.0,0.0308
452.0,0.0308
453.0,0.0308
454.0,0.0308
455.0,0.03079
456.0,0.03079
457.0,0.03079
458.0,0.03078
459.0,0.03078
460.0,0.03078
461.0,0.03089
462.0,0.031
463.0,0.03111
464.0,0.03122
465.0,0.03133
466.0,0.03144
467.0,0.03156
468.0,0.03167
469.0,0.03178
470.0,0.03189
471.0,0.03211
472.0,0.03234
473.0,0.03257
474.0,0.03279
475.0,0.03302
476.0,0.03324
477.0,0.03347
478.0,0.03369
479.0,0.03391
480.0,0.03414
481.0,0.03436
482.0,0.03459
483.0,0.03481
484.0,0.03504
485.0,0.03526
486.0,0.03549
487.0,0.03571
488.0,0.03594
489.0,0.03616
490.0,0.03639
491.0,0.0365
492.0,0.03661
493.0,0.03672
494.0,0.03683
495.0,0.03694
496.0,0.03705
497.0,0.03716
498.0,0.03728
499.0,0.03739
500.0,0.0375
501.0,0.03806
502.0,0.03863
503.0,0.03919
504.0,0.03976
505.0,0.04032
506.0,0.04089
507.0,0.04145
508.0,0.04202
509.0,0.04259
510.0,0.04315
511.0,0.04394
512.0,0.04473
513.0,0.04553
514.0,0.04632
515.0,0.04711
516.0,0.0479
517.0,0.04869
518.0,0.04949
519.0,0.05028
520.0,0.05107
521.0,0.05197
522.0,0.05288
523.0,0.05378
524.0,0.05469
525.0,0.05559
526.0,0.0565
527.0,0.0574
528.0,0.05831
529.0,0.05921
530.0,0.06011
531.0,0.06068
532.0,0.06124
533.0,0.06181
534.0,0.06237
535.0,0.06294
536.0,0.0635
537.0,0.06406
538.0,0.06463
539.0,0.06519
540.0,0.06576
541.0,0.06621
542.0,0.06666
543.0,0.06711
544.0,0.06756
545.0,0.06801
546.0,0.06846
547.0,0.06891
548.0,0.06936
549.0,0.06981
550.0,0.07026
551.0,0.07048
552.0,0.07071
553.0,0.07093
554.0,0.07115
555.0,0.07138
556.0,0.0716
557.0,0.07182
558.0,0.07205
559.0,0.07227
560.0,0.07249
561.0,0.07261
562.0,0.07272
563.0,0.07283
564.0,0.07294
565.0,0.07305
566.0,0.07316
567.0,0.07327
568.0,0.07338
569.0,0.07349
570.0,0.0736
571.0,0.07349
572.0,0.07337
573.0,0.07326
574.0,0.07314
575.0,0.07303
576.0,0.07291
577.0,0.0728
578.0,0.07268
579.0,0.07256
580.0,0.07245
581.0,0.07233
582.0,0.07222
583.0,0.0721
584.0,0.07198
585.0,0.07187
586.0,0.07175
587.0,0.07164
588.0,0.07153
589.0,0.07142
590.0,0.0713
591.0,0.07084
592.0,0.07039
593.0,0.06993
594.0,0.06948
595.0,0.06903
596.0,0.06857
597.0,0.06811
598.0,0.06766
599.0,0.0672
600.0,0.06675
601.0,0.06652
602.0,0.06629
603.0,0.06606
604.0,0.06583
605.0,0.0656
606.0,0.06538
607.0,0.06515
608.0,0.06492
609.0,0.06469
610.0,0.06447
611.0,0.0639
612.0,0.06333
613.0,0.06277
614.0,0.0622
615.0,0.06163
616.0,0.06107
617.0,0.0605
618.0,0.05993
619.0,0.05937
620.0,0.0588
621.0,0.05846
622.0,0.05812
623.0,0.05778
624.0,0.05744
625.0,0.0571
626.0,0.05676
627.0,0.05642
628.0,0.05609
629.0,0.05574
630.0,0.0554
631.0,0.05506
632.0,0.05472
633.0,0.05438
634.0,0.05404
635.0,0.0537
636.0,0.05336
637.0,0.05302
638.0,0.05268
639.0,0.05234
640.0,0.052
641.0,0.05177
642.0,0.05154
643.0,0.05132
644.0,0.05109
645.0,0.05086
646.0,0.05064
647.0,0.05041
648.0,0.05019
649.0,0.04996
650.0,0.04973
651.0,0.0495
652.0,0.04928
653.0,0.04905
654.0,0.04882
655.0,0.0486
656.0,0.04837
657.0,0.04814
658.0,0.04792
659.0,0.04769
660.0,0.04746
661.0,0.04735
662.0,0.04724
663.0,0.04712
664.0,0.04701
665.0,0.04689
666.0,0.04678
667.0,0.04667
668.0,0.04655
669.0,0.04644
670.0,0.04633
671.0,0.04632
672.0,0.04632
673.0,0.04632
674.0,0.04632
675.0,0.04632
676.0,0.04632
677.0,0.04632
678.0,0.04632
679.0,0.04632
680.0,0.04632
681.0,0.04632
682.0,0.04632
683.0,0.04632
684.0,0.04632
685.0,0.04632
686.0,0.04632
687.0,0.04636
688.0,0.04634
689.0,0.04634
690.0,0.04633
691.0,0.04655
692.0,0.04677
693.0,0.047
694.0,0.04722
695.0,0.04745
696.0,0.04767
697.0,0.04789
698.0,0.04812
699.0,0.04835
700.0,0.04857
701.0,0.04914
702.0,0.0497
703.0,0.05026
704.0,0.05083
705.0,0.05139
706.0,0.05196
707.0,0.05252
708.0,0.05308
709.0,0.05365
710.0,0.05421
711.0,0.05828
712.0,0.06234
713.0,0.06641
714.0,0.07047
715.0,0.07454
716.0,0.07861
717.0,0.08269
718.0,0.08675
719.0,0.09082
720.0,0.09489
721.0,0.1001
722.0,0.1053
723.0,0.1105
724.0,0.1157
725.0,0.1209
726.0,0.1261
727.0,0.1312
728.0,0.1364
729.0,0.1416
730.0,0.1468
731.0,0.1527
732.0,0.1586
733.0,0.1644
734.0,0.1703
735.0,0.1762
736.0,0.1821
737.0,0.1879
738.0,0.1938
739.0,0.1997
740.0,0.2055
741.0,0.212
742.0,0.2184
743.0,0.2248
744.0,0.2313
745.0,0.2377
746.0,0.2441
747.0,0.2506
748.0,0.257
749.0,0.2635
750.0,0.2699
751.0,0.273
752.0,0.2762
753.0,0.2794
754.0,0.2825
755.0,0.2857
756.0,0.2888
757.0,0.292
758.0,0.2952
759.0,0.2983
760.0,0.3029
761.0,0.3071
762.0,0.3081
763.0,0.3119
764.0,0.3147
765.0,0.3176
766.0,0.3206
767.0,0.3237
768.0,0.3268
769.0,0.3299
770.0,0.3331
771.0,0.335
772.0,0.3369
773.0,0.3388
774.0,0.3408
775.0,0.3427
776.0,0.3446
777.0,0.3465
778.0,0.3484
779.0,0.3503
780.0,0.3523
781.0,0.3534
782.0,0.3545
783.0,0.3556
784.0,0.3568
785.0,0.3579
786.0,0.359
787.0,0.3601
788.0,0.3613
789.0,0.3624
790.0,0.3635
791.0,0.3641
792.0,0.3647
793.0,0.3652
794.0,0.3658
795.0,0.3663
796.0,0.3669
797.0,0.3675
798.0,0.368
799.0,0.3686
800.0,0.3691
801.0,0.3691
802.0,0.3691
803.0,0.3691
804.0,0.3691
805.0,0.3691
806.0,0.3691
807.0,0.3691
808.0,0.3691
809.0,0.3691
810.0,0.3691
811.0,0.3688
812.0,0.3684
813.0,0.3681
814.0,0.3678
815.0,0.3674
816.0,0.3671
817.0,0.3668
818.0,0.3664
819.0,0.3661
820.0,0.3657
821.0,0.3651
822.0,0.3646
823.0,0.3641
824.0,0.3635
825.0,0.3629
826.0,0.3623
827.0,0.3617
828.0,0.3612
829.0,0.3606
830.0,0.36
831.0,0.3595
832.0,0.3589
833.0,0.3583
834.0,0.3578
835.0,0.3572
836.0,0.3566
837.0,0.3561
838.0,0.3555
839.0,0.3549
840.0,0.3544
841.0,0.3544
842.0,0.3544
843.0,0.3544
844.0,0.3544
845.0,0.3544
846.0,0.3543
847.0,0.3543
848.0,0.3543
849.0,0.3543
850.0,0.3543
851.0,0.3548
852.0,0.3552
853.0,0.3557
854.0,0.3561
855.0,0.3566
856.0,0.357
857.0,0.3575
858.0,0.3579
859.0,0.3584
860.0,0.3588
861.0,0.3594
862.0,0.36
863.0,0.3605
864.0,0.3611
865.0,0.3616
866.0,0.3622
867.0,0.3628
868.0,0.3633
869.0,0.3639
870.0,0.3645
871.0,0.3649
872.0,0.3654
873.0,0.3658
874.0,0.3663
875.0,0.3667
876.0,0.3672
877.0,0.3676
878.0,0.3681
879.0,0.3685
880.0,0.369
881.0,0.369
882.0,0.369
883.0,0.3689
884.0,0.3689
885.0,0.3689
886.0,0.3689
887.0,0.3689
888.0,0.3689
889.0,0.3689
890.0,0.3689
891.0,0.3688
892.0,0.3687
893.0,0.3686
894.0,0.3685
895.0,0.3684
896.0,0.3683
897.0,0.3682
898.0,0.368
899.0,0.3679
900.0,0.3678
901.0,0.3672
902.0,0.3665
903.0,0.3658
904.0,0.3651
905.0,0.3644
906.0,0.3637
907.0,0.3631
908.0,0.3624
909.0,0.3617
910.0,0.361
911.0,0.3604
912.0,0.3597
913.0,0.359
914.0,0.3583
915.0,0.3577
916.0,0.357
917.0,0.3563
918.0,0.3556
919.0,0.3549
920.0,0.3542
921.0,0.3532
922.0,0.3522
923.0,0.3512
924.0,0.3502
925.0,0.3492
926.0,0.3481
927.0,0.3471
928.0,0.3461
929.0,0.3451
930.0,0.3442
931.0,0.3428
932.0,0.3415
933.0,0.3402
934.0,0.339
935.0,0.3374
936.0,0.3362
937.0,0.3348
938.0,0.3334
939.0,0.3319
940.0,0.3306
941.0,0.3288
942.0,0.327
943.0,0.3252
944.0,0.3234
945.0,0.3216
946.0,0.3198
947.0,0.318
948.0,0.3162
949.0,0.3143
950.0,0.3127
951.0,0.311
952.0,0.3096
953.0,0.3081
954.0,0.3066
955.0,0.3052
956.0,0.3037
957.0,0.3023
958.0,0.3007
959.0,0.2993
960.0,0.2978
961.0,0.2971
962.0,0.2965
963.0,0.2958
964.0,0.2951
965.0,0.2944
966.0,0.2937
967.0,0.2931
968.0,0.2924
969.0,0.2917
970.0,0.291
971.0,0.2918
972.0,0.2926
973.0,0.2934
974.0,0.2942
975.0,0.295
976.0,0.2957
977.0,0.2965
978.0,0.2973
979.0,0.2981
980.0,0.2989
981.0,0.2993
982.0,0.2998
983.0,0.3002
984.0,0.3007
985.0,0.3011
986.0,0.3016
987.0,0.302
988.0,0.3025
989.0,0.3029
990.0,0.3034
991.0,0.3034
992.0,0.3034
993.0,0.3034
994.0,0.3034
995.0,0.3034
996.0,0.3034
997.0,0.3034
998.0,0.3034
999.0,0.3034
1000.0,0.3034
1001.0,0.3031
1002.0,0.3029
1003.0,0.3027
1004.0,0.3025
1005.0,0.3022
1006.0,0.302
1007.0,0.3018
1008.0,0.3016
1009.0,0.3013
1010.0,0.3011
1011.0,0.3008
1012.0,0.3004
1013.0,0.3001
1014.0,0.2998
1015.0,0.2994
1016.0,0.2991
1017.0,0.2987
1018.0,0.2984
1019.0,0.2981
1020.0,0.2977
1021.0,0.2973
1022.0,0.2968
1023.0,0.2964
1024.0,0.2959
1025.0,0.2955
1026.0,0.295
1027.0,0.2946
1028.0,0.2941
1029.0,0.2937
1030.0,0.2932
1031.0,0.2927
1032.0,0.2923
1033.0,0.2918
1034.0,0.2914
1035.0,0.2909
1036.0,0.2905
1037.0,0.29
1038.0,0.2896
1039.0,0.2891
1040.0,0.2887
1041.0,0.2881
1042.0,0.2876
1043.0,0.287
1044.0,0.2864
1045.0,0.2859
1046.0,0.2853
1047.0,0.2847
1048.0,0.2842
1049.0,0.2836
1050.0,0.283
1051.0,0.2824
1052.0,0.2817
1053.0,0.281
1054.0,0.2803
1055.0,0.2797
1056.0,0.279
1057.0,0.2783
1058.0,0.2776
1059.0,0.2769
1060.0,0.2763
1061.0,0.2754
1062.0,0.2745
1063.0,0.2736
1064.0,0.2727
1065.0,0.2718
1066.0,0.2709
1067.0,0.27
1068.0,0.269
1069.0,0.2681
1070.0,0.2672
1071.0,0.2665
1072.0,0.2657
1073.0,0.2649
1074.0,0.2641
1075.0,0.2633
1076.0,0.2625
1077.0,0.2617
1078.0,0.2609
1079.0,0.2601
1080.0,0.2593
1081.0,0.2584
1082.0,0.2575
1083.0,0.2566
1084.0,0.2557
1085.0,0.2548
1086.0,0.2539
1087.0,0.253
1088.0,0.2521
1089.0,0.2512
1090.0,0.2503
1091.0,0.2491
1092.0,0.2478
1093.0,0.2466
1094.0,0.2454
1095.0,0.2441
1096.0,0.2429
1097.0,0.2416
1098.0,0.2404
1099.0,0.2392
1100.0,0.2379
1101.0,0.2365
1102.0,0.235
1103.0,0.2335
1104.0,0.2321
1105.0,0.2306
1106.0,0.2291
1107.0,0.2277
1108.0,0.2262
1109.0,0.2247
1110.0,0.2233
1111.0,0.2216
1112.0,0.2199
1113.0,0.2182
1114.0,0.2165
1115.0,0.2148
1116.0,0.2131
1117.0,0.2115
1118.0,0.2098
1119.0,0.2081
1120.0,0.2064
1121.0,0.2044
1122.0,0.2024
1123.0,0.2003
1124.0,0.1983
1125.0,0.1963
1126.0,0.1943
1127.0,0.1922
1128.0,0.1902
1129.0,0.1882
1130.0,0.1862
1131.0,0.1838
1132.0,0.1816
1133.0,0.1793
1134.0,0.1772
1135.0,0.1749
1136.0,0.1726
1137.0,0.1703
1138.0,0.168
1139.0,0.1658
1140.0,0.1635
1141.0,0.1624
1142.0,0.1613
1143.0,0.1601
1144.0,0.159
1145.0,0.1579
1146.0,0.1568
1147.0,0.1557
1148.0,0.1545
1149.0,0.1534
1150.0,0.1522
1151.0,0.1518
1152.0,0.1513
1153.0,0.1509
1154.0,0.1505
1155.0,0.15
1156.0,0.1495
1157.0,0.1491
1158.0,0.1486
1159.0,0.1482
1160.0,0.1477
1161.0,0.1474
1162.0,0.147
1163.0,0.1467
1164.0,0.1463
1165.0,0.146
1166.0,0.1457
1167.0,0.1453
1168.0,0.145
1169.0,0.1447
1170.0,0.1443
1171.0,0.1442
1172.0,0.1441
1173.0,0.144
1174.0,0.1439
1175.0,0.1437
1176.0,0.1436
1177.0,0.1435
1178.0,0.1434
1179.0,0.1433
1180.0,0.1432
1181.0,0.1432
1182.0,0.1432
1183.0,0.1432
1184.0,0.1432
1185.0,0.1432
1186.0,0.1432
1187.0,0.1432
1188.0,0.1432
1189.0,0.1432
1190.0,0.1432
1191.0,0.1432
1192.0,0.1432
1193.0,0.1432
1194.0,0.1432
1195.0,0.1432
1196.0,0.1432
1197.0,0.1432
1198.0,0.1432
1199.0,0.1432
1200.0,0.1432
1201.0,0.1432
1202.0,0.1432
1203.0,0.1432
1204.0,0.1432
1205.0,0.1432
1206.0,0.1432
1207.0,0.1432
1208.0,0.1432
1209.0,0.1432
1210.0,0.1432
1211.0,0.1432
1212.0,0.1432
1213.0,0.1432
1214.0,0.1432
1215.0,0.1432
1216.0,0.1432
1217.0,0.1432
1218.0,0.1432
1219.0,0.1432
1220.0,0.1432
1221.0,0.1432
1222.0,0.1432
1223.0,0.1432
1224.0,0.1432
1225.0,0.1432
1226.0,0.1432
1227.0,0.1432
1228.0,0.1432
1229.0,0.1432
1230.0,0.1432
1231.0,0.1432
1232.0,0.1432
1233.0,0.1432
1234.0,0.1432
1235.0,0.1432
1236.0,0.1432
1237.0,0.1432
1238.0,0.1432
1239.0,0.1432
1240.0,0.1432
1241.0,0.1432
1242.0,0.1432
1243.0,0.1432
1244.0,0.1432
1245.0,0.1432
1246.0,0.1432
1247.0,0.1432
1248.0,0.1432
1249.0,0.1432
1250.0,0.1432
1251.0,0.1432
1252.0,0.1432
1253.0,0.1432
1254.0,0.1432
1255.0,0.1432
1256.0,0.1432
1257.0,0.1432
1258.0,0.1432
1259.0,0.1432
1260.0,0.1432
1261.0,0.1432
1262.0,0.1432
1263.0,0.1432
1264.0,0.1432
1265.0,0.1432
1266.0,0.1432
1267.0,0.1432
1268.0,0.1432
1269.0,0.1432
1270.0,0.1432
1271.0,0.1432
1272.0,0.1432
1273.0,0.1432
1274.0,0.1432
1275.0,0.1432
1276.0,0.1432
1277.0,0.1432
1278.0,0.1432
1279.0,0.1432
1280.0,0.1432
1281.0,0.1432
1282.0,0.1432
1283.0,0.1432
1284.0,0.1432
1285.0,0.1432
1286.0,0.1432
1287.0,0.1432
1288.0,0.1432
1289.0,0.1432
1290.0,0.1432
1291.0,0.1432
1292.0,0.1432
1293.0,0.1432
1294.0,0.1432
1295.0,0.1432
1296.0,0.1432
1297.0,0.1432
1298.0,0.1432
1299.0,0.1432
1300.0,0.1432
1301.0,0.1432
1302.0,0.1432
1303.0,0.1432
1304.0,0.1432
1305.0,0.1432
1306.0,0.1432
1307.0,0.1432
1308.0,0.1432
1309.0,0.1432
1310.0,0.1432
1311.0,0.1432
1312.0,0.1432
1313.0,0.1432
1314.0,0.1432
1315.0,0.1432
1316.0,0.1432
1317.0,0.1432
1318.0,0.1432
1319.0,0.1432
1320.0,0.1432
1321.0,0.1432
1322.0,0.1432
1323.0,0.1432
1324.0,0.1432
1325.0,0.1432
1326.0,0.1432
1327.0,0.1432
1328.0,0.1432
1329.0,0.1432
1330.0,0.1432
1331.0,0.1432
1332.0,0.1432
1333.0,0.1432
1334.0,0.1432
1335.0,0.1432
1336.0,0.1432
1337.0,0.1432
1338.0,0.1432
1339.0,0.1432
1340.0,0.1432
1341.0,0.1432
1342.0,0.1432
1343.0,0.1432
1344.0,0.1432
1345.0,0.1432
1346.0,0.1432
1347.0,0.1432
1348.0,0.1434
1349.0,0.1434
1350.0,0.1433
1351.0,0.1437
1352.0,0.145
1353.0,0.1463
1354.0,0.1451
1355.0,0.1477
1356.0,0.1463
1357.0,0.1463
1358.0,0.1477
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.1479
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
1371.0,0.1482
