interpolation:linear
wavelength,value
280.0,1.048e-21
280.5,3.3710000000000004e-20
281.0,1.794e-19
281.5,5.241e-19
282.0,9.461e-19
282.5,2.352e-18
283.0,7.413e-18
283.5,1.204e-17
284.0,1.949e-16
284.5,5.638e-16
285.0,1.107e-15
285.5,5.343e-15
286.0,2.135e-14
286.5,9.453e-14
287.0,2.684e-13
287.5,1.022e-12
288.0,3.153e-12
288.5,9.851e-12
289.0,2.676e-11
289.5,8.187e-11
290.0,2.289e-10
290.5,4.688e-10
291.0,1.01e-09
291.5,2.907e-09
292.0,6.035e-09
292.5,8.687e-09
293.0,1.921e-08
293.5,4.854e-08
294.0,7.782e-08
294.5,1.025e-07
295.0,1.773e-07
295.5,4.028e-07
296.0,7.268e-07
296.5,1.05e-06
297.0,1.465e-06
297.5,4.151e-06
298.0,6.913e-06
298.5,7.297e-06
299.0,1.695e-05
299.5,3.12e-05
300.0,3.663e-05
300.5,5.71e-05
301.0,0.0001182
301.5,0.0002179
302.0,0.0002035
302.5,0.0004086
303.0,0.000762
303.5,0.0009852
304.0,0.0009453
304.5,0.001489
305.0,0.002434
305.5,0.002923
306.0,0.002881
306.5,0.003699
307.0,0.005863
307.5,0.008306
308.0,0.008865
308.5,0.0108
309.0,0.01085
309.5,0.0129
310.0,0.0132
310.5,0.02157
311.0,0.02748
311.5,0.0267
312.0,0.02755
312.5,0.03422
313.0,0.03753
313.5,0.03609
314.0,0.04625
314.5,0.04236
315.0,0.056
315.5,0.04614
316.0,0.04137
316.5,0.06075
317.0,0.0754
317.5,0.078
318.0,0.06179
318.5,0.07896
319.0,0.09507
319.5,0.07575
320.0,0.09124
320.5,0.1176
321.0,0.1074
321.5,0.1033
322.0,0.1071
322.5,0.09335
323.0,0.09468
323.5,0.1182
324.0,0.1384
324.5,0.1396
325.0,0.1196
325.5,0.1561
326.0,0.1915
326.5,0.1936
327.0,0.1923
327.5,0.1851
328.0,0.1629
328.5,0.1737
329.0,0.2104
329.5,0.2397
330.0,0.2413
330.5,0.1915
331.0,0.1946
331.5,0.1991
332.0,0.2172
332.5,0.2158
333.0,0.2147
333.5,0.1931
334.0,0.1976
334.5,0.2299
335.0,0.2171
335.5,0.2538
336.0,0.1756
336.5,0.2052
337.0,0.1679
337.5,0.2086
338.0,0.2051
338.5,0.237
339.0,0.2348
339.5,0.2259
340.0,0.2653
340.5,0.2394
341.0,0.2337
341.5,0.2148
342.0,0.2568
342.5,0.2404
343.0,0.2644
343.5,0.249
344.0,0.184
344.5,0.1859
345.0,0.2463
345.5,0.2517
346.0,0.2141
346.5,0.2426
347.0,0.2604
347.5,0.2106
348.0,0.2403
348.5,0.2403
349.0,0.2231
349.5,0.221
350.0,0.2735
350.5,0.2886
351.0,0.2579
351.5,0.2506
352.0,0.2694
352.5,0.2104
353.0,0.2652
353.5,0.2837
354.0,0.2946
354.5,0.2989
355.0,0.298
355.5,0.2694
356.0,0.282
356.5,0.2409
357.0,0.1991
357.5,0.2438
358.0,0.1933
358.5,0.1652
359.0,0.2312
359.5,0.2946
360.0,0.3124
360.5,0.2498
361.0,0.2279
361.5,0.2626
362.0,0.2273
362.5,0.3148
363.0,0.2829
363.5,0.2608
364.0,0.3191
364.5,0.2729
365.0,0.278
365.5,0.3491
366.0,0.3701
366.5,0.348
367.0,0.3391
367.5,0.352
368.0,0.3082
368.5,0.3111
369.0,0.3362
369.5,0.3585
370.0,0.3824
370.5,0.2969
371.0,0.3174
371.5,0.3973
372.0,0.2638
372.5,0.3164
373.0,0.3221
373.5,0.2097
374.0,0.3048
374.5,0.2525
375.0,0.2456
375.5,0.3668
376.0,0.3042
376.5,0.3153
377.0,0.334
377.5,0.391
378.0,0.4239
378.5,0.4008
379.0,0.3309
379.5,0.3023
380.0,0.3144
380.5,0.381
381.0,0.3821
381.5,0.3031
382.0,0.2693
382.5,0.2298
383.0,0.2128
383.5,0.2051
384.0,0.2264
384.5,0.3331
385.0,0.3305
385.5,0.3079
386.0,0.2639
386.5,0.3468
387.0,0.2883
387.5,0.3239
388.0,0.2992
388.5,0.2959
389.0,0.3196
389.5,0.3872
390.0,0.3888
390.5,0.358
391.0,0.4216
391.5,0.4302
392.0,0.3624
392.5,0.3247
393.0,0.1808
393.5,0.1315
394.0,0.2676
394.5,0.3404
395.0,0.4155
395.5,0.4222
396.0,0.3662
396.5,0.2142
397.0,0.1608
397.5,0.3272
398.0,0.4583
398.5,0.4739
399.0,0.5136
399.5,0.5121
400.0,0.5318
401.0,0.5382
402.0,0.5683
403.0,0.5404
404.0,0.5325
405.0,0.5327
406.0,0.5246
407.0,0.5166
408.0,0.537
