interpolation:linear
wavelength,value
280.0,2.517e-21
280.5,7.925000000000001e-20
281.0,4.187e-19
281.5,3.622e-19
282.0,1.022e-18
282.5,2.68e-18
283.0,8.664e-18
283.5,1.418e-17
284.0,2.315e-16
284.5,6.688e-16
285.0,1.498e-15
285.5,7.234e-15
286.0,2.89e-14
286.5,1.273e-13
287.0,3.6e-13
287.5,1.362e-12
288.0,3.686e-12
288.5,1.215e-11
289.0,3.426e-11
289.5,1.079e-10
290.0,3.073e-10
290.5,6.375e-10
291.0,1.391e-09
291.5,4.053e-09
292.0,8.579e-09
292.5,1.284e-08
293.0,2.988e-08
293.5,8.113e-08
294.0,1.371e-07
294.5,1.775e-07
295.0,3.241e-07
295.5,8.307e-07
296.0,1.664e-06
296.5,2.427e-06
297.0,3.412e-06
297.5,9.75e-06
298.0,1.631e-05
298.5,1.725e-05
299.0,4.007e-05
299.5,7.335e-05
300.0,8.569e-05
300.5,0.0001327
301.0,0.0002709
301.5,0.0004926
302.0,0.000457
302.5,0.000905
303.0,0.001654
303.5,0.002107
304.0,0.001996
304.5,0.003041
305.0,0.004737
305.5,0.005516
306.0,0.005373
306.5,0.00676
307.0,0.01025
307.5,0.0139
308.0,0.01473
308.5,0.01756
309.0,0.01735
309.5,0.02007
310.0,0.02026
310.5,0.0329
311.0,0.04146
311.5,0.0401
312.0,0.04043
312.5,0.04948
313.0,0.05382
313.5,0.05214
314.0,0.06561
314.5,0.05866
315.0,0.07721
315.5,0.06436
316.0,0.05658
316.5,0.08169
317.0,0.1014
317.5,0.1054
318.0,0.08256
318.5,0.1032
319.0,0.1229
319.5,0.09967
320.0,0.1204
320.5,0.1516
321.0,0.1358
321.5,0.1303
322.0,0.1381
322.5,0.1202
323.0,0.1202
323.5,0.1482
324.0,0.1731
324.5,0.1756
325.0,0.1514
325.5,0.1954
326.0,0.2391
326.5,0.2399
327.0,0.239
327.5,0.2307
328.0,0.205
328.5,0.2161
329.0,0.2593
329.5,0.2945
330.0,0.2971
330.5,0.2375
331.0,0.2419
331.5,0.2462
332.0,0.2664
332.5,0.2637
333.0,0.2629
333.5,0.2378
334.0,0.2436
334.5,0.2815
335.0,0.2648
335.5,0.3093
336.0,0.2141
336.5,0.2507
337.0,0.2056
337.5,0.2558
338.0,0.25
338.5,0.2887
339.0,0.2858
339.5,0.275
340.0,0.3233
340.5,0.2915
341.0,0.2843
341.5,0.2612
342.0,0.3122
342.5,0.2922
343.0,0.3214
343.5,0.3027
344.0,0.2238
344.5,0.2261
345.0,0.2993
345.5,0.3057
346.0,0.2599
346.5,0.2944
347.0,0.3161
347.5,0.2557
348.0,0.2916
348.5,0.2915
349.0,0.2706
349.5,0.268
350.0,0.3316
350.5,0.3498
351.0,0.3126
351.5,0.3038
352.0,0.3265
352.5,0.2549
353.0,0.3212
353.5,0.3435
354.0,0.3567
354.5,0.3618
355.0,0.3607
355.5,0.326
356.0,0.3412
356.5,0.2914
357.0,0.2408
357.5,0.2949
358.0,0.2338
358.5,0.1998
359.0,0.2795
359.5,0.3563
360.0,0.3778
360.5,0.302
361.0,0.2755
361.5,0.3173
362.0,0.2746
362.5,0.3802
363.0,0.3416
363.5,0.3148
364.0,0.3851
364.5,0.3293
365.0,0.3355
365.5,0.4212
366.0,0.4464
366.5,0.4196
367.0,0.4088
367.5,0.4243
368.0,0.3714
368.5,0.3749
369.0,0.405
369.5,0.4319
370.0,0.4605
370.5,0.3576
371.0,0.3822
371.5,0.4783
372.0,0.3175
372.5,0.3808
373.0,0.3876
373.5,0.2523
374.0,0.3666
374.5,0.3038
375.0,0.2954
375.5,0.4411
376.0,0.3657
376.5,0.3791
377.0,0.4015
377.5,0.4699
378.0,0.5095
