interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.0362
298.5,0.03621
299.0,0.03621
299.5,0.03622
300.0,0.03623
300.5,0.03606
301.0,0.03589
301.5,0.03571
302.0,0.03554
302.5,0.03537
303.0,0.03521
303.5,0.03504
304.0,0.03487
304.5,0.0347
305.0,0.03452
305.5,0.03435
306.0,0.03418
306.5,0.034
307.0,0.03382
307.5,0.03365
308.0,0.03347
308.5,0.0333
309.0,0.03311
309.5,0.03295
310.0,0.03277
310.5,0.0326
311.0,0.03243
311.5,0.03225
312.0,0.03208
312.5,0.03191
313.0,0.03173
313.5,0.03156
314.0,0.03139
314.5,0.03121
315.0,0.03104
315.5,0.03086
316.0,0.03069
316.5,0.03051
317.0,0.03034
317.5,0.03016
318.0,0.02999
318.5,0.02981
319.0,0.02964
319.5,0.02947
320.0,0.02929
320.5,0.02917
321.0,0.02905
321.5,0.02894
322.0,0.02883
322.5,0.02871
323.0,0.02859
323.5,0.02847
324.0,0.02836
324.5,0.02824
325.0,0.02813
325.5,0.02801
326.0,0.02789
326.5,0.02778
327.0,0.02766
327.5,0.02755
328.0,0.02743
328.5,0.02731
329.0,0.0272
329.5,0.02708
330.0,0.02696
330.5,0.02685
331.0,0.02673
331.5,0.02662
332.0,0.0265
332.5,0.02638
333.0,0.02627
333.5,0.02615
334.0,0.02604
334.5,0.02592
335.0,0.0258
335.5,0.02568
336.0,0.02557
336.5,0.02545
337.0,0.02534
337.5,0.02522
338.0,0.0251
338.5,0.02499
339.0,0.02487
339.5,0.02475
340.0,0.02464
340.5,0.02458
341.0,0.02452
341.5,0.02447
342.0,0.02441
342.5,0.02435
343.0,0.02429
343.5,0.02424
344.0,0.02418
344.5,0.02412
345.0,0.02406
345.5,0.02401
346.0,0.02395
346.5,0.02389
347.0,0.02383
347.5,0.02378
348.0,0.02372
348.5,0.02366
349.0,0.0236
349.5,0.02355
350.0,0.02349
350.5,0.02343
351.0,0.02337
351.5,0.02331
352.0,0.02326
352.5,0.0232
353.0,0.02314
353.5,0.02308
354.0,0.02303
354.5,0.02297
355.0,0.02291
355.5,0.02285
356.0,0.0228
356.5,0.02274
357.0,0.02268
357.5,0.02262
358.0,0.02256
358.5,0.02251
359.0,0.02245
359.5,0.02239
360.0,0.02233
360.5,0.02233
361.0,0.02234
361.5,0.02234
362.0,0.02234
362.5,0.02234
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02234
366.0,0.02234
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02235
368.5,0.02235
369.0,0.02235
369.5,0.02235
370.0,0.02235
370.5,0.02235
371.0,0.02235
371.5,0.02235
372.0,0.02236
372.5,0.02236
373.0,0.02236
373.5,0.02236
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02236
376.5,0.02236
377.0,0.02236
377.5,0.02237
378.0,0.02237
378.5,0.02237
379.0,0.02237
379.5,0.02237
380.0,0.02237
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02332
384.5,0.02344
385.0,0.02356
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02403
387.5,0.02415
388.0,0.02427
388.5,0.02439
389.0,0.02451
389.5,0.02462
390.0,0.02474
390.5,0.0248
391.0,0.02486
391.5,0.02492
392.0,0.02498
392.5,0.02504
393.0,0.0251
393.5,0.02516
394.0,0.02522
394.5,0.02528
395.0,0.02534
395.5,0.0254
396.0,0.02546
396.5,0.02552
397.0,0.02558
397.5,0.02564
398.0,0.0257
398.5,0.02576
399.0,0.02582
399.5,0.02588
400.0,0.02594
401.0,0.02618
402.0,0.02642
403.0,0.02666
404.0,0.02689
405.0,0.02713
406.0,0.02737
407.0,0.02761
408.0,0.02784
409.0,0.02808
410.0,0.02832
411.0,0.02844
412.0,0.02856
413.0,0.02868
414.0,0.0288
415.0,0.02892
416.0,0.02904
417.0,0.02916
418.0,0.02928
419.0,0.0294
420.0,0.02951
421.0,0.02963
422.0,0.02975
423.0,0.02987
424.0,0.02999
425.0,0.03011
426.0,0.03023
427.0,0.03035
428.0,0.03047
429.0,0.03059
430.0,0.03071
431.0,0.03083
432.0,0.03095
433.0,0.03107
434.0,0.03119
435.0,0.03131
436.0,0.03143
437.0,0.03155
438.0,0.03167
439.0,0.03179
440.0,0.03191
441.0,0.03191
442.0,0.03191
443.0,0.03191
444.0,0.03191
445.0,0.03191
446.0,0.03192
447.0,0.03192
448.0,0.03192
449.0,0.03192
450.0,0.03192
451.0,0.03192
452.0,0.03192
453.0,0.03193
454.0,0.03193
455.0,0.03193
456.0,0.03193
457.0,0.03193
458.0,0.03193
459.0,0.03193
460.0,0.03193
461.0,0.03205
462.0,0.03217
463.0,0.03229
464.0,0.03241
465.0,0.03253
466.0,0.03265
467.0,0.03277
468.0,0.03289
469.0,0.03301
470.0,0.03313
471.0,0.03337
472.0,0.0336
473.0,0.03384
474.0,0.03408
475.0,0.03432
476.0,0.03456
477.0,0.03479
478.0,0.03503
479.0,0.03527
480.0,0.03551
481.0,0.03575
482.0,0.03598
483.0,0.03622
484.0,0.03646
485.0,0.0367
486.0,0.03693
487.0,0.03717
488.0,0.03741
489.0,0.03765
490.0,0.03789
491.0,0.03801
492.0,0.03812
493.0,0.03824
494.0,0.03836
495.0,0.03848
496.0,0.0386
497.0,0.03872
498.0,0.03884
499.0,0.03896
500.0,0.03908
501.0,0.03967
502.0,0.04027
503.0,0.04086
504.0,0.04145
505.0,0.04205
506.0,0.04264
507.0,0.04323
508.0,0.04383
509.0,0.04442
510.0,0.04501
511.0,0.04584
512.0,0.04667
513.0,0.0475
514.0,0.04833
515.0,0.04917
516.0,0.05
517.0,0.05083
518.0,0.05166
519.0,0.05249
520.0,0.05332
521.0,0.05427
522.0,0.05522
523.0,0.05616
524.0,0.05711
525.0,0.05806
526.0,0.05901
527.0,0.05996
528.0,0.06091
529.0,0.06186
530.0,0.06281
531.0,0.0634
532.0,0.064
533.0,0.06459
534.0,0.06518
535.0,0.06578
536.0,0.06637
537.0,0.06697
538.0,0.06756
539.0,0.06815
540.0,0.06875
541.0,0.06922
542.0,0.0697
543.0,0.07017
544.0,0.07065
545.0,0.07112
546.0,0.0716
547.0,0.07207
548.0,0.07255
549.0,0.07303
550.0,0.0735
551.0,0.07374
552.0,0.07398
553.0,0.07422
554.0,0.07445
555.0,0.07469
556.0,0.07493
557.0,0.07517
558.0,0.07541
559.0,0.07565
560.0,0.07588
561.0,0.076
562.0,0.07612
563.0,0.07624
564.0,0.07636
565.0,0.07648
566.0,0.0766
567.0,0.07672
568.0,0.07684
569.0,0.07696
570.0,0.07708
571.0,0.07696
572.0,0.07685
573.0,0.07673
574.0,0.07661
575.0,0.07649
576.0,0.07637
577.0,0.07626
578.0,0.07614
579.0,0.07602
580.0,0.0759
581.0,0.07579
582.0,0.07567
583.0,0.07555
584.0,0.07543
585.0,0.07532
586.0,0.0752
587.0,0.07508
588.0,0.07496
589.0,0.07484
590.0,0.07473
591.0,0.07425
592.0,0.07378
593.0,0.07331
594.0,0.07283
595.0,0.07236
596.0,0.07189
597.0,0.07141
598.0,0.07094
599.0,0.07046
600.0,0.06999
601.0,0.06975
602.0,0.06952
603.0,0.06928
604.0,0.06905
605.0,0.06881
606.0,0.06857
607.0,0.06834
608.0,0.0681
609.0,0.06786
610.0,0.06762
611.0,0.06703
612.0,0.06644
613.0,0.06585
614.0,0.06525
615.0,0.06466
616.0,0.06407
617.0,0.06348
618.0,0.06288
619.0,0.06229
620.0,0.0617
621.0,0.06134
622.0,0.06099
623.0,0.06063
624.0,0.06028
625.0,0.05992
626.0,0.05956
627.0,0.05921
628.0,0.05885
629.0,0.0585
630.0,0.05814
631.0,0.05779
632.0,0.05743
633.0,0.05708
634.0,0.05672
635.0,0.05636
636.0,0.05601
637.0,0.05565
638.0,0.0553
639.0,0.05494
640.0,0.05459
641.0,0.05435
642.0,0.05411
643.0,0.05388
644.0,0.05364
645.0,0.0534
646.0,0.05316
647.0,0.05293
648.0,0.05269
649.0,0.05245
650.0,0.05222
651.0,0.05198
652.0,0.05174
653.0,0.0515
654.0,0.05127
655.0,0.05103
656.0,0.05079
657.0,0.05056
658.0,0.05032
659.0,0.05008
660.0,0.04985
661.0,0.04973
662.0,0.04961
663.0,0.04949
664.0,0.04937
665.0,0.04925
666.0,0.04914
667.0,0.04902
668.0,0.0489
669.0,0.04878
670.0,0.04866
671.0,0.04866
672.0,0.04866
673.0,0.04866
674.0,0.04866
675.0,0.04866
676.0,0.04866
677.0,0.04866
678.0,0.04866
679.0,0.04866
680.0,0.04866
681.0,0.04866
682.0,0.04866
683.0,0.04866
684.0,0.04866
685.0,0.04867
686.0,0.04867
687.0,0.04866
688.0,0.04866
689.0,0.04866
690.0,0.04866
691.0,0.0489
692.0,0.04914
693.0,0.04938
694.0,0.04962
695.0,0.04985
696.0,0.05009
697.0,0.05033
698.0,0.05057
699.0,0.0508
700.0,0.05104
701.0,0.05164
702.0,0.05223
703.0,0.05282
704.0,0.05342
705.0,0.05401
706.0,0.0546
707.0,0.0552
708.0,0.05579
709.0,0.05639
710.0,0.05698
711.0,0.06125
712.0,0.06553
713.0,0.0698
714.0,0.07407
715.0,0.07835
716.0,0.08262
717.0,0.08689
718.0,0.09116
719.0,0.09544
720.0,0.09971
721.0,0.1052
722.0,0.1106
723.0,0.1161
724.0,0.1216
725.0,0.127
726.0,0.1325
727.0,0.1379
728.0,0.1434
729.0,0.1489
730.0,0.1543
731.0,0.1605
732.0,0.1667
733.0,0.1728
734.0,0.179
735.0,0.1852
736.0,0.1914
737.0,0.1975
738.0,0.2037
739.0,0.2099
740.0,0.2161
741.0,0.2228
742.0,0.2296
743.0,0.2364
744.0,0.2431
745.0,0.2499
746.0,0.2567
747.0,0.2634
748.0,0.2702
749.0,0.277
750.0,0.2837
751.0,0.287
752.0,0.2904
753.0,0.2937
754.0,0.297
755.0,0.3003
756.0,0.3037
757.0,0.307
758.0,0.3103
759.0,0.3136
760.0,0.3168
761.0,0.32
762.0,0.3236
763.0,0.3268
764.0,0.3302
765.0,0.3335
766.0,0.3369
767.0,0.3402
768.0,0.3436
769.0,0.3469
770.0,0.3502
771.0,0.3522
772.0,0.3543
773.0,0.3563
774.0,0.3583
775.0,0.3603
776.0,0.3623
777.0,0.3643
778.0,0.3664
779.0,0.3684
780.0,0.3704
781.0,0.3716
782.0,0.3728
783.0,0.374
784.0,0.3752
785.0,0.3763
786.0,0.3775
787.0,0.3787
788.0,0.3799
789.0,0.3811
790.0,0.3823
791.0,0.3829
792.0,0.3835
793.0,0.3841
794.0,0.3847
795.0,0.3853
796.0,0.3859
797.0,0.3864
798.0,0.387
799.0,0.3876
800.0,0.3882
801.0,0.3882
802.0,0.3882
803.0,0.3882
804.0,0.3882
805.0,0.3882
806.0,0.3882
807.0,0.3882
808.0,0.3882
809.0,0.3882
810.0,0.3882
811.0,0.3879
812.0,0.3875
813.0,0.3872
814.0,0.3868
815.0,0.3865
816.0,0.3861
817.0,0.3858
818.0,0.3854
819.0,0.385
820.0,0.3847
821.0,0.3841
822.0,0.3835
823.0,0.3829
824.0,0.3823
825.0,0.3817
826.0,0.3811
827.0,0.3805
828.0,0.38
829.0,0.3794
830.0,0.3788
831.0,0.3782
832.0,0.3776
833.0,0.377
834.0,0.3764
835.0,0.3758
836.0,0.3752
837.0,0.3746
838.0,0.374
839.0,0.3734
840.0,0.3728
841.0,0.3728
842.0,0.3728
843.0,0.3728
844.0,0.3728
845.0,0.3728
846.0,0.3728
847.0,0.3728
848.0,0.3728
849.0,0.3729
850.0,0.3729
851.0,0.3733
852.0,0.3738
853.0,0.3743
854.0,0.3748
855.0,0.3752
856.0,0.3757
857.0,0.3762
858.0,0.3767
859.0,0.3771
860.0,0.3776
861.0,0.3782
862.0,0.3788
863.0,0.3794
864.0,0.38
865.0,0.3806
866.0,0.3812
867.0,0.3818
868.0,0.3824
869.0,0.383
870.0,0.3836
871.0,0.384
872.0,0.3845
873.0,0.385
874.0,0.3855
875.0,0.3859
876.0,0.3864
877.0,0.3869
878.0,0.3874
879.0,0.3878
880.0,0.3883
881.0,0.3883
882.0,0.3883
883.0,0.3883
884.0,0.3883
885.0,0.3883
886.0,0.3883
887.0,0.3883
888.0,0.3883
889.0,0.3883
890.0,0.3883
891.0,0.3882
892.0,0.3881
893.0,0.388
894.0,0.3878
895.0,0.3877
896.0,0.3876
897.0,0.3875
898.0,0.3874
899.0,0.3873
900.0,0.3871
901.0,0.3864
902.0,0.3857
903.0,0.385
904.0,0.3843
905.0,0.3836
906.0,0.3829
907.0,0.3822
908.0,0.3814
909.0,0.3807
910.0,0.38
911.0,0.3793
912.0,0.3786
913.0,0.3779
914.0,0.3772
915.0,0.3765
916.0,0.3757
917.0,0.375
918.0,0.3743
919.0,0.3736
920.0,0.3729
921.0,0.3718
922.0,0.3708
923.0,0.3697
924.0,0.3686
925.0,0.3676
926.0,0.3665
927.0,0.3654
928.0,0.3643
929.0,0.3633
930.0,0.3622
931.0,0.3608
932.0,0.3594
933.0,0.3579
934.0,0.3565
935.0,0.3551
936.0,0.3536
937.0,0.3522
938.0,0.3508
939.0,0.3494
940.0,0.348
941.0,0.3461
942.0,0.3442
943.0,0.3423
944.0,0.3404
945.0,0.3385
946.0,0.3366
947.0,0.3347
948.0,0.3328
949.0,0.3309
950.0,0.3289
951.0,0.3274
952.0,0.3259
953.0,0.3243
954.0,0.3228
955.0,0.3212
956.0,0.3197
957.0,0.3182
958.0,0.3166
959.0,0.3151
960.0,0.3135
961.0,0.3128
962.0,0.3121
963.0,0.3114
964.0,0.3107
965.0,0.31
966.0,0.3093
967.0,0.3086
968.0,0.3078
969.0,0.3071
970.0,0.3064
971.0,0.3073
972.0,0.3081
973.0,0.3089
974.0,0.3097
975.0,0.3106
976.0,0.3114
977.0,0.3122
978.0,0.3131
979.0,0.3139
980.0,0.3147
981.0,0.3152
982.0,0.3157
983.0,0.3162
984.0,0.3166
985.0,0.3171
986.0,0.3176
987.0,0.3181
988.0,0.3185
989.0,0.319
990.0,0.3195
991.0,0.3195
992.0,0.3195
993.0,0.3195
994.0,0.3195
995.0,0.3195
996.0,0.3195
997.0,0.3195
998.0,0.3195
999.0,0.3195
1000.0,0.3195
1001.0,0.3193
1002.0,0.319
1003.0,0.3188
1004.0,0.3185
1005.0,0.3183
1006.0,0.3181
1007.0,0.3178
1008.0,0.3176
1009.0,0.3174
1010.0,0.3171
1011.0,0.3168
1012.0,0.3164
1013.0,0.3161
1014.0,0.3157
1015.0,0.3153
1016.0,0.315
1017.0,0.3146
1018.0,0.3143
1019.0,0.3139
1020.0,0.3136
1021.0,0.3131
1022.0,0.3126
1023.0,0.3121
1024.0,0.3117
1025.0,0.3112
1026.0,0.3107
1027.0,0.3102
1028.0,0.3098
1029.0,0.3093
1030.0,0.3088
1031.0,0.3083
1032.0,0.3079
1033.0,0.3074
1034.0,0.3069
1035.0,0.3064
1036.0,0.306
1037.0,0.3055
1038.0,0.305
1039.0,0.3045
1040.0,0.3041
1041.0,0.3035
1042.0,0.3029
1043.0,0.3023
1044.0,0.3017
1045.0,0.3011
1046.0,0.3005
1047.0,0.2999
1048.0,0.2993
1049.0,0.2987
1050.0,0.2981
1051.0,0.2974
1052.0,0.2967
1053.0,0.296
1054.0,0.2953
1055.0,0.2946
1056.0,0.2939
1057.0,0.2931
1058.0,0.2924
1059.0,0.2917
1060.0,0.291
1061.0,0.2901
1062.0,0.2891
1063.0,0.2882
1064.0,0.2872
1065.0,0.2863
1066.0,0.2853
1067.0,0.2844
1068.0,0.2834
1069.0,0.2825
1070.0,0.2815
1071.0,0.2807
1072.0,0.2798
1073.0,0.279
1074.0,0.2782
1075.0,0.2773
1076.0,0.2765
1077.0,0.2757
1078.0,0.2749
1079.0,0.274
1080.0,0.2732
1081.0,0.2722
1082.0,0.2713
1083.0,0.2703
1084.0,0.2694
1085.0,0.2684
1086.0,0.2675
1087.0,0.2665
1088.0,0.2656
1089.0,0.2646
1090.0,0.2637
1091.0,0.2624
1092.0,0.2611
1093.0,0.2598
1094.0,0.2585
1095.0,0.2572
1096.0,0.2559
1097.0,0.2545
1098.0,0.2532
1099.0,0.2519
1100.0,0.2506
1101.0,0.2491
1102.0,0.2475
1103.0,0.246
1104.0,0.2445
1105.0,0.2429
1106.0,0.2414
1107.0,0.2398
1108.0,0.2383
1109.0,0.2367
1110.0,0.2352
1111.0,0.2334
1112.0,0.2316
1113.0,0.2298
1114.0,0.2281
1115.0,0.2263
1116.0,0.2245
1117.0,0.2227
1118.0,0.2209
1119.0,0.2191
1120.0,0.2174
1121.0,0.2152
1122.0,0.2131
1123.0,0.2109
1124.0,0.2088
1125.0,0.2067
1126.0,0.2045
1127.0,0.2024
1128.0,0.2003
1129.0,0.1981
1130.0,0.196
1131.0,0.1936
1132.0,0.1912
1133.0,0.1889
1134.0,0.1865
1135.0,0.1841
1136.0,0.1817
1137.0,0.1794
1138.0,0.177
1139.0,0.1746
1140.0,0.1722
1141.0,0.171
1142.0,0.1699
1143.0,0.1687
1144.0,0.1675
1145.0,0.1663
1146.0,0.1651
1147.0,0.1639
1148.0,0.1627
1149.0,0.1615
1150.0,0.1604
1151.0,0.1599
1152.0,0.1594
1153.0,0.1589
1154.0,0.1585
1155.0,0.158
1156.0,0.1575
1157.0,0.157
1158.0,0.1566
1159.0,0.1561
1160.0,0.1556
1161.0,0.1553
1162.0,0.1549
1163.0,0.1545
1164.0,0.1542
1165.0,0.1538
1166.0,0.1535
1167.0,0.1531
1168.0,0.1528
1169.0,0.1524
1170.0,0.152
1171.0,0.1519
1172.0,0.1518
1173.0,0.1517
1174.0,0.1516
1175.0,0.1515
1176.0,0.1513
1177.0,0.1512
1178.0,0.1511
1179.0,0.151
1180.0,0.1509
1181.0,0.1509
1182.0,0.1509
1183.0,0.1509
1184.0,0.1509
1185.0,0.1509
1186.0,0.1509
1187.0,0.1509
1188.0,0.1509
1189.0,0.1509
1190.0,0.1509
1191.0,0.1509
1192.0,0.1509
1193.0,0.1509
1194.0,0.1509
1195.0,0.1509
1196.0,0.1509
1197.0,0.1509
1198.0,0.1509
1199.0,0.1509
1200.0,0.1509
1201.0,0.1509
1202.0,0.1509
1203.0,0.1509
1204.0,0.1509
1205.0,0.1509
1206.0,0.1509
1207.0,0.1509
1208.0,0.1509
1209.0,0.1509
1210.0,0.1509
1211.0,0.1509
1212.0,0.1509
1213.0,0.1509
1214.0,0.1509
1215.0,0.1509
1216.0,0.1509
1217.0,0.1509
1218.0,0.1509
1219.0,0.1509
1220.0,0.1509
1221.0,0.1509
1222.0,0.1509
1223.0,0.1509
1224.0,0.1509
1225.0,0.1509
1226.0,0.1509
1227.0,0.1509
1228.0,0.1509
1229.0,0.1509
1230.0,0.1509
1231.0,0.1509
1232.0,0.1509
1233.0,0.1509
1234.0,0.1509
1235.0,0.1509
1236.0,0.1509
1237.0,0.1509
1238.0,0.1509
1239.0,0.1509
1240.0,0.1509
1241.0,0.1509
1242.0,0.1509
1243.0,0.1509
1244.0,0.1509
1245.0,0.1509
1246.0,0.1509
1247.0,0.1509
1248.0,0.1509
1249.0,0.1509
1250.0,0.1509
1251.0,0.1509
1252.0,0.1509
1253.0,0.1509
1254.0,0.1509
1255.0,0.1509
1256.0,0.1509
1257.0,0.1509
1258.0,0.1509
1259.0,0.1509
1260.0,0.1509
1261.0,0.1509
1262.0,0.1509
1263.0,0.1509
1264.0,0.1509
1265.0,0.1509
1266.0,0.1509
1267.0,0.1509
1268.0,0.1509
1269.0,0.1509
1270.0,0.1509
1271.0,0.1509
1272.0,0.1509
1273.0,0.1509
1274.0,0.1509
1275.0,0.1509
1276.0,0.1509
1277.0,0.1509
1278.0,0.1509
1279.0,0.1509
1280.0,0.1509
1281.0,0.1509
1282.0,0.1509
1283.0,0.1509
1284.0,0.1509
1285.0,0.1509
1286.0,0.1509
1287.0,0.1509
1288.0,0.1509
1289.0,0.1509
1290.0,0.1509
1291.0,0.1509
1292.0,0.1509
1293.0,0.1509
1294.0,0.1509
1295.0,0.1509
1296.0,0.1509
1297.0,0.1509
1298.0,0.1509
1299.0,0.1509
1300.0,0.1509
1301.0,0.1509
1302.0,0.1509
1303.0,0.1509
1304.0,0.1509
1305.0,0.1509
1306.0,0.1509
1307.0,0.1509
1308.0,0.1509
1309.0,0.1509
1310.0,0.1509
1311.0,0.1509
1312.0,0.1509
1313.0,0.1509
1314.0,0.1509
1315.0,0.1509
1316.0,0.1509
1317.0,0.1509
1318.0,0.1509
1319.0,0.1509
1320.0,0.1509
1321.0,0.1509
1322.0,0.1509
1323.0,0.1509
1324.0,0.1509
1325.0,0.1509
1326.0,0.1509
1327.0,0.1509
1328.0,0.1509
1329.0,0.1509
1330.0,0.1509
1331.0,0.1509
1332.0,0.1509
1333.0,0.1509
1334.0,0.1509
1335.0,0.1509
1336.0,0.1509
1337.0,0.1509
1338.0,0.1509
1339.0,0.1509
1340.0,0.1509
1341.0,0.1509
1342.0,0.1509
1343.0,0.1509
1344.0,0.1509
1345.0,0.1509
1346.0,0.1509
1347.0,0.1509
1348.0,0.1508
1349.0,0.1508
1350.0,0.1509
1351.0,0.1508
1352.0,0.1508
1353.0,0.1507
1354.0,0.1508
1355.0,0.1505
1356.0,0.1507
1357.0,0.1507
1358.0,0.1505
1359.0,0.15
1360.0,0.1503
1361.0,0.149
1362.0,0.1486
1363.0,0.1501
1364.0,0.1501
1365.0,0.1483
1366.0,0.1503
1367.0,0.1504
1368.0,0.1482
1369.0,0.1501
1370.0,0.1499
