interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03613
288.5,0.03612
289.0,0.03609
289.5,0.03606
290.0,0.03601
290.5,0.03597
291.0,0.0359
291.5,0.03578
292.0,0.03568
292.5,0.03563
293.0,0.03558
293.5,0.03551
294.0,0.03546
294.5,0.0351
295.0,0.03507
295.5,0.03496
296.0,0.0349
296.5,0.03485
297.0,0.03482
297.5,0.03478
298.0,0.03476
298.5,0.03475
299.0,0.03475
299.5,0.03477
300.0,0.03478
300.5,0.03464
301.0,0.03453
301.5,0.03444
302.0,0.0343
302.5,0.03409
303.0,0.03386
303.5,0.03366
304.0,0.03348
304.5,0.03331
305.0,0.03314
305.5,0.03297
306.0,0.0328
306.5,0.03263
307.0,0.03247
307.5,0.03231
308.0,0.03214
308.5,0.03197
309.0,0.03189
309.5,0.03168
310.0,0.03149
310.5,0.03131
311.0,0.03112
311.5,0.03094
312.0,0.03076
312.5,0.03057
313.0,0.03039
313.5,0.03022
314.0,0.03004
314.5,0.02986
315.0,0.02969
315.5,0.02951
316.0,0.02933
316.5,0.02916
317.0,0.02899
317.5,0.02881
318.0,0.02864
318.5,0.02847
319.0,0.0283
319.5,0.02812
320.0,0.02794
320.5,0.02783
321.0,0.02773
321.5,0.02761
322.0,0.02747
322.5,0.02735
323.0,0.02724
323.5,0.02716
324.0,0.02704
324.5,0.02692
325.0,0.02677
325.5,0.02666
326.0,0.02656
326.5,0.02645
327.0,0.02633
327.5,0.02621
328.0,0.02608
328.5,0.02597
329.0,0.02586
329.5,0.02575
330.0,0.02563
330.5,0.0255
331.0,0.02538
331.5,0.02526
332.0,0.02516
332.5,0.02504
333.0,0.02492
333.5,0.02479
334.0,0.02467
334.5,0.02457
335.0,0.02445
335.5,0.02437
336.0,0.02425
336.5,0.0241
337.0,0.02397
337.5,0.02385
338.0,0.02374
338.5,0.02365
339.0,0.02353
339.5,0.02342
340.0,0.02328
340.5,0.02321
341.0,0.02317
341.5,0.0231
342.0,0.02304
342.5,0.02297
343.0,0.02292
343.5,0.02286
344.0,0.02278
344.5,0.02275
345.0,0.02267
345.5,0.0226
346.0,0.02254
346.5,0.02248
347.0,0.02242
347.5,0.02236
348.0,0.0223
348.5,0.02223
349.0,0.02217
349.5,0.02211
350.0,0.02205
350.5,0.02199
351.0,0.02193
351.5,0.02188
352.0,0.02181
352.5,0.02175
353.0,0.02168
353.5,0.02162
354.0,0.02156
354.5,0.0215
355.0,0.02144
355.5,0.02138
356.0,0.02132
356.5,0.02126
357.0,0.0212
357.5,0.02114
358.0,0.02108
358.5,0.02102
359.0,0.02096
359.5,0.0209
360.0,0.02084
360.5,0.02084
361.0,0.02083
361.5,0.02082
362.0,0.02082
362.5,0.02081
363.0,0.02081
363.5,0.02081
364.0,0.0208
364.5,0.0208
365.0,0.02079
365.5,0.02079
366.0,0.02078
366.5,0.02078
367.0,0.02077
367.5,0.02077
368.0,0.02076
368.5,0.02076
369.0,0.02075
369.5,0.02075
370.0,0.02074
370.5,0.02074
371.0,0.02074
371.5,0.02073
372.0,0.02073
372.5,0.02072
373.0,0.02072
373.5,0.02071
374.0,0.02071
374.5,0.02071
375.0,0.0207
375.5,0.0207
376.0,0.02069
376.5,0.02069
377.0,0.02068
377.5,0.02068
378.0,0.02068
378.5,0.02067
379.0,0.02067
379.5,0.02066
380.0,0.02066
380.5,0.02076
381.0,0.02087
381.5,0.02097
382.0,0.02108
382.5,0.02118
383.0,0.02129
383.5,0.02139
384.0,0.0215
384.5,0.0216
385.0,0.0217
385.5,0.02181
386.0,0.02191
386.5,0.02202
387.0,0.02212
387.5,0.02223
388.0,0.02233
388.5,0.02244
389.0,0.02254
389.5,0.02264
390.0,0.02275
390.5,0.0228
391.0,0.02285
391.5,0.0229
392.0,0.02295
392.5,0.023
393.0,0.02305
393.5,0.0231
394.0,0.02315
394.5,0.0232
395.0,0.02325
395.5,0.0233
396.0,0.02335
396.5,0.0234
397.0,0.02345
397.5,0.0235
398.0,0.02355
398.5,0.0236
399.0,0.02365
399.5,0.0237
400.0,0.02375
401.0,0.02394
402.0,0.02414
403.0,0.02435
404.0,0.02456
405.0,0.02477
406.0,0.02498
407.0,0.02518
408.0,0.02539
409.0,0.0256
410.0,0.02581
411.0,0.02591
412.0,0.02601
413.0,0.02611
414.0,0.02621
415.0,0.02631
416.0,0.02641
417.0,0.02651
418.0,0.02661
419.0,0.02671
420.0,0.02681
421.0,0.02691
422.0,0.02701
423.0,0.02711
424.0,0.02721
425.0,0.02731
426.0,0.02741
427.0,0.02751
428.0,0.02761
429.0,0.02771
430.0,0.02781
431.0,0.02791
432.0,0.02801
433.0,0.02811
434.0,0.02821
435.0,0.02831
436.0,0.02841
437.0,0.02851
438.0,0.02861
439.0,0.02871
440.0,0.02881
441.0,0.02881
442.0,0.0288
443.0,0.0288
444.0,0.02879
445.0,0.02878
446.0,0.02878
447.0,0.02877
448.0,0.02877
449.0,0.02876
450.0,0.02875
451.0,0.02875
452.0,0.02874
453.0,0.02874
454.0,0.02873
455.0,0.02873
456.0,0.02872
457.0,0.02872
458.0,0.02871
459.0,0.0287
460.0,0.0287
461.0,0.0288
462.0,0.0289
463.0,0.029
464.0,0.0291
465.0,0.02921
466.0,0.02931
467.0,0.02941
468.0,0.02951
469.0,0.02961
470.0,0.02971
471.0,0.02992
472.0,0.03013
473.0,0.03034
474.0,0.03054
475.0,0.03075
476.0,0.03096
477.0,0.03116
478.0,0.03137
479.0,0.03158
480.0,0.03178
481.0,0.03199
482.0,0.0322
483.0,0.03241
484.0,0.03261
485.0,0.03282
486.0,0.03303
487.0,0.03324
488.0,0.03344
489.0,0.03365
490.0,0.03386
491.0,0.03396
492.0,0.03406
493.0,0.03416
494.0,0.03426
495.0,0.03436
496.0,0.03447
497.0,0.03457
498.0,0.03467
499.0,0.03477
500.0,0.03487
501.0,0.03539
502.0,0.03592
503.0,0.03644
504.0,0.03696
505.0,0.03749
506.0,0.03801
507.0,0.03854
508.0,0.03906
509.0,0.03958
510.0,0.04011
511.0,0.04084
512.0,0.04158
513.0,0.04231
514.0,0.04305
515.0,0.04378
516.0,0.04452
517.0,0.04525
518.0,0.04598
519.0,0.04672
520.0,0.04745
521.0,0.04829
522.0,0.04913
523.0,0.04997
524.0,0.05081
525.0,0.05164
526.0,0.05248
527.0,0.05332
528.0,0.05416
529.0,0.055
530.0,0.05583
531.0,0.05636
532.0,0.05688
533.0,0.0574
534.0,0.05792
535.0,0.05844
536.0,0.05896
537.0,0.05949
538.0,0.06001
539.0,0.06053
540.0,0.06105
541.0,0.06147
542.0,0.06188
543.0,0.0623
544.0,0.06272
545.0,0.06313
546.0,0.06355
547.0,0.06396
548.0,0.06438
549.0,0.0648
550.0,0.06521
551.0,0.06542
552.0,0.06562
553.0,0.06583
554.0,0.06603
555.0,0.06624
556.0,0.06644
557.0,0.06665
558.0,0.06685
559.0,0.06706
560.0,0.06726
561.0,0.06736
562.0,0.06746
563.0,0.06757
564.0,0.06767
565.0,0.06777
566.0,0.06787
567.0,0.06797
568.0,0.06807
569.0,0.06817
570.0,0.06827
571.0,0.06816
572.0,0.06805
573.0,0.06794
574.0,0.06783
575.0,0.06772
576.0,0.06761
577.0,0.0675
578.0,0.06739
579.0,0.06729
580.0,0.06718
581.0,0.06707
582.0,0.06696
583.0,0.06685
584.0,0.06674
585.0,0.06664
586.0,0.06653
587.0,0.06642
588.0,0.06631
589.0,0.0662
590.0,0.06609
591.0,0.06567
592.0,0.06525
593.0,0.06482
594.0,0.0644
595.0,0.06398
596.0,0.06355
597.0,0.06313
598.0,0.06271
599.0,0.06228
600.0,0.06186
601.0,0.06165
602.0,0.06144
603.0,0.06122
604.0,0.06101
605.0,0.0608
606.0,0.06059
607.0,0.06037
608.0,0.06016
609.0,0.05995
610.0,0.05974
611.0,0.05921
612.0,0.05869
613.0,0.05816
614.0,0.05763
615.0,0.05711
616.0,0.05658
617.0,0.05605
618.0,0.05553
619.0,0.055
620.0,0.05448
621.0,0.05416
622.0,0.05384
623.0,0.05353
624.0,0.05321
625.0,0.0529
626.0,0.05258
627.0,0.05226
628.0,0.05195
629.0,0.05163
630.0,0.05131
631.0,0.051
632.0,0.05068
633.0,0.05037
634.0,0.05005
635.0,0.04974
636.0,0.04942
637.0,0.0491
638.0,0.04879
639.0,0.04847
640.0,0.04816
641.0,0.04795
642.0,0.04774
643.0,0.04752
644.0,0.04731
645.0,0.0471
646.0,0.04689
647.0,0.04668
648.0,0.04647
649.0,0.04626
650.0,0.04605
651.0,0.04584
652.0,0.04563
653.0,0.04542
654.0,0.04521
655.0,0.045
656.0,0.04479
657.0,0.04457
658.0,0.04436
659.0,0.04415
660.0,0.04394
661.0,0.04384
662.0,0.04373
663.0,0.04363
664.0,0.04352
665.0,0.04341
666.0,0.04331
667.0,0.0432
668.0,0.0431
669.0,0.04299
670.0,0.04289
671.0,0.04288
672.0,0.04288
673.0,0.04288
674.0,0.04288
675.0,0.04288
676.0,0.04288
677.0,0.04288
678.0,0.04288
679.0,0.04288
680.0,0.04288
681.0,0.04287
682.0,0.04287
683.0,0.04287
684.0,0.04287
685.0,0.04287
686.0,0.04287
687.0,0.04287
688.0,0.04287
689.0,0.04286
690.0,0.04286
691.0,0.04307
692.0,0.04328
693.0,0.04349
694.0,0.0437
695.0,0.04391
696.0,0.04411
697.0,0.04432
698.0,0.04453
699.0,0.04474
700.0,0.04495
701.0,0.04547
702.0,0.04599
703.0,0.04651
704.0,0.04703
705.0,0.04756
706.0,0.04808
707.0,0.0486
708.0,0.04912
709.0,0.04964
710.0,0.05016
711.0,0.05393
712.0,0.05769
713.0,0.06145
714.0,0.06521
715.0,0.06897
716.0,0.07274
717.0,0.0765
718.0,0.08026
719.0,0.08402
720.0,0.08778
721.0,0.09259
722.0,0.0974
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1413
732.0,0.1467
733.0,0.1522
734.0,0.1576
735.0,0.163
736.0,0.1685
737.0,0.1739
738.0,0.1793
739.0,0.1848
740.0,0.1902
741.0,0.1962
742.0,0.2021
743.0,0.2081
744.0,0.214
745.0,0.22
746.0,0.2259
747.0,0.2319
748.0,0.2379
749.0,0.2438
750.0,0.2498
751.0,0.2527
752.0,0.2556
753.0,0.2585
754.0,0.2615
755.0,0.2644
756.0,0.2673
757.0,0.2702
758.0,0.2732
759.0,0.2761
760.0,0.2788
761.0,0.2817
762.0,0.2848
763.0,0.2876
764.0,0.2906
765.0,0.2935
766.0,0.2965
767.0,0.2994
768.0,0.3024
769.0,0.3053
770.0,0.3082
771.0,0.31
772.0,0.3118
773.0,0.3136
774.0,0.3153
775.0,0.3171
776.0,0.3189
777.0,0.3206
778.0,0.3224
779.0,0.3242
780.0,0.326
781.0,0.327
782.0,0.328
783.0,0.3291
784.0,0.3301
785.0,0.3312
786.0,0.3322
787.0,0.3332
788.0,0.3343
789.0,0.3353
790.0,0.3364
791.0,0.3369
792.0,0.3374
793.0,0.3379
794.0,0.3384
795.0,0.339
796.0,0.3395
797.0,0.34
798.0,0.3405
799.0,0.341
800.0,0.3415
801.0,0.3415
802.0,0.3415
803.0,0.3415
804.0,0.3415
805.0,0.3415
806.0,0.3415
807.0,0.3415
808.0,0.3415
809.0,0.3415
810.0,0.3415
811.0,0.3412
812.0,0.3408
813.0,0.3405
814.0,0.3402
815.0,0.3399
816.0,0.3395
817.0,0.3392
818.0,0.3389
819.0,0.3386
820.0,0.3383
821.0,0.3378
822.0,0.3372
823.0,0.3367
824.0,0.3362
825.0,0.3357
826.0,0.3351
827.0,0.3346
828.0,0.3341
829.0,0.3336
830.0,0.333
831.0,0.3325
832.0,0.332
833.0,0.3315
834.0,0.3309
835.0,0.3304
836.0,0.3299
837.0,0.3294
838.0,0.3288
839.0,0.3283
840.0,0.3278
841.0,0.3278
842.0,0.3278
843.0,0.3278
844.0,0.3278
845.0,0.3278
846.0,0.3278
847.0,0.3277
848.0,0.3277
849.0,0.3277
850.0,0.3277
851.0,0.3282
852.0,0.3286
853.0,0.329
854.0,0.3294
855.0,0.3298
856.0,0.3302
857.0,0.3306
858.0,0.3311
859.0,0.3315
860.0,0.3319
861.0,0.3324
862.0,0.3329
863.0,0.3334
864.0,0.334
865.0,0.3345
866.0,0.335
867.0,0.3355
868.0,0.336
869.0,0.3365
870.0,0.3371
871.0,0.3375
872.0,0.3379
873.0,0.3383
874.0,0.3387
875.0,0.3391
876.0,0.3396
877.0,0.34
878.0,0.3404
879.0,0.3408
880.0,0.3412
881.0,0.3412
882.0,0.3412
883.0,0.3412
884.0,0.3412
885.0,0.3412
886.0,0.3412
887.0,0.3412
888.0,0.3412
889.0,0.3412
890.0,0.3412
891.0,0.3411
892.0,0.341
893.0,0.3409
894.0,0.3407
895.0,0.3406
896.0,0.3405
897.0,0.3404
898.0,0.3403
899.0,0.3402
900.0,0.3401
901.0,0.3394
902.0,0.3388
903.0,0.3382
904.0,0.3376
905.0,0.3369
906.0,0.3363
907.0,0.3357
908.0,0.335
909.0,0.3344
910.0,0.3338
911.0,0.3332
912.0,0.3325
913.0,0.3319
914.0,0.3313
915.0,0.3306
916.0,0.33
917.0,0.3294
918.0,0.3287
919.0,0.3281
920.0,0.3275
921.0,0.3266
922.0,0.3256
923.0,0.3247
924.0,0.3237
925.0,0.3228
926.0,0.3219
927.0,0.3209
928.0,0.32
929.0,0.319
930.0,0.3181
931.0,0.3168
932.0,0.3155
933.0,0.3143
934.0,0.313
935.0,0.3118
936.0,0.3105
937.0,0.3092
938.0,0.308
939.0,0.3068
940.0,0.3055
941.0,0.3038
942.0,0.3022
943.0,0.3005
944.0,0.2988
945.0,0.2972
946.0,0.2955
947.0,0.2938
948.0,0.2921
949.0,0.2905
950.0,0.2888
951.0,0.2875
952.0,0.2861
953.0,0.2847
954.0,0.2834
955.0,0.282
956.0,0.2807
957.0,0.2793
958.0,0.278
959.0,0.2766
960.0,0.2752
961.0,0.2746
962.0,0.274
963.0,0.2734
964.0,0.2727
965.0,0.2721
966.0,0.2715
967.0,0.2709
968.0,0.2703
969.0,0.2696
970.0,0.269
971.0,0.2697
972.0,0.2705
973.0,0.2712
974.0,0.2719
975.0,0.2726
976.0,0.2734
977.0,0.2741
978.0,0.2748
979.0,0.2756
980.0,0.2763
981.0,0.2767
982.0,0.2771
983.0,0.2775
984.0,0.278
985.0,0.2784
986.0,0.2788
987.0,0.2792
988.0,0.2796
989.0,0.28
990.0,0.2804
991.0,0.2804
992.0,0.2804
993.0,0.2804
994.0,0.2804
995.0,0.2804
996.0,0.2804
997.0,0.2804
998.0,0.2804
999.0,0.2804
1000.0,0.2804
1001.0,0.2802
1002.0,0.28
1003.0,0.2798
1004.0,0.2796
1005.0,0.2794
1006.0,0.2792
1007.0,0.279
1008.0,0.2788
1009.0,0.2785
1010.0,0.2783
1011.0,0.278
1012.0,0.2777
1013.0,0.2774
1014.0,0.2771
1015.0,0.2768
1016.0,0.2765
1017.0,0.2761
1018.0,0.2758
1019.0,0.2755
1020.0,0.2752
1021.0,0.2748
1022.0,0.2744
1023.0,0.2739
1024.0,0.2735
1025.0,0.2731
1026.0,0.2727
1027.0,0.2723
1028.0,0.2718
1029.0,0.2714
1030.0,0.271
1031.0,0.2706
1032.0,0.2702
1033.0,0.2698
1034.0,0.2693
1035.0,0.2689
1036.0,0.2685
1037.0,0.2681
1038.0,0.2677
1039.0,0.2673
1040.0,0.2668
1041.0,0.2663
1042.0,0.2658
1043.0,0.2653
1044.0,0.2647
1045.0,0.2642
1046.0,0.2637
1047.0,0.2632
1048.0,0.2627
1049.0,0.2621
1050.0,0.2616
1051.0,0.261
1052.0,0.2604
1053.0,0.2597
1054.0,0.2591
1055.0,0.2585
1056.0,0.2579
1057.0,0.2572
1058.0,0.2566
1059.0,0.256
1060.0,0.2553
1061.0,0.2545
1062.0,0.2537
1063.0,0.2528
1064.0,0.252
1065.0,0.2512
1066.0,0.2503
1067.0,0.2495
1068.0,0.2487
1069.0,0.2478
1070.0,0.247
1071.0,0.2463
1072.0,0.2455
1073.0,0.2448
1074.0,0.2441
1075.0,0.2433
1076.0,0.2426
1077.0,0.2419
1078.0,0.2412
1079.0,0.2404
1080.0,0.2397
1081.0,0.2389
1082.0,0.238
1083.0,0.2372
1084.0,0.2364
1085.0,0.2355
1086.0,0.2347
1087.0,0.2338
1088.0,0.233
1089.0,0.2322
1090.0,0.2313
1091.0,0.2302
1092.0,0.2291
1093.0,0.2279
1094.0,0.2268
1095.0,0.2256
1096.0,0.2245
1097.0,0.2233
1098.0,0.2222
1099.0,0.221
1100.0,0.2199
1101.0,0.2185
1102.0,0.2172
1103.0,0.2158
1104.0,0.2144
1105.0,0.2131
1106.0,0.2117
1107.0,0.2104
1108.0,0.209
1109.0,0.2077
1110.0,0.2063
1111.0,0.2047
1112.0,0.2032
1113.0,0.2016
1114.0,0.2001
1115.0,0.1985
1116.0,0.1969
1117.0,0.1954
1118.0,0.1938
1119.0,0.1922
1120.0,0.1907
1121.0,0.1888
1122.0,0.1869
1123.0,0.185
1124.0,0.1832
1125.0,0.1813
1126.0,0.1794
1127.0,0.1775
1128.0,0.1757
1129.0,0.1738
1130.0,0.1719
1131.0,0.1698
1132.0,0.1677
1133.0,0.1657
1134.0,0.1636
1135.0,0.1615
1136.0,0.1594
1137.0,0.1573
1138.0,0.1552
1139.0,0.1532
1140.0,0.1511
1141.0,0.15
1142.0,0.149
1143.0,0.1479
1144.0,0.1469
1145.0,0.1459
1146.0,0.1448
1147.0,0.1438
1148.0,0.1427
1149.0,0.1417
1150.0,0.1406
1151.0,0.1402
1152.0,0.1398
1153.0,0.1394
1154.0,0.139
1155.0,0.1386
1156.0,0.1381
1157.0,0.1377
1158.0,0.1373
1159.0,0.1369
1160.0,0.1365
1161.0,0.1362
1162.0,0.1359
1163.0,0.1355
1164.0,0.1352
1165.0,0.1349
1166.0,0.1346
1167.0,0.1343
1168.0,0.134
1169.0,0.1337
1170.0,0.1334
1171.0,0.1332
1172.0,0.1331
1173.0,0.133
1174.0,0.1329
1175.0,0.1328
1176.0,0.1327
1177.0,0.1326
1178.0,0.1325
1179.0,0.1324
1180.0,0.1323
1181.0,0.1323
1182.0,0.1323
1183.0,0.1323
1184.0,0.1323
1185.0,0.1323
1186.0,0.1323
1187.0,0.1323
1188.0,0.1323
1189.0,0.1323
1190.0,0.1323
1191.0,0.1323
1192.0,0.1323
1193.0,0.1323
1194.0,0.1323
1195.0,0.1323
1196.0,0.1323
1197.0,0.1323
1198.0,0.1323
1199.0,0.1323
1200.0,0.1323
1201.0,0.1323
1202.0,0.1323
1203.0,0.1323
1204.0,0.1323
1205.0,0.1323
1206.0,0.1323
1207.0,0.1323
1208.0,0.1323
1209.0,0.1323
1210.0,0.1323
1211.0,0.1323
1212.0,0.1323
1213.0,0.1323
1214.0,0.1323
1215.0,0.1323
1216.0,0.1323
1217.0,0.1323
1218.0,0.1323
1219.0,0.1323
1220.0,0.1323
1221.0,0.1323
1222.0,0.1323
1223.0,0.1323
1224.0,0.1323
1225.0,0.1323
1226.0,0.1323
1227.0,0.1323
1228.0,0.1323
1229.0,0.1323
1230.0,0.1323
1231.0,0.1323
1232.0,0.1323
1233.0,0.1323
1234.0,0.1323
1235.0,0.1323
1236.0,0.1323
1237.0,0.1323
1238.0,0.1323
1239.0,0.1323
1240.0,0.1323
1241.0,0.1323
1242.0,0.1323
1243.0,0.1323
1244.0,0.1323
1245.0,0.1323
1246.0,0.1323
1247.0,0.1323
1248.0,0.1323
1249.0,0.1323
1250.0,0.1323
1251.0,0.1323
1252.0,0.1323
1253.0,0.1323
1254.0,0.1323
1255.0,0.1323
1256.0,0.1323
1257.0,0.1323
1258.0,0.1323
1259.0,0.1323
1260.0,0.1323
1261.0,0.1323
1262.0,0.1323
1263.0,0.1323
1264.0,0.1323
1265.0,0.1323
1266.0,0.1323
1267.0,0.1323
1268.0,0.1323
1269.0,0.1323
1270.0,0.1323
1271.0,0.1323
1272.0,0.1323
1273.0,0.1323
1274.0,0.1323
1275.0,0.1323
1276.0,0.1323
1277.0,0.1323
1278.0,0.1323
1279.0,0.1323
1280.0,0.1323
1281.0,0.1323
1282.0,0.1323
1283.0,0.1323
1284.0,0.1323
1285.0,0.1323
1286.0,0.1323
1287.0,0.1323
1288.0,0.1323
1289.0,0.1323
1290.0,0.1323
1291.0,0.1323
1292.0,0.1323
1293.0,0.1323
1294.0,0.1323
1295.0,0.1323
1296.0,0.1323
1297.0,0.1323
1298.0,0.1323
1299.0,0.1323
1300.0,0.1323
1301.0,0.1323
1302.0,0.1323
1303.0,0.1323
1304.0,0.1323
1305.0,0.1323
1306.0,0.1323
1307.0,0.1323
1308.0,0.1323
1309.0,0.1323
1310.0,0.1323
1311.0,0.1323
1312.0,0.1323
1313.0,0.1323
1314.0,0.1323
1315.0,0.1323
1316.0,0.1323
1317.0,0.1323
1318.0,0.1323
1319.0,0.1323
1320.0,0.1323
1321.0,0.1323
1322.0,0.1323
1323.0,0.1323
1324.0,0.1323
1325.0,0.1323
1326.0,0.1323
1327.0,0.1323
1328.0,0.1323
1329.0,0.1323
1330.0,0.1323
1331.0,0.1323
1332.0,0.1323
1333.0,0.1323
1334.0,0.1323
1335.0,0.1323
1336.0,0.1323
1337.0,0.1323
1338.0,0.1323
1339.0,0.1323
1340.0,0.1323
1341.0,0.1323
1342.0,0.1323
1343.0,0.1323
1344.0,0.1323
1345.0,0.1323
1346.0,0.1323
1347.0,0.1323
1348.0,0.1323
1349.0,0.1323
1350.0,0.1323
1351.0,0.1323
1352.0,0.1323
1353.0,0.1323
1354.0,0.1323
1355.0,0.1323
1356.0,0.1323
1357.0,0.1323
1358.0,0.1323
1359.0,0.1323
1360.0,0.1323
1361.0,0.1323
1362.0,0.1323
1363.0,0.1323
1364.0,0.1323
1365.0,0.1323
1366.0,0.1323
1367.0,0.1323
1368.0,0.1323
1369.0,0.1323
1370.0,0.1323
1371.0,0.1323
