interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,2.803e-45
287.0,1.71e-43
287.5,4.808e-41
288.0,3.863e-38
288.5,2.4120000000000002e-36
289.0,1.381e-34
289.5,1.167e-32
290.0,4.875e-31
290.5,9.563000000000001e-30
291.0,3.082e-28
291.5,2.712e-26
292.0,9.980000000000001e-25
292.5,6.778e-24
293.0,1.0859999999999998e-22
293.5,4.026e-21
294.0,4.003e-20
294.5,2.704e-19
295.0,2.582e-18
295.5,5.044e-17
296.0,3.789e-16
296.5,1.917e-15
297.0,7.186e-15
297.5,7.925e-14
298.0,3.886e-13
298.5,9.097e-13
299.0,4.398e-12
299.5,2.506e-11
300.0,5.255e-11
300.5,1.426e-10
301.0,6.277e-10
301.5,2.038e-09
302.0,2.463e-09
302.5,9.279e-09
303.0,3.691e-08
303.5,7.308e-08
304.0,8.531e-08
304.5,2.069e-07
305.0,5.823e-07
305.5,9.716e-07
306.0,1.105e-06
306.5,1.744e-06
307.0,4.079e-06
307.5,8.125e-06
308.0,9.428e-06
308.5,1.362e-05
309.0,1.469e-05
309.5,2.697e-05
310.0,3.388e-05
310.5,6.214e-05
311.0,9.35e-05
311.5,9.951e-05
312.0,0.0001382
312.5,0.0002088
313.0,0.0002564
313.5,0.0002362
314.0,0.0003752
314.5,0.0004424
315.0,0.0006264
315.5,0.0004811
316.0,0.0005263
316.5,0.0009097
317.0,0.001159
317.5,0.001191
318.0,0.00106
318.5,0.001622
319.0,0.002153
319.5,0.001579
320.0,0.001921
320.5,0.002934
321.0,0.003068
321.5,0.003067
322.0,0.002916
322.5,0.00263
323.0,0.002961
323.5,0.004319
324.0,0.005292
324.5,0.00521
325.0,0.004206
325.5,0.00595
326.0,0.008229
326.5,0.008981
327.0,0.009
327.5,0.008665
328.0,0.007189
328.5,0.008673
329.0,0.01138
329.5,0.01345
330.0,0.01373
330.5,0.01072
331.0,0.01098
331.5,0.01191
332.0,0.01383
332.5,0.01425
333.0,0.01438
333.5,0.01287
334.0,0.01342
334.5,0.01648
335.0,0.01612
335.5,0.01894
336.0,0.01339
336.5,0.01618
337.0,0.01339
337.5,0.01693
338.0,0.01735
338.5,0.02027
339.0,0.02074
339.5,0.02026
340.0,0.02437
340.5,0.02247
341.0,0.02236
341.5,0.0213
342.0,0.02608
342.5,0.02499
343.0,0.02777
343.5,0.02644
344.0,0.01977
344.5,0.02023
345.0,0.02794
345.5,0.02934
346.0,0.02554
346.5,0.02955
347.0,0.03211
347.5,0.0264
348.0,0.03089
348.5,0.03151
349.0,0.02985
349.5,0.03012
350.0,0.03796
350.5,0.04074
351.0,0.0369
351.5,0.03611
352.0,0.03976
352.5,0.0317
353.0,0.04076
353.5,0.04436
354.0,0.04679
354.5,0.04816
355.0,0.04872
355.5,0.04484
356.0,0.04771
356.5,0.04134
357.0,0.03461
357.5,0.04299
358.0,0.03458
358.5,0.02998
359.0,0.04249
359.5,0.0548
360.0,0.05896
360.5,0.04783
361.0,0.04434
361.5,0.05203
362.0,0.04586
362.5,0.06463
363.0,0.05906
363.5,0.05532
364.0,0.06874
364.5,0.05959
365.0,0.06154
365.5,0.07834
366.0,0.08431
366.5,0.08045
367.0,0.0794
367.5,0.08349
368.0,0.07408
368.5,0.0758
369.0,0.08298
369.5,0.08964
370.0,0.09686
370.5,0.07621
371.0,0.08254
371.5,0.1045
372.0,0.07019
372.5,0.08524
373.0,0.08791
373.5,0.05796
374.0,0.08525
374.5,0.07154
375.0,0.07036
375.5,0.1062
376.0,0.08902
376.5,0.09324
377.0,0.09997
377.5,0.1183
378.0,0.1296
378.5,0.1238
379.0,0.1032
379.5,0.09515
380.0,0.1
380.5,0.1227
381.0,0.1246
381.5,0.1001
382.0,0.09011
382.5,0.07787
383.0,0.073
383.5,0.07113
384.0,0.07932
384.5,0.118
385.0,0.1183
385.5,0.1114
386.0,0.0965
386.5,0.1283
387.0,0.1076
387.5,0.1221
388.0,0.1139
388.5,0.1138
389.0,0.1241
389.5,0.1519
390.0,0.154
390.5,0.1432
391.0,0.1703
391.5,0.1753
392.0,0.149
392.5,0.1349
393.0,0.07585
393.5,0.0557
394.0,0.1144
394.5,0.1469
395.0,0.1808
395.5,0.1852
396.0,0.1621
396.5,0.09578
397.0,0.07258
397.5,0.1489
398.0,0.21
398.5,0.219
399.0,0.2398
399.5,0.2411
400.0,0.252
401.0,0.2636
402.0,0.2833
403.0,0.2741
404.0,0.2741
405.0,0.2783
406.0,0.2787
407.0,0.2791
408.0,0.2938
409.0,0.3192
410.0,0.2833
411.0,0.3117
412.0,0.3405
413.0,0.336
414.0,0.3453
415.0,0.3518
416.0,0.3637
417.0,0.3595
418.0,0.3576
419.0,0.3674
420.0,0.3704
421.0,0.3929
422.0,0.3783
423.0,0.3745
424.0,0.4008
425.0,0.4055
426.0,0.4012
427.0,0.3981
428.0,0.3918
429.0,0.3766
430.0,0.3337
431.0,0.3337
432.0,0.437
433.0,0.4446
434.0,0.4168
435.0,0.4391
436.0,0.5013
437.0,0.5013
438.0,0.4618
439.0,0.4797
440.0,0.501
441.0,0.5258
442.0,0.5697
443.0,0.558
444.0,0.5765
445.0,0.5676
446.0,0.5488
447.0,0.6006
448.0,0.6129
449.0,0.6244
450.0,0.6488
451.0,0.6789
452.0,0.6599
453.0,0.6262
454.0,0.6607
455.0,0.6698
456.0,0.6919
457.0,0.7093
458.0,0.6885
459.0,0.6913
460.0,0.6975
461.0,0.7193
462.0,0.7316
463.0,0.7302
464.0,0.7254
465.0,0.7236
466.0,0.7373
467.0,0.7269
468.0,0.7407
469.0,0.7496
470.0,0.7292
471.0,0.733
472.0,0.776
473.0,0.7698
474.0,0.7724
475.0,0.7805
476.0,0.7576
477.0,0.7618
478.0,0.7895
479.0,0.7929
480.0,0.8025
481.0,0.8266
482.0,0.8395
483.0,0.8375
484.0,0.8261
485.0,0.7924
486.0,0.6982
487.0,0.7372
488.0,0.8123
489.0,0.8177
490.0,0.8669
491.0,0.858
492.0,0.8146
493.0,0.8456
494.0,0.8581
495.0,0.87
496.0,0.8795
497.0,0.8973
498.0,0.8596
499.0,0.8739
500.0,0.8508
501.0,0.8369
502.0,0.8243
503.0,0.8569
504.0,0.8229
505.0,0.8696
506.0,0.9007
507.0,0.8607
508.0,0.8412
509.0,0.8713
510.0,0.8728
511.0,0.9027
512.0,0.9178
513.0,0.8725
514.0,0.8715
515.0,0.8662
516.0,0.8665
517.0,0.7735
518.0,0.8155
519.0,0.8581
520.0,0.8918
521.0,0.9032
522.0,0.9061
523.0,0.8918
524.0,0.9239
525.0,0.9339
526.0,0.8943
527.0,0.843
528.0,0.8924
529.0,0.9416
530.0,0.9297
531.0,0.9452
532.0,0.9148
533.0,0.8907
534.0,0.9209
535.0,0.9456
536.0,0.9585
537.0,0.9249
538.0,0.9447
539.0,0.9389
540.0,0.9015
541.0,0.9044
542.0,0.9329
543.0,0.9301
544.0,0.9439
545.0,0.9447
546.0,0.9472
547.0,0.9532
548.0,0.9464
549.0,0.9529
550.0,0.9667
551.0,0.958
552.0,0.9671
553.0,0.9513
554.0,0.976
555.0,0.9792
556.0,0.9682
557.0,0.9389
558.0,0.9317
559.0,0.9139
560.0,0.9259
561.0,0.9377
562.0,0.9302
563.0,0.954
564.0,0.9269
565.0,0.9183
566.0,0.9042
567.0,0.9196
568.0,0.9038
569.0,0.8668
570.0,0.8704
571.0,0.8713
572.0,0.8822
573.0,0.8909
574.0,0.8867
575.0,0.867
576.0,0.8607
577.0,0.873
578.0,0.8661
579.0,0.8792
580.0,0.9106
581.0,0.9268
582.0,0.9547
583.0,0.9656
584.0,0.9803
585.0,0.9607
586.0,0.9428
587.0,0.9593
588.0,0.9152
589.0,0.7699
590.0,0.8091
591.0,0.8839
592.0,0.8591
593.0,0.8932
594.0,0.8816
595.0,0.8434
