interpolation:linear
wavelength,value
280.0,1.166e-19
280.5,1.667e-19
281.0,6.683000000000001e-20
281.5,5.069e-19
282.0,2.53e-18
282.5,7.475e-18
283.0,2.56e-17
283.5,4.268e-17
284.0,6.873e-16
284.5,1.953e-15
285.0,4.884e-15
285.5,3.22e-14
286.0,1.411e-13
286.5,7.154e-13
287.0,2.199e-12
287.5,9.061e-12
288.0,2.815e-11
288.5,1.124e-10
289.0,3.799e-10
289.5,1.437e-09
290.0,4.737e-09
290.5,1.111e-08
291.0,2.795e-08
291.5,9.72e-08
292.0,2.428e-07
292.5,3.764e-07
293.0,9.144e-07
293.5,2.641e-06
294.0,4.716e-06
294.5,6.019e-06
295.0,1.141e-05
295.5,2.612e-05
296.0,4.849e-05
296.5,6.522e-05
297.0,8.544e-05
297.5,0.000218
298.0,0.0003292
298.5,0.0003203
299.0,0.0006834
299.5,0.001069
300.0,0.001137
300.5,0.001591
301.0,0.00272
301.5,0.004114
302.0,0.003426
302.5,0.00639
303.0,0.01081
303.5,0.01309
304.0,0.01198
304.5,0.01671
305.0,0.02306
305.5,0.02491
306.0,0.02357
306.5,0.02828
307.0,0.0387
307.5,0.04768
308.0,0.04975
308.5,0.05662
309.0,0.05421
309.5,0.0589
310.0,0.05775
310.5,0.0924
311.0,0.1136
311.5,0.1087
312.0,0.104
312.5,0.1229
313.0,0.1313
313.5,0.1293
314.0,0.156
314.5,0.132
315.0,0.172
315.5,0.1471
316.0,0.1237
316.5,0.1718
317.0,0.2135
317.5,0.2242
318.0,0.171
318.5,0.2033
319.0,0.2361
319.5,0.1992
320.0,0.2419
320.5,0.2898
321.0,0.2481
321.5,0.2369
322.0,0.2632
322.5,0.2284
323.0,0.2213
323.5,0.2649
324.0,0.3078
324.5,0.3159
325.0,0.277
325.5,0.3483
326.0,0.4228
326.5,0.4171
327.0,0.4179
327.5,0.4063
328.0,0.3688
328.5,0.3785
329.0,0.4448
329.5,0.502
330.0,0.5086
330.5,0.4128
331.0,0.4226
331.5,0.4248
332.0,0.4518
332.5,0.4437
333.0,0.4442
333.5,0.4065
334.0,0.4172
334.5,0.4751
335.0,0.4431
335.5,0.5174
336.0,0.3579
336.5,0.4206
337.0,0.3468
337.5,0.4321
338.0,0.4174
338.5,0.4816
339.0,0.4764
339.5,0.4582
340.0,0.5386
340.5,0.4849
341.0,0.473
341.5,0.434
342.0,0.5186
342.5,0.485
343.0,0.5334
343.5,0.5023
344.0,0.371
344.5,0.3748
345.0,0.4957
345.5,0.5059
346.0,0.4298
346.5,0.4865
347.0,0.5223
347.5,0.4222
348.0,0.4811
348.5,0.4808
349.0,0.4458
349.5,0.4413
350.0,0.5457
350.5,0.5755
351.0,0.5142
351.5,0.4998
352.0,0.5366
352.5,0.4186
353.0,0.527
353.5,0.5634
354.0,0.5848
354.5,0.5931
355.0,0.5911
355.5,0.5338
356.0,0.5584
356.5,0.4767
357.0,0.3939
357.5,0.4822
358.0,0.3821
358.5,0.3265
359.0,0.4567
359.5,0.582
360.0,0.6169
360.5,0.493
361.0,0.4493
361.5,0.5171
362.0,0.447
362.5,0.6185
363.0,0.5553
363.5,0.5114
364.0,0.6253
364.5,0.5344
365.0,0.5442
365.5,0.683
366.0,0.7234
366.5,0.6796
367.0,0.6617
367.5,0.6867
368.0,0.6008
368.5,0.6062
369.0,0.6546
369.5,0.6976
370.0,0.7436
370.5,0.577
371.0,0.6165
371.5,0.7712
372.0,0.5118
372.5,0.6136
373.0,0.6241
373.5,0.406
374.0,0.5899
374.5,0.4885
375.0,0.4748
375.5,0.7089
376.0,0.5876
376.5,0.6089
377.0,0.6446
377.5,0.7541
378.0,0.8174
378.5,0.7726
379.0,0.6376
379.5,0.5824
380.0,0.6055
380.5,0.7333
381.0,0.7347
381.5,0.5823
382.0,0.5171
382.5,0.4407
383.0,0.4079
383.5,0.3929
384.0,0.4333
384.5,0.6373
385.0,0.6319
385.5,0.5885
386.0,0.504
386.5,0.6619
387.0,0.55
387.5,0.6177
388.0,0.5703
388.5,0.5637
389.0,0.6084
389.5,0.7369
390.0,0.7395
390.5,0.6805
391.0,0.8009
391.5,0.8169
392.0,0.688
392.5,0.6159
393.0,0.3427
393.5,0.2491
394.0,0.5068
394.5,0.6443
395.0,0.7861
395.5,0.7986
396.0,0.6923
396.5,0.4047
397.0,0.3037
397.5,0.6175
398.0,0.8648
398.5,0.8938
399.0,0.9677
399.5,0.9644
400.0,1.002
401.0,1.018
402.0,1.074
403.0,1.02
404.0,1.004
405.0,1.004
406.0,0.9872
407.0,0.971
408.0,1.009
409.0,1.08
410.0,0.9433
411.0,1.021
412.0,1.097
413.0,1.07
414.0,1.082
415.0,1.085
416.0,1.104
417.0,1.076
418.0,1.056
419.0,1.07
420.0,1.065
421.0,1.114
422.0,1.059
423.0,1.034
424.0,1.094
425.0,1.091
426.0,1.063
427.0,1.043
428.0,1.016
429.0,0.9616
430.0,0.8414
431.0,0.8341
432.0,1.077
433.0,1.082
434.0,1.005
435.0,1.05
436.0,1.182
437.0,1.166
438.0,1.061
439.0,1.098
440.0,1.133
441.0,1.173
442.0,1.258
443.0,1.226
444.0,1.252
445.0,1.225
446.0,1.168
447.0,1.263
448.0,1.283
449.0,1.287
450.0,1.323
451.0,1.371
452.0,1.321
453.0,1.242
454.0,1.296
455.0,1.304
456.0,1.335
457.0,1.357
458.0,1.311
459.0,1.304
460.0,1.308
461.0,1.338
462.0,1.348
463.0,1.339
464.0,1.316
465.0,1.298
466.0,1.311
467.0,1.287
468.0,1.302
469.0,1.309
470.0,1.267
471.0,1.265
472.0,1.333
473.0,1.316
474.0,1.318
475.0,1.33
476.0,1.291
477.0,1.295
478.0,1.331
479.0,1.322
480.0,1.324
481.0,1.348
482.0,1.355
483.0,1.338
484.0,1.31
485.0,1.248
486.0,1.09
487.0,1.142
488.0,1.253
489.0,1.257
490.0,1.322
491.0,1.299
492.0,1.227
493.0,1.267
494.0,1.279
495.0,1.29
496.0,1.298
497.0,1.318
498.0,1.256
499.0,1.273
500.0,1.236
501.0,1.214
502.0,1.198
503.0,1.247
504.0,1.218
505.0,1.26
506.0,1.3
507.0,1.237
508.0,1.198
509.0,1.231
510.0,1.224
511.0,1.256
512.0,1.269
513.0,1.201
514.0,1.193
515.0,1.181
516.0,1.178
517.0,1.047
518.0,1.1
519.0,1.154
520.0,1.196
521.0,1.208
522.0,1.209
523.0,1.187
524.0,1.23
525.0,1.246
526.0,1.19
527.0,1.122
528.0,1.187
529.0,1.252
530.0,1.234
531.0,1.252
532.0,1.209
533.0,1.174
534.0,1.208
535.0,1.234
536.0,1.245
537.0,1.196
538.0,1.217
539.0,1.207
540.0,1.157
541.0,1.166
542.0,1.203
543.0,1.189
544.0,1.21
545.0,1.207
546.0,1.213
547.0,1.211
548.0,1.197
549.0,1.2
550.0,1.214
551.0,1.199
552.0,1.208
553.0,1.186
554.0,1.215
555.0,1.217
556.0,1.202
557.0,1.164
558.0,1.156
559.0,1.135
560.0,1.149
561.0,1.165
562.0,1.157
563.0,1.189
564.0,1.157
565.0,1.147
566.0,1.131
567.0,1.153
568.0,1.144
569.0,1.119
570.0,1.118
571.0,1.111
572.0,1.139
573.0,1.152
574.0,1.149
575.0,1.128
576.0,1.117
577.0,1.129
578.0,1.112
579.0,1.115
580.0,1.134
581.0,1.139
582.0,1.159
583.0,1.161
584.0,1.17
585.0,1.141
586.0,1.118
587.0,1.143
588.0,1.119
589.0,0.9974
590.0,1.043
591.0,1.099
592.0,1.088
593.0,1.101
594.0,1.095
595.0,1.07
596.0,1.107
597.0,1.096
598.0,1.092
599.0,1.092
600.0,1.092
601.0,1.082
602.0,1.075
603.0,1.092
604.0,1.11
605.0,1.104
606.0,1.099
607.0,1.109
608.0,1.096
609.0,1.098
610.0,1.089
611.0,1.095
612.0,1.091
613.0,1.077
614.0,1.062
615.0,1.085
616.0,1.049
617.0,1.046
618.0,1.087
619.0,1.075
620.0,1.082
621.0,1.084
622.0,1.071
623.0,1.055
624.0,1.037
625.0,1.035
626.0,1.05
627.0,1.063
628.0,1.006
629.0,1.042
630.0,1.019
631.0,1.037
632.0,1.024
633.0,1.053
634.0,1.042
635.0,1.057
636.0,1.042
637.0,1.059
638.0,1.068
639.0,1.055
640.0,1.045
641.0,1.043
642.0,1.038
643.0,1.052
644.0,1.048
645.0,1.05
646.0,1.027
647.0,1.019
648.0,1.02
649.0,1.001
650.0,1.001
651.0,1.043
652.0,1.005
653.0,1.029
654.0,1.017
655.0,0.982
656.0,0.8685
657.0,0.8916
658.0,0.9978
659.0,1.004
660.0,1.008
661.0,1.015
662.0,1.018
663.0,0.9976
664.0,1.008
665.0,1.008
666.0,1.008
667.0,1.007
668.0,1.007
669.0,1.022
670.0,1.017
671.0,1.017
672.0,1.008
673.0,1.023
674.0,1.019
675.0,1.01
676.0,1.016
677.0,1.006
678.0,1.009
679.0,0.9923
680.0,1.0
681.0,0.9934
682.0,0.9922
683.0,0.9902
684.0,0.9853
685.0,0.9935
686.0,0.9879
687.0,0.7151
688.0,0.8093
689.0,0.8113
690.0,0.8414
691.0,0.875
692.0,0.8984
693.0,0.892
694.0,0.8848
695.0,0.9143
696.0,0.9156
697.0,0.9625
698.0,0.9477
699.0,0.9309
700.0,0.9198
701.0,0.9123
702.0,0.9164
703.0,0.9181
704.0,0.9439
705.0,0.9453
706.0,0.9431
707.0,0.9433
708.0,0.9455
709.0,0.9447
710.0,0.9457
711.0,0.9437
712.0,0.9399
713.0,0.9313
714.0,0.9346
715.0,0.9073
716.0,0.9084
717.0,0.8096
718.0,0.7475
719.0,0.6872
720.0,0.7213
721.0,0.7826
722.0,0.8806
723.0,0.8275
724.0,0.7543
725.0,0.7453
726.0,0.7784
727.0,0.7845
728.0,0.7444
729.0,0.7643
730.0,0.8085
731.0,0.7761
732.0,0.8219
733.0,0.862
734.0,0.8803
735.0,0.8632
736.0,0.862
737.0,0.8657
738.0,0.8738
739.0,0.8568
740.0,0.8774
741.0,0.8678
742.0,0.8676
743.0,0.8894
744.0,0.8863
745.0,0.886
746.0,0.8901
747.0,0.8919
748.0,0.89
749.0,0.8798
750.0,0.8792
751.0,0.8703
752.0,0.874
753.0,0.8783
754.0,0.8803
755.0,0.8754
756.0,0.8749
757.0,0.8762
758.0,0.8654
759.0,0.8509
760.0,0.2037
761.0,0.1216
762.0,0.4962
763.0,0.2858
764.0,0.3957
765.0,0.4965
766.0,0.5801
767.0,0.7034
768.0,0.7895
769.0,0.8012
770.0,0.8229
771.0,0.8272
772.0,0.8281
773.0,0.8337
774.0,0.8295
775.0,0.8231
776.0,0.8331
777.0,0.8221
778.0,0.8171
779.0,0.8178
780.0,0.8131
781.0,0.8139
782.0,0.819
783.0,0.8046
784.0,0.8084
785.0,0.8026
786.0,0.8117
787.0,0.7998
788.0,0.7909
789.0,0.7909
790.0,0.7733
791.0,0.7767
792.0,0.7705
793.0,0.7584
794.0,0.7679
795.0,0.7818
796.0,0.7623
797.0,0.7634
798.0,0.7813
799.0,0.7772
800.0,0.7648
801.0,0.7634
802.0,0.7611
803.0,0.7559
804.0,0.7564
805.0,0.7528
806.0,0.7717
807.0,0.7629
808.0,0.7634
809.0,0.7507
810.0,0.7457
811.0,0.7489
812.0,0.7306
813.0,0.7174
814.0,0.642
815.0,0.6378
816.0,0.5952
817.0,0.6047
818.0,0.5845
819.0,0.6439
820.0,0.6102
821.0,0.7003
822.0,0.6824
823.0,0.485
824.0,0.667
825.0,0.6888
826.0,0.6665
827.0,0.6992
828.0,0.6045
829.0,0.6617
830.0,0.6543
831.0,0.6561
832.0,0.6382
833.0,0.6729
834.0,0.6529
835.0,0.709
836.0,0.6838
837.0,0.7106
838.0,0.6908
839.0,0.6994
840.0,0.7141
841.0,0.705
842.0,0.705
843.0,0.7031
844.0,0.6941
845.0,0.7164
846.0,0.713
847.0,0.6993
848.0,0.6956
849.0,0.6759
850.0,0.6474
851.0,0.6862
852.0,0.6811
853.0,0.655
854.0,0.566
855.0,0.6212
856.0,0.6791
857.0,0.6938
858.0,0.6889
859.0,0.6892
860.0,0.6902
861.0,0.6865
862.0,0.6972
863.0,0.7137
864.0,0.678
865.0,0.672
866.0,0.6042
867.0,0.6305
868.0,0.6861
869.0,0.6718
870.0,0.691
871.0,0.6816
872.0,0.6791
873.0,0.6778
874.0,0.6697
875.0,0.6561
876.0,0.663
877.0,0.6697
878.0,0.677
879.0,0.6666
880.0,0.6523
881.0,0.6428
882.0,0.6569
883.0,0.6586
884.0,0.6557
885.0,0.6607
886.0,0.6308
887.0,0.6366
888.0,0.6466
889.0,0.6529
890.0,0.6486
891.0,0.6469
892.0,0.6298
893.0,0.612
894.0,0.5941
895.0,0.566
896.0,0.5353
897.0,0.4662
898.0,0.505
899.0,0.392
900.0,0.5132
901.0,0.4105
902.0,0.4714
903.0,0.4794
904.0,0.5896
905.0,0.5714
906.0,0.5364
907.0,0.4452
908.0,0.4528
909.0,0.4859
910.0,0.4378
911.0,0.4618
912.0,0.4808
913.0,0.4447
914.0,0.4395
915.0,0.4756
916.0,0.4051
917.0,0.5051
918.0,0.4155
919.0,0.5122
920.0,0.5133
921.0,0.5329
922.0,0.4822
923.0,0.5145
924.0,0.4946
925.0,0.484
926.0,0.4893
927.0,0.5422
928.0,0.4135
929.0,0.3817
930.0,0.3068
931.0,0.2895
932.0,0.2154
933.0,0.1788
934.0,0.1061
935.0,0.1798
936.0,0.1173
937.0,0.1196
938.0,0.145
939.0,0.2805
940.0,0.3327
941.0,0.2576
942.0,0.2941
943.0,0.1985
944.0,0.2045
945.0,0.2645
946.0,0.1415
947.0,0.2674
948.0,0.1976
949.0,0.3511
950.0,0.1084
951.0,0.3445
952.0,0.1942
953.0,0.2448
954.0,0.2936
955.0,0.2469
956.0,0.2366
957.0,0.1954
958.0,0.3258
959.0,0.2659
960.0,0.2978
961.0,0.3289
962.0,0.3119
963.0,0.3549
964.0,0.3267
965.0,0.353
966.0,0.3542
967.0,0.3531
968.0,0.4574
969.0,0.4789
970.0,0.4421
971.0,0.499
972.0,0.4787
973.0,0.4238
974.0,0.4033
975.0,0.4158
976.0,0.3986
977.0,0.4463
978.0,0.427
979.0,0.4449
980.0,0.4198
981.0,0.4958
982.0,0.4766
983.0,0.4591
984.0,0.5081
985.0,0.4747
986.0,0.5153
987.0,0.507
988.0,0.5061
989.0,0.5127
990.0,0.5029
991.0,0.5144
992.0,0.5172
993.0,0.5075
994.0,0.5169
995.0,0.516
996.0,0.5139
997.0,0.5146
998.0,0.5122
999.0,0.5103
1000.0,0.5071
1001.0,0.513
1002.0,0.5006
1003.0,0.504
1004.0,0.4921
1005.0,0.4735
1006.0,0.4923
1007.0,0.5026
1008.0,0.5002
1009.0,0.4978
1010.0,0.4959
1011.0,0.5
1012.0,0.496
1013.0,0.4987
1014.0,0.4952
1015.0,0.4919
1016.0,0.4898
1017.0,0.4911
1018.0,0.489
1019.0,0.4792
1020.0,0.4865
1021.0,0.4858
1022.0,0.4822
1023.0,0.4874
1024.0,0.4817
1025.0,0.4868
1026.0,0.4849
1027.0,0.4838
1028.0,0.4828
1029.0,0.4772
1030.0,0.4802
1031.0,0.4784
1032.0,0.4769
1033.0,0.4697
1034.0,0.4697
1035.0,0.4712
1036.0,0.4737
1037.0,0.466
1038.0,0.4681
1039.0,0.4678
1040.0,0.4659
1041.0,0.4679
1042.0,0.4646
1043.0,0.4632
1044.0,0.4648
1045.0,0.4586
1046.0,0.4535
1047.0,0.4577
1048.0,0.4602
1049.0,0.4586
1050.0,0.4566
1051.0,0.456
1052.0,0.4542
1053.0,0.4507
1054.0,0.4517
1055.0,0.4521
1056.0,0.4506
1057.0,0.4493
1058.0,0.4383
1059.0,0.4389
1060.0,0.4383
1061.0,0.4378
1062.0,0.4402
1063.0,0.436
1064.0,0.4411
1065.0,0.4382
1066.0,0.4293
1067.0,0.4349
1068.0,0.4256
1069.0,0.4123
1070.0,0.4265
1071.0,0.4325
1072.0,0.428
1073.0,0.4217
1074.0,0.432
1075.0,0.4122
1076.0,0.4317
1077.0,0.425
1078.0,0.4174
1079.0,0.4245
1080.0,0.4185
1081.0,0.406
1082.0,0.4109
1083.0,0.4118
1084.0,0.4055
1085.0,0.4193
1086.0,0.3855
1087.0,0.3958
1088.0,0.4117
1089.0,0.4008
1090.0,0.3932
1091.0,0.4108
1092.0,0.4094
1093.0,0.3525
1094.0,0.3752
1095.0,0.3664
1096.0,0.3525
1097.0,0.3998
1098.0,0.3475
1099.0,0.3617
1100.0,0.3386
1101.0,0.3421
1102.0,0.3282
1103.0,0.3261
1104.0,0.3264
1105.0,0.3539
1106.0,0.2799
1107.0,0.3379
1108.0,0.292
1109.0,0.2914
1110.0,0.3356
1111.0,0.2352
1112.0,0.2888
1113.0,0.1917
1114.0,0.2133
1115.0,0.1771
1116.0,0.1463
1117.0,0.05925
1118.0,0.1573
1119.0,0.08238
1120.0,0.1038
1121.0,0.1351
1122.0,0.06062
1123.0,0.09368
1124.0,0.07912
1125.0,0.1022
1126.0,0.03935
1127.0,0.1149
1128.0,0.07282
1129.0,0.07662
1130.0,0.05222
1131.0,0.2085
1132.0,0.1653
1133.0,0.1098
1134.0,0.03126
1135.0,0.01156
1136.0,0.09344
1137.0,0.2062
1138.0,0.1464
1139.0,0.2089
1140.0,0.1782
1141.0,0.1391
1142.0,0.158
1143.0,0.2205
1144.0,0.08188
1145.0,0.1058
1146.0,0.1141
1147.0,0.04413
1148.0,0.1909
1149.0,0.1554
1150.0,0.08779
1151.0,0.1454
1152.0,0.1755
1153.0,0.1684
1154.0,0.1033
1155.0,0.218
1156.0,0.1982
1157.0,0.2196
1158.0,0.2172
1159.0,0.2318
1160.0,0.201
1161.0,0.2421
1162.0,0.2437
1163.0,0.3196
1164.0,0.2777
1165.0,0.2652
1166.0,0.2611
1167.0,0.2826
1168.0,0.2864
1169.0,0.292
1170.0,0.3145
1171.0,0.3071
1172.0,0.311
1173.0,0.3138
1174.0,0.232
1175.0,0.3053
1176.0,0.3318
1177.0,0.321
1178.0,0.2471
1179.0,0.3344
1180.0,0.3027
1181.0,0.312
1182.0,0.2218
1183.0,0.3062
1184.0,0.2892
1185.0,0.2809
1186.0,0.3267
1187.0,0.3131
1188.0,0.2262
1189.0,0.2922
1190.0,0.3192
1191.0,0.3065
1192.0,0.3233
1193.0,0.311
1194.0,0.3197
1195.0,0.3048
1196.0,0.2951
1197.0,0.3186
1198.0,0.2933
1199.0,0.255
1200.0,0.3073
1201.0,0.2983
1202.0,0.2954
1203.0,0.2931
1204.0,0.2594
1205.0,0.3006
1206.0,0.329
1207.0,0.2952
1208.0,0.2889
1209.0,0.2944
1210.0,0.3055
1211.0,0.293
1212.0,0.2919
1213.0,0.3194
1214.0,0.2977
1215.0,0.2926
1216.0,0.3182
1217.0,0.3109
1218.0,0.3158
1219.0,0.3124
1220.0,0.3159
1221.0,0.3185
1222.0,0.3109
1223.0,0.3084
1224.0,0.3073
1225.0,0.3165
1226.0,0.3179
1227.0,0.2961
1228.0,0.3189
1229.0,0.318
1230.0,0.3131
1231.0,0.3202
1232.0,0.3184
1233.0,0.3097
1234.0,0.3195
1235.0,0.3178
1236.0,0.3198
1237.0,0.3162
1238.0,0.3187
1239.0,0.3147
1240.0,0.3157
1241.0,0.3148
1242.0,0.3136
1243.0,0.311
1244.0,0.3134
1245.0,0.3147
1246.0,0.3128
1247.0,0.3117
1248.0,0.3118
1249.0,0.3125
1250.0,0.3108
1251.0,0.3072
1252.0,0.3068
1253.0,0.3051
1254.0,0.3026
1255.0,0.3067
1256.0,0.2995
1257.0,0.2981
1258.0,0.3026
1259.0,0.2938
1260.0,0.2951
1261.0,0.2813
1262.0,0.2743
1263.0,0.2749
1264.0,0.2572
1265.0,0.2731
1266.0,0.2648
1267.0,0.2681
1268.0,0.2565
1269.0,0.1746
1270.0,0.2677
1271.0,0.28
1272.0,0.2806
1273.0,0.2779
1274.0,0.2784
1275.0,0.2819
1276.0,0.2841
1277.0,0.2854
1278.0,0.2897
1279.0,0.2872
1280.0,0.2835
1281.0,0.27
1282.0,0.2593
1283.0,0.2794
1284.0,0.2863
1285.0,0.288
1286.0,0.2914
1287.0,0.2878
1288.0,0.2875
1289.0,0.2801
1290.0,0.2849
1291.0,0.2885
1292.0,0.2743
1293.0,0.2837
1294.0,0.2819
1295.0,0.2813
1296.0,0.2707
1297.0,0.2578
1298.0,0.2741
1299.0,0.2838
1300.0,0.246
1301.0,0.2523
1302.0,0.2731
1303.0,0.2421
1304.0,0.2119
1305.0,0.2679
1306.0,0.2683
1307.0,0.2146
1308.0,0.2416
1309.0,0.2667
1310.0,0.2108
1311.0,0.2329
1312.0,0.2274
1313.0,0.2239
1314.0,0.2024
1315.0,0.201
1316.0,0.2301
1317.0,0.2186
1318.0,0.2353
1319.0,0.1904
1320.0,0.1831
1321.0,0.211
1322.0,0.2141
1323.0,0.1664
1324.0,0.1867
1325.0,0.2271
1326.0,0.1983
1327.0,0.19
1328.0,0.1655
1329.0,0.1288
1330.0,0.1654
1331.0,0.1053
