interpolation:linear
wavelength,value
280.0,3.1930000000000003e-20
280.5,9.123e-19
281.0,4.671e-18
281.5,4.287e-19
282.0,1.804e-18
282.5,5.071e-18
283.0,1.684e-17
283.5,2.777e-17
284.0,4.394e-16
284.5,1.242e-15
285.0,2.119e-15
285.5,1.257e-14
286.0,5.301e-14
286.5,2.513e-13
287.0,7.383e-13
287.5,2.89e-12
288.0,8.829e-12
288.5,3.447e-11
289.0,1.145e-10
289.5,4.251e-10
290.0,1.377e-09
290.5,3.18e-09
291.0,7.855e-09
291.5,2.666e-08
292.0,7.35e-08
292.5,1.162e-07
293.0,2.904e-07
293.5,8.758e-07
294.0,1.611e-06
294.5,2.122e-06
295.0,4.19e-06
295.5,1.04e-05
296.0,1.998e-05
296.5,2.781e-05
297.0,3.747e-05
297.5,9.972e-05
298.0,0.000156
298.5,0.0001561
299.0,0.000342
299.5,0.0005609
300.0,0.000613
300.5,0.0008821
301.0,0.001578
301.5,0.002492
302.0,0.002124
302.5,0.004028
303.0,0.006958
303.5,0.008541
304.0,0.007881
304.5,0.01121
305.0,0.01591
305.5,0.01748
306.0,0.01665
306.5,0.02018
307.0,0.02825
307.5,0.03553
308.0,0.0372
308.5,0.04276
309.0,0.04134
309.5,0.04556
310.0,0.04497
310.5,0.07221
311.0,0.08932
311.5,0.08567
312.0,0.08297
312.5,0.09882
313.0,0.106
313.5,0.104
314.0,0.1267
314.5,0.1086
315.0,0.1418
315.5,0.1206
316.0,0.1024
316.5,0.1435
317.0,0.1783
317.5,0.1868
318.0,0.1433
318.5,0.1724
319.0,0.2013
319.5,0.1683
320.0,0.2042
320.5,0.2474
321.0,0.2139
321.5,0.2045
322.0,0.2249
322.5,0.1953
323.0,0.1906
323.5,0.2297
324.0,0.2672
324.5,0.2735
325.0,0.2389
325.5,0.3021
326.0,0.3675
326.5,0.364
327.0,0.3642
327.5,0.3535
328.0,0.3194
328.5,0.3298
329.0,0.3893
329.5,0.44
330.0,0.4454
330.5,0.3603
331.0,0.3684
331.5,0.3714
332.0,0.3966
332.5,0.3902
333.0,0.3902
333.5,0.3562
334.0,0.3654
334.5,0.4175
335.0,0.3901
335.5,0.4556
336.0,0.3152
336.5,0.3701
337.0,0.3049
337.5,0.3797
338.0,0.3678
338.5,0.4244
339.0,0.4199
339.5,0.4039
340.0,0.4748
340.5,0.4276
341.0,0.4171
341.5,0.3828
342.0,0.4574
342.5,0.4279
343.0,0.4706
343.5,0.4432
344.0,0.3275
344.5,0.3308
345.0,0.4376
345.5,0.4467
346.0,0.3795
346.5,0.4297
347.0,0.4614
347.5,0.373
348.0,0.4251
348.5,0.4249
349.0,0.3941
349.5,0.3902
350.0,0.4825
350.5,0.5089
351.0,0.4547
351.5,0.442
352.0,0.4746
352.5,0.3703
353.0,0.4663
353.5,0.4986
354.0,0.5176
354.5,0.5249
355.0,0.5232
355.5,0.4726
356.0,0.4944
356.5,0.4222
357.0,0.3488
357.5,0.427
358.0,0.3384
358.5,0.2892
359.0,0.4045
359.5,0.5156
360.0,0.5465
360.5,0.4368
361.0,0.3982
361.5,0.4584
362.0,0.3963
362.5,0.5484
363.0,0.4925
363.5,0.4537
364.0,0.5548
364.5,0.4742
365.0,0.483
365.5,0.6061
366.0,0.6422
366.5,0.6033
367.0,0.5876
367.5,0.6097
368.0,0.5336
368.5,0.5384
369.0,0.5814
369.5,0.6197
370.0,0.6606
370.5,0.5127
371.0,0.5479
371.5,0.6854
372.0,0.4549
372.5,0.5455
373.0,0.5549
373.5,0.361
374.0,0.5246
374.5,0.4344
375.0,0.4223
375.5,0.6305
376.0,0.5227
376.5,0.5417
377.0,0.5735
377.5,0.671
378.0,0.7274
378.5,0.6875
379.0,0.5674
379.5,0.5184
380.0,0.539
380.5,0.6528
381.0,0.6541
381.5,0.5185
382.0,0.4605
382.5,0.3925
383.0,0.3634
383.5,0.35
384.0,0.3861
384.5,0.5679
385.0,0.5632
385.5,0.5245
386.0,0.4492
386.5,0.5901
387.0,0.4903
387.5,0.5508
388.0,0.5085
388.5,0.5027
389.0,0.5426
389.5,0.6572
390.0,0.6596
390.5,0.607
391.0,0.7146
391.5,0.7289
392.0,0.6139
392.5,0.5496
393.0,0.3058
393.5,0.2223
394.0,0.4524
394.5,0.5752
395.0,0.7019
395.5,0.713
396.0,0.6182
396.5,0.3614
397.0,0.2712
397.5,0.5516
398.0,0.7724
398.5,0.7984
399.0,0.8645
399.5,0.8617
400.0,0.8949
401.0,0.9091
402.0,0.959
403.0,0.911
404.0,0.897
405.0,0.8969
406.0,0.8822
407.0,0.868
408.0,0.9019
409.0,0.9653
410.0,0.8434
411.0,0.9135
412.0,0.9811
413.0,0.9568
414.0,0.9685
415.0,0.9709
416.0,0.9878
417.0,0.9635
418.0,0.9457
419.0,0.9581
420.0,0.9539
421.0,0.9978
422.0,0.9484
423.0,0.9264
424.0,0.9799
425.0,0.978
426.0,0.9524
427.0,0.9346
428.0,0.9104
429.0,0.8622
430.0,0.7545
431.0,0.7479
432.0,0.9655
433.0,0.9708
434.0,0.9014
435.0,0.9415
436.0,1.061
437.0,1.046
438.0,0.9525
439.0,0.9854
440.0,1.017
441.0,1.053
442.0,1.13
443.0,1.1
444.0,1.124
445.0,1.1
446.0,1.049
447.0,1.134
448.0,1.152
449.0,1.156
450.0,1.188
451.0,1.232
452.0,1.187
453.0,1.117
454.0,1.165
455.0,1.173
456.0,1.2
457.0,1.22
458.0,1.179
459.0,1.173
460.0,1.176
461.0,1.203
462.0,1.212
463.0,1.204
464.0,1.183
465.0,1.168
466.0,1.179
467.0,1.158
468.0,1.171
469.0,1.178
470.0,1.14
471.0,1.138
472.0,1.2
473.0,1.184
474.0,1.186
475.0,1.197
476.0,1.161
477.0,1.165
478.0,1.197
479.0,1.189
480.0,1.191
481.0,1.213
482.0,1.219
483.0,1.204
484.0,1.179
485.0,1.123
486.0,0.9816
487.0,1.029
488.0,1.128
489.0,1.132
490.0,1.191
491.0,1.17
492.0,1.105
493.0,1.141
494.0,1.152
495.0,1.162
496.0,1.169
497.0,1.187
498.0,1.132
499.0,1.147
500.0,1.113
501.0,1.093
502.0,1.078
503.0,1.123
504.0,1.096
505.0,1.134
506.0,1.17
507.0,1.114
508.0,1.078
509.0,1.108
510.0,1.102
511.0,1.131
512.0,1.143
513.0,1.082
514.0,1.075
515.0,1.064
516.0,1.061
517.0,0.943
518.0,0.9915
519.0,1.04
520.0,1.078
521.0,1.088
522.0,1.089
523.0,1.07
524.0,1.108
525.0,1.122
526.0,1.072
527.0,1.01
528.0,1.069
529.0,1.127
530.0,1.11
531.0,1.127
532.0,1.088
533.0,1.057
534.0,1.088
535.0,1.111
536.0,1.121
537.0,1.077
