interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.4009999999999999e-45
292.5,3.643e-44
293.0,5.461000000000001e-42
293.5,4.198e-39
294.0,3.247e-37
294.5,1.039e-35
295.0,6.995e-34
295.5,1.517e-31
296.0,5.9230000000000004e-30
296.5,1.441e-28
297.0,1.889e-27
297.5,1.188e-25
298.0,2.367e-24
298.5,1.5899999999999998e-23
299.0,2.0629999999999999e-22
299.5,5.588e-21
300.0,2.657e-20
300.5,1.622e-19
301.0,2.282e-18
301.5,1.905e-17
302.0,3.65e-17
302.5,3.107e-16
303.0,3.331e-15
303.5,1.17e-14
304.0,1.826e-14
304.5,8.568e-14
305.0,5.656e-13
305.5,1.593e-12
306.0,2.265e-12
306.5,4.97e-12
307.0,2.225e-11
307.5,7.941e-11
308.0,1.052e-10
308.5,2.033e-10
309.0,2.783e-10
309.5,9.301e-10
310.0,1.559e-09
310.5,3.358e-09
311.0,6.403e-09
311.5,7.754e-09
312.0,1.665e-08
312.5,3.36e-08
313.0,4.878e-08
313.5,4.184e-08
314.0,9.206e-08
314.5,1.611e-07
315.0,2.527e-07
315.5,1.717e-07
316.0,2.577e-07
316.5,5.802e-07
317.0,7.645e-07
317.5,7.69e-07
318.0,8.264e-07
318.5,1.721e-06
319.0,2.698e-06
319.5,1.675e-06
320.0,2.052e-06
320.5,4.22e-06
321.0,5.659e-06
321.5,6.006e-06
322.0,4.729e-06
322.5,4.483e-06
323.0,6.088e-06
323.5,1.167e-05
324.0,1.53e-05
324.5,1.435e-05
325.0,1.022e-05
325.5,1.678e-05
326.0,2.803e-05
326.5,3.48e-05
327.0,3.494e-05
327.5,3.329e-05
328.0,2.476e-05
328.5,3.66e-05
329.0,5.531e-05
329.5,6.95e-05
330.0,7.168e-05
330.5,5.333e-05
331.0,5.471e-05
331.5,6.544e-05
332.0,8.523e-05
332.5,9.349e-05
333.0,9.547e-05
333.5,8.308e-05
334.0,8.849e-05
334.5,0.0001198
335.0,0.0001248
335.5,0.0001537
336.0,0.0001119
336.5,0.000135
337.0,0.0001122
337.5,0.0001447
338.0,0.0001602
338.5,0.0001962
339.0,0.000208
339.5,0.0002085
340.0,0.000252
340.5,0.0002398
341.0,0.0002504
341.5,0.0002473
342.0,0.0003115
342.5,0.0003073
343.0,0.0003487
343.5,0.0003388
344.0,0.0002536
344.5,0.0002712
345.0,0.0003905
345.5,0.0004236
346.0,0.0003796
346.5,0.0004515
347.0,0.0005014
347.5,0.0004222
348.0,0.0005086
348.5,0.0005319
349.0,0.0005174
349.5,0.0005357
350.0,0.0006923
350.5,0.0007605
351.0,0.0007034
351.5,0.0007001
352.0,0.0007924
352.5,0.0006485
353.0,0.0008552
353.5,0.0009522
354.0,0.001026
354.5,0.001077
355.0,0.001112
355.5,0.001048
356.0,0.00114
356.5,0.001006
357.0,0.0008574
357.5,0.001085
358.0,0.0008891
358.5,0.0007848
359.0,0.001132
359.5,0.001484
360.0,0.001627
360.5,0.001346
361.0,0.001276
361.5,0.001538
362.0,0.001393
362.5,0.002015
363.0,0.001887
363.5,0.001808
364.0,0.002297
364.5,0.00203
365.0,0.002137
365.5,0.002774
366.0,0.003048
366.5,0.002969
367.0,0.002984
367.5,0.003194
368.0,0.002888
368.5,0.00301
369.0,0.003357
369.5,0.003692
370.0,0.004062
370.5,0.003255
371.0,0.00359
371.5,0.00462
372.0,0.003153
372.5,0.003896
373.0,0.004092
373.5,0.002746
374.0,0.004106
374.5,0.003506
375.0,0.003503
375.5,0.005365
376.0,0.004565
376.5,0.00485
377.0,0.005285
377.5,0.006351
378.0,0.007045
378.5,0.006819
379.0,0.005756
379.5,0.005373
380.0,0.00573
380.5,0.007153
381.0,0.007398
381.5,0.006057
382.0,0.00555
382.5,0.004888
383.0,0.00466
383.5,0.004614
384.0,0.005224
384.5,0.007886
385.0,0.008025
385.5,0.007677
386.0,0.006748
386.5,0.009111
387.0,0.007746
387.5,0.008906
388.0,0.008425
388.5,0.008545
389.0,0.009438
389.5,0.01171
390.0,0.01204
390.5,0.01135
391.0,0.01368
391.5,0.01426
392.0,0.01228
392.5,0.01127
393.0,0.006428
393.5,0.004784
394.0,0.009947
394.5,0.01294
395.0,0.01613
395.5,0.0167
396.0,0.0148
396.5,0.008874
397.0,0.006811
397.5,0.01414
398.0,0.02014
398.5,0.02124
399.0,0.02362
399.5,0.02402
400.0,0.02534
401.0,0.02715
402.0,0.02993
403.0,0.02967
404.0,0.0303
405.0,0.03142
406.0,0.03223
407.0,0.03304
408.0,0.03543
409.0,0.03928
410.0,0.03562
411.0,0.04002
412.0,0.04474
413.0,0.0449
414.0,0.04708
415.0,0.04901
416.0,0.05178
417.0,0.05211
418.0,0.05276
419.0,0.05525
420.0,0.05667
421.0,0.06124
422.0,0.06002
423.0,0.06049
424.0,0.06577
425.0,0.06775
426.0,0.06843
427.0,0.06897
428.0,0.06889
429.0,0.06754
430.0,0.06082
431.0,0.0616
432.0,0.08219
433.0,0.08496
434.0,0.08073
435.0,0.0861
436.0,0.1001
437.0,0.1019
438.0,0.09535
439.0,0.09977
440.0,0.1059
441.0,0.113
442.0,0.124
443.0,0.1223
444.0,0.1284
445.0,0.1275
446.0,0.1254
447.0,0.1397
448.0,0.1437
449.0,0.1492
450.0,0.1573
451.0,0.1667
452.0,0.164
453.0,0.1576
454.0,0.1686
455.0,0.1728
456.0,0.1805
457.0,0.1871
458.0,0.1831
459.0,0.186
460.0,0.1893
461.0,0.1973
462.0,0.2033
463.0,0.2045
464.0,0.2059
465.0,0.2082
466.0,0.2148
467.0,0.213
468.0,0.219
469.0,0.2234
470.0,0.2186
471.0,0.2216
472.0,0.236
473.0,0.2355
474.0,0.2368
475.0,0.2394
476.0,0.2317
477.0,0.2334
478.0,0.245
479.0,0.2503
480.0,0.2576
481.0,0.27
482.0,0.2785
483.0,0.2819
484.0,0.2807
485.0,0.2717
486.0,0.2421
487.0,0.2583
488.0,0.2864
489.0,0.2899
490.0,0.3106
491.0,0.3103
492.0,0.2968
493.0,0.3103
494.0,0.317
495.0,0.3237
496.0,0.3294
497.0,0.3386
498.0,0.3263
499.0,0.3333
500.0,0.3257
501.0,0.3211
502.0,0.3153
503.0,0.3268
504.0,0.3063
505.0,0.3344
506.0,0.3482
507.0,0.3343
508.0,0.3306
509.0,0.3462
510.0,0.3506
511.0,0.3671
512.0,0.3768
513.0,0.3604
514.0,0.3622
515.0,0.3618
516.0,0.3636
517.0,0.3264
518.0,0.3455
519.0,0.3652
520.0,0.381
521.0,0.3874
522.0,0.3899
523.0,0.3849
524.0,0.3985
525.0,0.4023
526.0,0.3868
527.0,0.3643
528.0,0.387
529.0,0.4089
530.0,0.4043
531.0,0.4118
532.0,0.4
533.0,0.391
534.0,0.4071
535.0,0.4216
536.0,0.4307
537.0,0.4183
538.0,0.4284
539.0,0.4269
540.0,0.4101
541.0,0.4082
542.0,0.4214
543.0,0.4256
544.0,0.4299
545.0,0.433
546.0,0.4327
547.0,0.4408
548.0,0.4412
549.0,0.4464
550.0,0.4548
551.0,0.4532
552.0,0.4596
553.0,0.4532
554.0,0.4669
555.0,0.4701
556.0,0.4656
557.0,0.4519
558.0,0.4486
559.0,0.4402
560.0,0.4449
561.0,0.4498
562.0,0.4453
563.0,0.4557
564.0,0.4417
565.0,0.4369
566.0,0.4296
567.0,0.4345
568.0,0.4203
569.0,0.3928
570.0,0.396
571.0,0.4001
572.0,0.3976
573.0,0.4005
574.0,0.3967
575.0,0.3858
576.0,0.3836
577.0,0.3905
578.0,0.3919
579.0,0.4058
580.0,0.4326
581.0,0.4507
582.0,0.4717
583.0,0.4836
584.0,0.4956
