interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.0361
293.0,0.03607
293.5,0.03603
294.0,0.036
294.5,0.03588
295.0,0.03583
295.5,0.03575
296.0,0.0357
296.5,0.03565
297.0,0.03561
297.5,0.03557
298.0,0.03553
298.5,0.03551
299.0,0.03549
299.5,0.03548
300.0,0.03548
300.5,0.03532
301.0,0.03518
301.5,0.03505
302.0,0.03491
302.5,0.0347
303.0,0.03449
303.5,0.03429
304.0,0.03411
304.5,0.03394
305.0,0.03376
305.5,0.03359
306.0,0.03342
306.5,0.03324
307.0,0.03308
307.5,0.03292
308.0,0.03274
308.5,0.03257
309.0,0.03244
309.5,0.03224
310.0,0.03206
310.5,0.03188
311.0,0.0317
311.5,0.03152
312.0,0.03133
312.5,0.03115
313.0,0.03097
313.5,0.0308
314.0,0.03062
314.5,0.03044
315.0,0.03027
315.5,0.03009
316.0,0.02991
316.5,0.02974
317.0,0.02957
317.5,0.02939
318.0,0.02921
318.5,0.02905
319.0,0.02887
319.5,0.02869
320.0,0.02851
320.5,0.0284
321.0,0.0283
321.5,0.02818
322.0,0.02804
322.5,0.02793
323.0,0.02781
323.5,0.02771
324.0,0.0276
324.5,0.02747
325.0,0.02734
325.5,0.02723
326.0,0.02712
326.5,0.02701
327.0,0.02689
327.5,0.02676
328.0,0.02664
328.5,0.02653
329.0,0.02642
329.5,0.0263
330.0,0.02618
330.5,0.02606
331.0,0.02594
331.5,0.02582
332.0,0.02571
332.5,0.02559
333.0,0.02547
333.5,0.02535
334.0,0.02523
334.5,0.02512
335.0,0.025
335.5,0.02491
336.0,0.02479
336.5,0.02465
337.0,0.02453
337.5,0.02441
338.0,0.0243
338.5,0.02419
339.0,0.02407
339.5,0.02396
340.0,0.02383
340.5,0.02377
341.0,0.02372
341.5,0.02365
342.0,0.02359
342.5,0.02352
343.0,0.02347
343.5,0.02341
344.0,0.02334
344.5,0.02329
345.0,0.02323
345.5,0.02316
346.0,0.0231
346.5,0.02304
347.0,0.02298
347.5,0.02292
348.0,0.02286
348.5,0.0228
349.0,0.02273
349.5,0.02267
350.0,0.02261
350.5,0.02255
351.0,0.0225
351.5,0.02244
352.0,0.02238
352.5,0.02231
353.0,0.02225
353.5,0.02219
354.0,0.02213
354.5,0.02207
355.0,0.02201
355.5,0.02195
356.0,0.02189
356.5,0.02183
357.0,0.02177
357.5,0.02171
358.0,0.02165
358.5,0.02159
359.0,0.02153
359.5,0.02148
360.0,0.02142
360.5,0.02141
361.0,0.02141
361.5,0.02141
362.0,0.0214
362.5,0.0214
363.0,0.0214
363.5,0.02139
364.0,0.02139
364.5,0.02139
365.0,0.02138
365.5,0.02138
366.0,0.02138
366.5,0.02137
367.0,0.02137
367.5,0.02137
368.0,0.02136
368.5,0.02136
369.0,0.02136
369.5,0.02136
370.0,0.02135
370.5,0.02135
371.0,0.02135
371.5,0.02134
372.0,0.02134
372.5,0.02134
373.0,0.02134
373.5,0.02133
374.0,0.02133
374.5,0.02133
375.0,0.02132
375.5,0.02132
376.0,0.02132
376.5,0.02132
377.0,0.02131
377.5,0.02131
378.0,0.02131
378.5,0.0213
379.0,0.0213
379.5,0.0213
380.0,0.0213
380.5,0.02141
381.0,0.02152
381.5,0.02162
382.0,0.02173
382.5,0.02184
383.0,0.02195
383.5,0.02206
384.0,0.02217
384.5,0.02228
385.0,0.02239
385.5,0.0225
386.0,0.02261
386.5,0.02272
387.0,0.02283
387.5,0.02294
388.0,0.02304
388.5,0.02315
389.0,0.02326
389.5,0.02337
390.0,0.02348
390.5,0.02353
391.0,0.02359
391.5,0.02364
392.0,0.02369
392.5,0.02375
393.0,0.0238
393.5,0.02385
394.0,0.02391
394.5,0.02396
395.0,0.02401
395.5,0.02407
396.0,0.02412
396.5,0.02417
397.0,0.02423
397.5,0.02428
398.0,0.02433
398.5,0.02439
399.0,0.02444
399.5,0.02449
400.0,0.02455
401.0,0.02475
402.0,0.02497
403.0,0.02518
404.0,0.0254
405.0,0.02562
406.0,0.02584
407.0,0.02605
408.0,0.02627
409.0,0.02649
410.0,0.02671
411.0,0.02681
412.0,0.02692
413.0,0.02703
414.0,0.02713
415.0,0.02724
416.0,0.02734
417.0,0.02745
418.0,0.02756
419.0,0.02766
420.0,0.02777
421.0,0.02788
422.0,0.02798
423.0,0.02809
424.0,0.0282
425.0,0.0283
426.0,0.02841
427.0,0.02851
428.0,0.02862
429.0,0.02873
430.0,0.02883
431.0,0.02894
432.0,0.02905
433.0,0.02915
434.0,0.02926
435.0,0.02937
436.0,0.02947
437.0,0.02958
438.0,0.02968
439.0,0.02979
440.0,0.0299
441.0,0.02989
442.0,0.02989
443.0,0.02988
444.0,0.02988
445.0,0.02988
446.0,0.02987
447.0,0.02987
448.0,0.02987
449.0,0.02986
450.0,0.02986
451.0,0.02985
452.0,0.02985
453.0,0.02985
454.0,0.02984
455.0,0.02984
456.0,0.02983
457.0,0.02983
458.0,0.02983
459.0,0.02982
460.0,0.02982
461.0,0.02993
462.0,0.03003
463.0,0.03014
464.0,0.03025
465.0,0.03035
466.0,0.03046
467.0,0.03057
468.0,0.03068
469.0,0.03078
470.0,0.03089
471.0,0.03111
472.0,0.03132
473.0,0.03154
474.0,0.03176
475.0,0.03198
476.0,0.03219
477.0,0.03241
478.0,0.03263
479.0,0.03284
480.0,0.03306
481.0,0.03328
482.0,0.0335
483.0,0.03371
484.0,0.03393
485.0,0.03415
486.0,0.03437
487.0,0.03458
488.0,0.0348
489.0,0.03502
490.0,0.03523
491.0,0.03534
492.0,0.03545
493.0,0.03555
494.0,0.03566
495.0,0.03577
496.0,0.03588
497.0,0.03598
498.0,0.03609
499.0,0.0362
500.0,0.0363
501.0,0.03685
502.0,0.0374
503.0,0.03794
504.0,0.03849
505.0,0.03904
506.0,0.03958
507.0,0.04013
508.0,0.04068
509.0,0.04123
510.0,0.04177
511.0,0.04254
512.0,0.04331
513.0,0.04407
514.0,0.04484
515.0,0.0456
516.0,0.04637
517.0,0.04714
518.0,0.0479
519.0,0.04867
520.0,0.04943
521.0,0.05031
522.0,0.05119
523.0,0.05206
524.0,0.05294
525.0,0.05381
526.0,0.05469
527.0,0.05556
528.0,0.05644
529.0,0.05731
530.0,0.05819
531.0,0.05873
532.0,0.05928
533.0,0.05982
534.0,0.06037
535.0,0.06091
536.0,0.06146
537.0,0.062
538.0,0.06255
539.0,0.0631
540.0,0.06364
541.0,0.06408
542.0,0.06451
543.0,0.06495
544.0,0.06538
545.0,0.06582
546.0,0.06625
547.0,0.06669
548.0,0.06712
549.0,0.06756
550.0,0.06799
551.0,0.06821
552.0,0.06843
553.0,0.06864
554.0,0.06886
555.0,0.06907
556.0,0.06929
557.0,0.06951
558.0,0.06972
559.0,0.06994
560.0,0.07015
561.0,0.07026
562.0,0.07037
563.0,0.07047
564.0,0.07058
565.0,0.07068
566.0,0.07079
567.0,0.0709
568.0,0.071
569.0,0.07111
570.0,0.07122
571.0,0.0711
572.0,0.07099
573.0,0.07088
574.0,0.07077
575.0,0.07065
576.0,0.07054
577.0,0.07043
578.0,0.07032
579.0,0.07021
580.0,0.07009
581.0,0.06998
582.0,0.06987
583.0,0.06976
584.0,0.06965
585.0,0.06953
586.0,0.06942
587.0,0.06931
588.0,0.0692
589.0,0.06909
590.0,0.06898
591.0,0.06854
592.0,0.06809
593.0,0.06765
594.0,0.06721
595.0,0.06677
596.0,0.06633
597.0,0.06589
598.0,0.06545
599.0,0.06501
600.0,0.06457
601.0,0.06435
602.0,0.06413
603.0,0.06391
604.0,0.06369
605.0,0.06347
606.0,0.06325
607.0,0.06303
608.0,0.06281
609.0,0.06258
610.0,0.06236
611.0,0.06182
612.0,0.06127
613.0,0.06072
614.0,0.06017
615.0,0.05962
616.0,0.05907
617.0,0.05852
618.0,0.05798
619.0,0.05743
620.0,0.05688
621.0,0.05655
622.0,0.05622
623.0,0.05589
624.0,0.05556
625.0,0.05523
626.0,0.0549
627.0,0.05457
628.0,0.05424
629.0,0.05392
630.0,0.05359
631.0,0.05326
632.0,0.05293
633.0,0.0526
634.0,0.05227
635.0,0.05194
636.0,0.05161
637.0,0.05128
638.0,0.05095
639.0,0.05062
640.0,0.05029
641.0,0.05007
642.0,0.04985
643.0,0.04963
644.0,0.04942
645.0,0.0492
646.0,0.04898
647.0,0.04876
648.0,0.04854
649.0,0.04832
650.0,0.0481
651.0,0.04788
652.0,0.04766
653.0,0.04744
654.0,0.04722
655.0,0.047
656.0,0.04678
657.0,0.04656
658.0,0.04634
659.0,0.04612
660.0,0.0459
661.0,0.04579
662.0,0.04568
663.0,0.04557
664.0,0.04546
665.0,0.04535
666.0,0.04524
667.0,0.04513
668.0,0.04502
669.0,0.04491
670.0,0.0448
671.0,0.0448
672.0,0.0448
673.0,0.0448
674.0,0.0448
675.0,0.0448
676.0,0.0448
677.0,0.0448
678.0,0.0448
679.0,0.0448
680.0,0.04479
681.0,0.04479
682.0,0.04479
683.0,0.04479
684.0,0.04479
685.0,0.04479
686.0,0.04479
687.0,0.04479
688.0,0.04479
689.0,0.04479
690.0,0.04479
691.0,0.04501
692.0,0.04522
693.0,0.04544
694.0,0.04566
695.0,0.04588
696.0,0.0461
697.0,0.04631
698.0,0.04653
699.0,0.04675
700.0,0.04697
701.0,0.04751
702.0,0.04806
703.0,0.0486
704.0,0.04915
705.0,0.04969
706.0,0.05024
707.0,0.05079
708.0,0.05133
709.0,0.05188
710.0,0.05242
711.0,0.05635
712.0,0.06028
713.0,0.06422
714.0,0.06815
715.0,0.07208
716.0,0.07601
717.0,0.07994
718.0,0.08387
719.0,0.0878
720.0,0.09174
721.0,0.09676
722.0,0.1018
723.0,0.1068
724.0,0.1118
725.0,0.1169
726.0,0.1219
727.0,0.1269
728.0,0.1319
729.0,0.1369
730.0,0.142
731.0,0.1476
732.0,0.1533
733.0,0.159
734.0,0.1647
735.0,0.1704
736.0,0.176
737.0,0.1817
738.0,0.1874
739.0,0.1931
740.0,0.1988
741.0,0.205
742.0,0.2112
743.0,0.2174
744.0,0.2237
745.0,0.2299
746.0,0.2361
747.0,0.2423
748.0,0.2486
749.0,0.2548
750.0,0.261
751.0,0.2641
752.0,0.2671
753.0,0.2702
754.0,0.2732
755.0,0.2763
756.0,0.2793
757.0,0.2824
758.0,0.2855
759.0,0.2885
760.0,0.2916
761.0,0.2946
762.0,0.2977
763.0,0.3007
764.0,0.3038
765.0,0.3068
766.0,0.3099
767.0,0.313
768.0,0.316
769.0,0.3191
770.0,0.3221
771.0,0.324
772.0,0.3258
773.0,0.3277
774.0,0.3295
775.0,0.3314
776.0,0.3332
777.0,0.3351
778.0,0.337
779.0,0.3388
780.0,0.3407
781.0,0.3417
782.0,0.3428
783.0,0.3439
784.0,0.345
785.0,0.3461
786.0,0.3472
787.0,0.3483
788.0,0.3494
789.0,0.3505
790.0,0.3515
791.0,0.3521
792.0,0.3526
793.0,0.3532
794.0,0.3537
795.0,0.3543
796.0,0.3548
797.0,0.3553
798.0,0.3559
799.0,0.3564
800.0,0.357
801.0,0.357
802.0,0.357
803.0,0.357
804.0,0.357
805.0,0.357
806.0,0.357
807.0,0.3569
808.0,0.3569
809.0,0.3569
810.0,0.3569
811.0,0.3566
812.0,0.3563
813.0,0.3559
814.0,0.3556
815.0,0.3553
816.0,0.3549
817.0,0.3546
818.0,0.3543
819.0,0.354
820.0,0.3536
821.0,0.3531
822.0,0.3525
823.0,0.352
824.0,0.3514
825.0,0.3509
826.0,0.3503
827.0,0.3498
828.0,0.3492
829.0,0.3487
830.0,0.3481
831.0,0.3476
832.0,0.347
833.0,0.3465
834.0,0.3459
835.0,0.3454
836.0,0.3448
837.0,0.3443
838.0,0.3438
839.0,0.3432
840.0,0.3427
841.0,0.3427
842.0,0.3426
843.0,0.3426
844.0,0.3426
845.0,0.3426
846.0,0.3426
847.0,0.3426
848.0,0.3426
849.0,0.3426
850.0,0.3426
851.0,0.3431
852.0,0.3435
853.0,0.3439
854.0,0.3444
855.0,0.3448
856.0,0.3452
857.0,0.3457
858.0,0.3461
859.0,0.3465
860.0,0.347
861.0,0.3475
862.0,0.3481
863.0,0.3486
864.0,0.3491
865.0,0.3497
866.0,0.3502
867.0,0.3508
868.0,0.3513
869.0,0.3519
870.0,0.3524
871.0,0.3528
872.0,0.3533
873.0,0.3537
874.0,0.3541
875.0,0.3546
876.0,0.355
877.0,0.3554
878.0,0.3559
879.0,0.3563
880.0,0.3567
881.0,0.3567
882.0,0.3567
883.0,0.3567
884.0,0.3567
885.0,0.3567
886.0,0.3567
887.0,0.3567
888.0,0.3567
889.0,0.3567
890.0,0.3567
891.0,0.3566
892.0,0.3565
893.0,0.3564
894.0,0.3563
895.0,0.3562
896.0,0.3561
897.0,0.3559
898.0,0.3558
899.0,0.3557
900.0,0.3556
901.0,0.3549
902.0,0.3543
903.0,0.3536
904.0,0.353
905.0,0.3523
906.0,0.3517
907.0,0.351
908.0,0.3503
909.0,0.3497
910.0,0.349
911.0,0.3484
912.0,0.3477
913.0,0.3471
914.0,0.3464
915.0,0.3458
916.0,0.3451
917.0,0.3444
918.0,0.3438
919.0,0.3431
920.0,0.3425
921.0,0.3415
922.0,0.3405
923.0,0.3395
924.0,0.3385
925.0,0.3376
926.0,0.3366
927.0,0.3356
928.0,0.3346
929.0,0.3336
930.0,0.3326
931.0,0.3313
932.0,0.33
933.0,0.3287
934.0,0.3274
935.0,0.3261
936.0,0.3248
937.0,0.3234
938.0,0.3221
939.0,0.3208
940.0,0.3195
941.0,0.3178
942.0,0.316
943.0,0.3143
944.0,0.3125
945.0,0.3108
946.0,0.309
947.0,0.3073
948.0,0.3055
949.0,0.3038
950.0,0.3021
951.0,0.3006
952.0,0.2992
953.0,0.2978
954.0,0.2964
955.0,0.295
956.0,0.2935
957.0,0.2921
958.0,0.2907
959.0,0.2893
960.0,0.2879
961.0,0.2872
962.0,0.2866
963.0,0.2859
964.0,0.2853
965.0,0.2846
966.0,0.2839
967.0,0.2833
968.0,0.2826
969.0,0.282
970.0,0.2813
971.0,0.2821
972.0,0.2829
973.0,0.2836
974.0,0.2844
975.0,0.2851
976.0,0.2859
977.0,0.2867
978.0,0.2874
979.0,0.2882
980.0,0.289
981.0,0.2894
982.0,0.2898
983.0,0.2903
984.0,0.2907
985.0,0.2911
986.0,0.2916
987.0,0.292
988.0,0.2924
989.0,0.2929
990.0,0.2933
991.0,0.2933
992.0,0.2933
993.0,0.2933
994.0,0.2933
995.0,0.2933
996.0,0.2933
997.0,0.2933
998.0,0.2933
999.0,0.2933
1000.0,0.2933
1001.0,0.2931
1002.0,0.2929
1003.0,0.2926
1004.0,0.2924
1005.0,0.2922
1006.0,0.292
1007.0,0.2918
1008.0,0.2915
1009.0,0.2913
1010.0,0.2911
1011.0,0.2908
1012.0,0.2905
1013.0,0.2901
1014.0,0.2898
1015.0,0.2895
1016.0,0.2891
1017.0,0.2888
1018.0,0.2885
1019.0,0.2882
1020.0,0.2878
1021.0,0.2874
1022.0,0.287
1023.0,0.2865
1024.0,0.2861
1025.0,0.2856
1026.0,0.2852
1027.0,0.2848
1028.0,0.2843
1029.0,0.2839
1030.0,0.2835
1031.0,0.283
1032.0,0.2826
1033.0,0.2821
1034.0,0.2817
1035.0,0.2813
1036.0,0.2808
1037.0,0.2804
1038.0,0.28
1039.0,0.2795
1040.0,0.2791
1041.0,0.2785
1042.0,0.278
1043.0,0.2775
1044.0,0.2769
1045.0,0.2764
1046.0,0.2758
1047.0,0.2753
1048.0,0.2747
1049.0,0.2742
1050.0,0.2736
1051.0,0.273
1052.0,0.2723
1053.0,0.2717
1054.0,0.271
1055.0,0.2704
1056.0,0.2697
1057.0,0.269
1058.0,0.2684
1059.0,0.2677
1060.0,0.2671
1061.0,0.2662
1062.0,0.2653
1063.0,0.2645
1064.0,0.2636
1065.0,0.2627
1066.0,0.2618
1067.0,0.261
1068.0,0.2601
1069.0,0.2592
1070.0,0.2584
1071.0,0.2576
1072.0,0.2568
1073.0,0.2561
1074.0,0.2553
1075.0,0.2545
1076.0,0.2538
1077.0,0.253
1078.0,0.2522
1079.0,0.2515
1080.0,0.2507
1081.0,0.2498
1082.0,0.249
1083.0,0.2481
1084.0,0.2472
1085.0,0.2464
1086.0,0.2455
1087.0,0.2446
1088.0,0.2437
1089.0,0.2429
1090.0,0.242
1091.0,0.2408
1092.0,0.2396
1093.0,0.2384
1094.0,0.2372
1095.0,0.236
1096.0,0.2348
1097.0,0.2336
1098.0,0.2324
1099.0,0.2312
1100.0,0.23
1101.0,0.2286
1102.0,0.2272
1103.0,0.2257
1104.0,0.2243
1105.0,0.2229
1106.0,0.2215
1107.0,0.2201
1108.0,0.2187
1109.0,0.2172
1110.0,0.2158
1111.0,0.2142
1112.0,0.2125
1113.0,0.2109
1114.0,0.2093
1115.0,0.2076
1116.0,0.206
1117.0,0.2044
1118.0,0.2027
1119.0,0.2011
1120.0,0.1995
1121.0,0.1975
1122.0,0.1955
1123.0,0.1936
1124.0,0.1916
1125.0,0.1897
1126.0,0.1877
1127.0,0.1857
1128.0,0.1838
1129.0,0.1818
1130.0,0.1798
1131.0,0.1777
1132.0,0.1755
1133.0,0.1733
1134.0,0.1711
1135.0,0.1689
1136.0,0.1668
1137.0,0.1646
1138.0,0.1624
1139.0,0.1602
1140.0,0.158
1141.0,0.1569
1142.0,0.1559
1143.0,0.1548
1144.0,0.1537
1145.0,0.1526
1146.0,0.1515
1147.0,0.1504
1148.0,0.1493
1149.0,0.1482
1150.0,0.1471
1151.0,0.1467
1152.0,0.1463
1153.0,0.1458
1154.0,0.1454
1155.0,0.145
1156.0,0.1445
1157.0,0.1441
1158.0,0.1436
1159.0,0.1432
1160.0,0.1428
1161.0,0.1424
1162.0,0.1421
1163.0,0.1418
1164.0,0.1415
1165.0,0.1411
1166.0,0.1408
1167.0,0.1405
1168.0,0.1402
1169.0,0.1398
1170.0,0.1395
1171.0,0.1394
1172.0,0.1393
1173.0,0.1392
1174.0,0.1391
1175.0,0.139
1176.0,0.1388
1177.0,0.1387
1178.0,0.1386
1179.0,0.1385
1180.0,0.1384
1181.0,0.1384
1182.0,0.1384
1183.0,0.1384
1184.0,0.1384
1185.0,0.1384
1186.0,0.1384
1187.0,0.1384
1188.0,0.1384
1189.0,0.1384
1190.0,0.1384
1191.0,0.1384
1192.0,0.1384
1193.0,0.1384
1194.0,0.1384
1195.0,0.1384
1196.0,0.1384
1197.0,0.1384
1198.0,0.1384
1199.0,0.1384
1200.0,0.1384
1201.0,0.1384
1202.0,0.1384
1203.0,0.1384
1204.0,0.1384
1205.0,0.1384
1206.0,0.1384
1207.0,0.1384
1208.0,0.1384
1209.0,0.1384
1210.0,0.1384
1211.0,0.1384
1212.0,0.1384
1213.0,0.1384
1214.0,0.1384
1215.0,0.1384
1216.0,0.1384
1217.0,0.1384
1218.0,0.1384
1219.0,0.1384
1220.0,0.1384
1221.0,0.1384
1222.0,0.1384
1223.0,0.1384
1224.0,0.1384
1225.0,0.1384
1226.0,0.1384
1227.0,0.1384
1228.0,0.1384
1229.0,0.1384
1230.0,0.1384
1231.0,0.1384
1232.0,0.1384
1233.0,0.1384
1234.0,0.1384
1235.0,0.1384
1236.0,0.1384
1237.0,0.1384
1238.0,0.1384
1239.0,0.1384
1240.0,0.1384
1241.0,0.1384
1242.0,0.1384
1243.0,0.1384
1244.0,0.1384
1245.0,0.1384
1246.0,0.1384
1247.0,0.1384
1248.0,0.1384
1249.0,0.1384
1250.0,0.1384
1251.0,0.1384
1252.0,0.1384
1253.0,0.1384
1254.0,0.1384
1255.0,0.1384
1256.0,0.1384
1257.0,0.1384
1258.0,0.1384
1259.0,0.1384
1260.0,0.1384
1261.0,0.1384
1262.0,0.1384
1263.0,0.1384
1264.0,0.1384
1265.0,0.1384
1266.0,0.1384
1267.0,0.1384
1268.0,0.1384
1269.0,0.1384
1270.0,0.1384
1271.0,0.1384
1272.0,0.1384
1273.0,0.1384
1274.0,0.1384
1275.0,0.1384
1276.0,0.1384
1277.0,0.1384
1278.0,0.1384
1279.0,0.1384
1280.0,0.1384
1281.0,0.1384
1282.0,0.1384
1283.0,0.1384
1284.0,0.1384
1285.0,0.1384
1286.0,0.1384
1287.0,0.1384
1288.0,0.1384
1289.0,0.1384
1290.0,0.1384
1291.0,0.1384
1292.0,0.1384
1293.0,0.1384
1294.0,0.1384
1295.0,0.1384
1296.0,0.1384
1297.0,0.1384
1298.0,0.1384
1299.0,0.1384
1300.0,0.1384
1301.0,0.1384
1302.0,0.1384
1303.0,0.1384
1304.0,0.1384
1305.0,0.1384
1306.0,0.1384
1307.0,0.1384
1308.0,0.1384
1309.0,0.1384
1310.0,0.1384
1311.0,0.1384
1312.0,0.1384
1313.0,0.1384
1314.0,0.1384
1315.0,0.1384
1316.0,0.1384
1317.0,0.1384
1318.0,0.1384
1319.0,0.1384
1320.0,0.1384
1321.0,0.1384
1322.0,0.1384
1323.0,0.1384
1324.0,0.1384
1325.0,0.1384
1326.0,0.1384
1327.0,0.1384
1328.0,0.1384
1329.0,0.1384
1330.0,0.1384
1331.0,0.1384
1332.0,0.1384
1333.0,0.1384
1334.0,0.1384
1335.0,0.1384
1336.0,0.1384
1337.0,0.1384
1338.0,0.1384
1339.0,0.1384
1340.0,0.1384
1341.0,0.1384
1342.0,0.1384
1343.0,0.1384
1344.0,0.1384
1345.0,0.1384
1346.0,0.1384
1347.0,0.1384
1348.0,0.1384
1349.0,0.1384
1350.0,0.1384
1351.0,0.1384
1352.0,0.1384
1353.0,0.1384
1354.0,0.1384
1355.0,0.1384
1356.0,0.1384
1357.0,0.1384
1358.0,0.1384
1359.0,0.1384
1360.0,0.1384
1361.0,0.1385
1362.0,0.1385
1363.0,0.1384
1364.0,0.1384
1365.0,0.1385
1366.0,0.1384
1367.0,0.1384
1368.0,0.1387
1369.0,0.1384
1370.0,0.1384
1371.0,0.1385
