interpolation:linear
wavelength,value
280.0,4.686e-23
280.5,1.578e-21
281.0,8.553e-21
281.5,2.784e-19
282.0,4.918e-19
282.5,1.138e-18
283.0,3.502e-18
283.5,5.682e-18
284.0,9.292e-17
284.5,2.727e-16
285.0,7.329e-16
285.5,3.009e-15
286.0,1.174e-14
286.5,5.054e-14
287.0,1.426e-13
287.5,5.429e-13
288.0,1.712e-12
288.5,4.873e-12
289.0,1.256e-11
289.5,3.723e-11
290.0,1.027e-10
290.5,2.093e-10
291.0,4.5e-10
291.5,1.296e-09
292.0,2.659e-09
292.5,3.697e-09
293.0,7.845e-09
293.5,1.885e-08
294.0,2.938e-08
294.5,3.584e-08
295.0,6.023e-08
295.5,1.018e-07
296.0,1.906e-07
296.5,2.581e-07
297.0,3.393e-07
297.5,8.697e-07
298.0,1.314e-06
298.5,1.276e-06
299.0,2.714e-06
299.5,4.212e-06
300.0,4.448e-06
300.5,6.168e-06
301.0,1.036e-05
301.5,1.538e-05
302.0,1.266e-05
302.5,2.419e-05
303.0,4.192e-05
303.5,5.209e-05
304.0,4.962e-05
304.5,7.717e-05
305.0,0.000125
305.5,0.0001499
306.0,0.0001477
306.5,0.0001899
307.0,0.0003036
307.5,0.0004358
308.0,0.0004659
308.5,0.0005722
309.0,0.0006221
309.5,0.0008706
310.0,0.0009599
310.5,0.001628
311.0,0.002205
311.5,0.002199
312.0,0.002597
312.5,0.003529
313.0,0.004055
313.5,0.003726
314.0,0.005323
314.5,0.005641
315.0,0.007647
315.5,0.005857
316.0,0.005913
316.5,0.009629
317.0,0.01192
317.5,0.01195
318.0,0.01015
318.5,0.01488
319.0,0.0192
319.5,0.01364
320.0,0.01613
320.5,0.02394
321.0,0.02489
321.5,0.02421
322.0,0.02181
322.5,0.01911
323.0,0.0212
323.5,0.03075
324.0,0.03659
324.5,0.03523
325.0,0.02707
325.5,0.03801
326.0,0.051
326.5,0.05445
327.0,0.05292
327.5,0.04951
328.0,0.04031
328.5,0.04708
329.0,0.06118
329.5,0.07114
330.0,0.07024
330.5,0.05266
331.0,0.05243
331.5,0.05583
332.0,0.06454
332.5,0.06579
333.0,0.06436
333.5,0.0553
334.0,0.05611
334.5,0.06852
335.0,0.0665
335.5,0.07898
336.0,0.05459
336.5,0.0617
337.0,0.04934
337.5,0.06075
338.0,0.06215
338.5,0.07338
339.0,0.07274
339.5,0.06978
340.0,0.08011
340.5,0.07248
341.0,0.07196
341.5,0.06634
342.0,0.07932
342.5,0.07425
343.0,0.08129
343.5,0.07629
344.0,0.05526
344.5,0.05662
345.0,0.07527
345.5,0.07696
346.0,0.06546
346.5,0.07413
347.0,0.07925
347.5,0.06395
348.0,0.07308
348.5,0.07313
349.0,0.06783
349.5,0.06705
350.0,0.08287
350.5,0.0873
351.0,0.07775
351.5,0.07514
352.0,0.08083
352.5,0.06315
