interpolation:linear
wavelength,value
280.0,4.7250000000000004e-26
280.5,2.133e-24
281.0,1.309e-23
281.5,5.673e-22
282.0,5.517e-21
282.5,2.422e-20
283.0,1.239e-19
283.5,2.515e-19
284.0,8.974e-18
284.5,3.589e-17
285.0,9.867e-17
285.5,9.151e-16
286.0,4.631e-15
286.5,3.104e-14
287.0,1.171e-13
287.5,6.231e-13
288.0,3.387e-12
288.5,1.485e-11
289.0,5.509e-11
289.5,2.29e-10
290.0,8.131e-10
290.5,2.027e-09
291.0,5.448e-09
291.5,2.035e-08
292.0,5.722e-08
292.5,9.127e-08
293.0,2.28e-07
293.5,6.724e-07
294.0,1.209e-06
294.5,2.245e-06
295.0,4.223e-06
295.5,1.109e-05
296.0,2.11e-05
296.5,2.897e-05
297.0,3.855e-05
297.5,9.993e-05
298.0,0.0001525
298.5,0.0001494
299.0,0.0003201
299.5,0.0004992
300.0,0.0005308
300.5,0.0007399
301.0,0.001247
301.5,0.001855
302.0,0.001537
302.5,0.002959
303.0,0.005195
303.5,0.006436
304.0,0.005947
304.5,0.008388
305.0,0.0117
305.5,0.01273
306.0,0.01214
306.5,0.01466
307.0,0.02016
307.5,0.02491
308.0,0.02615
308.5,0.0299
309.0,0.02671
309.5,0.03
310.0,0.02992
310.5,0.04843
311.0,0.06039
311.5,0.05833
312.0,0.05683
312.5,0.06799
313.0,0.07328
313.5,0.07249
314.0,0.0885
314.5,0.07568
315.0,0.09929
315.5,0.08537
316.0,0.07236
316.5,0.1012
317.0,0.1265
317.5,0.1336
318.0,0.1025
318.5,0.1223
319.0,0.1425
319.5,0.1213
320.0,0.1482
320.5,0.1779
321.0,0.1524
321.5,0.1462
322.0,0.1644
322.5,0.1434
323.0,0.1392
323.5,0.1629
324.0,0.1901
324.5,0.1968
325.0,0.1779
325.5,0.2241
326.0,0.2667
326.5,0.2634
327.0,0.2657
327.5,0.2603
328.0,0.2386
328.5,0.2447
329.0,0.2874
329.5,0.3253
330.0,0.3318
330.5,0.2719
331.0,0.2801
331.5,0.2821
332.0,0.3
332.5,0.2953
333.0,0.2975
333.5,0.2747
334.0,0.2834
334.5,0.3229
335.0,0.3017
335.5,0.3435
336.0,0.2386
336.5,0.2908
337.0,0.2414
337.5,0.3023
338.0,0.2922
338.5,0.3308
339.0,0.3306
339.5,0.3181
340.0,0.3836
340.5,0.3467
341.0,0.3336
341.5,0.3102
342.0,0.373
342.5,0.351
343.0,0.3858
343.5,0.3634
344.0,0.2731
344.5,0.2711
345.0,0.3642
345.5,0.3746
346.0,0.3202
