interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.0348
304.5,0.03463
305.0,0.03447
305.5,0.0343
306.0,0.03413
306.5,0.03396
307.0,0.0338
307.5,0.03364
308.0,0.03347
308.5,0.0333
309.0,0.03311
309.5,0.03295
310.0,0.03278
310.5,0.03261
311.0,0.03245
311.5,0.03228
312.0,0.03211
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03143
314.5,0.03127
315.0,0.0311
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03007
318.5,0.02989
319.0,0.02972
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02903
322.0,0.02892
322.5,0.02881
323.0,0.02869
323.5,0.02858
324.0,0.02846
324.5,0.02835
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.0279
327.0,0.02778
327.5,0.02767
328.0,0.02756
328.5,0.02745
329.0,0.02733
329.5,0.02721
330.0,0.0271
330.5,0.02699
331.0,0.02688
331.5,0.02677
332.0,0.02665
332.5,0.02653
333.0,0.02642
333.5,0.02631
334.0,0.0262
334.5,0.02608
335.0,0.02597
335.5,0.02585
336.0,0.02573
336.5,0.02563
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02494
340.0,0.02484
340.5,0.02478
341.0,0.02472
341.5,0.02467
342.0,0.02462
342.5,0.02457
343.0,0.02451
343.5,0.02446
344.0,0.0244
344.5,0.02434
345.0,0.0243
345.5,0.02424
346.0,0.02419
346.5,0.02414
347.0,0.02408
347.5,0.02403
348.0,0.02398
348.5,0.02392
349.0,0.02387
349.5,0.02382
350.0,0.02376
350.5,0.02371
351.0,0.02365
351.5,0.0236
352.0,0.02355
352.5,0.02349
353.0,0.02344
353.5,0.02339
354.0,0.02333
354.5,0.02328
355.0,0.02322
355.5,0.02317
356.0,0.02312
356.5,0.02306
357.0,0.02301
357.5,0.02295
358.0,0.0229
358.5,0.02284
359.0,0.02279
359.5,0.02274
360.0,0.02268
360.5,0.02269
361.0,0.02269
361.5,0.0227
362.0,0.02271
362.5,0.02271
363.0,0.02272
363.5,0.02273
364.0,0.02273
364.5,0.02274
365.0,0.02274
365.5,0.02275
366.0,0.02276
366.5,0.02276
367.0,0.02277
367.5,0.02277
368.0,0.02278
368.5,0.02279
369.0,0.02279
369.5,0.0228
370.0,0.0228
370.5,0.02281
371.0,0.02282
371.5,0.02282
372.0,0.02283
372.5,0.02283
373.0,0.02284
373.5,0.02285
374.0,0.02285
374.5,0.02286
375.0,0.02286
375.5,0.02287
376.0,0.02288
376.5,0.02288
377.0,0.02289
377.5,0.02289
378.0,0.0229
378.5,0.0229
379.0,0.02291
379.5,0.02292
380.0,0.02292
380.5,0.02305
381.0,0.02318
381.5,0.0233
382.0,0.02343
382.5,0.02356
383.0,0.02369
383.5,0.02381
384.0,0.02394
384.5,0.02407
385.0,0.0242
385.5,0.02432
386.0,0.02445
386.5,0.02458
387.0,0.02471
387.5,0.02483
388.0,0.02496
388.5,0.02509
389.0,0.02522
389.5,0.02534
390.0,0.02547
390.5,0.02554
391.0,0.02561
391.5,0.02567
392.0,0.02574
392.5,0.02581
393.0,0.02588
393.5,0.02594
394.0,0.02601
394.5,0.02608
395.0,0.02615
395.5,0.02621
396.0,0.02628
396.5,0.02635
397.0,0.02642
397.5,0.02648
398.0,0.02655
398.5,0.02662
399.0,0.02669
399.5,0.02675
400.0,0.02682
401.0,0.02711
402.0,0.02737
403.0,0.02763
404.0,0.02788
405.0,0.02814
406.0,0.0284
407.0,0.02866
408.0,0.02892
409.0,0.02918
410.0,0.02944
411.0,0.02957
412.0,0.02971
413.0,0.02985
414.0,0.02999
415.0,0.03012
416.0,0.03026
417.0,0.0304
418.0,0.03054
419.0,0.03067
420.0,0.03081
421.0,0.03095
422.0,0.03108
423.0,0.03122
424.0,0.03136
425.0,0.0315
426.0,0.03164
427.0,0.03177
428.0,0.03191
429.0,0.03205
430.0,0.03219
431.0,0.03232
432.0,0.03246
433.0,0.0326
434.0,0.03274
435.0,0.03287
436.0,0.03301
437.0,0.03315
438.0,0.03329
439.0,0.03343
440.0,0.03357
441.0,0.03358
442.0,0.0336
443.0,0.03361
444.0,0.03362
445.0,0.03363
446.0,0.03364
447.0,0.03366
448.0,0.03367
449.0,0.03368
450.0,0.0337
451.0,0.03371
452.0,0.03372
453.0,0.03374
454.0,0.03375
455.0,0.03376
456.0,0.03377
457.0,0.03379
458.0,0.0338
459.0,0.03381
460.0,0.03383
461.0,0.03396
462.0,0.0341
463.0,0.03424
464.0,0.03437
465.0,0.03451
466.0,0.03465
467.0,0.03478
468.0,0.03492
469.0,0.03506
470.0,0.03519
471.0,0.03545
472.0,0.03571
473.0,0.03598
474.0,0.03624
475.0,0.0365
476.0,0.03676
477.0,0.03702
478.0,0.03729
479.0,0.03756
480.0,0.03783
481.0,0.03809
482.0,0.03836
483.0,0.03863
484.0,0.03889
485.0,0.03915
486.0,0.03941
487.0,0.03967
488.0,0.03994
489.0,0.0402
490.0,0.04047
491.0,0.04061
492.0,0.04074
493.0,0.04088
494.0,0.04102
495.0,0.04115
496.0,0.04129
497.0,0.04143
498.0,0.04157
499.0,0.04171
500.0,0.04185
501.0,0.0425
502.0,0.04314
503.0,0.04379
504.0,0.04442
505.0,0.04508
506.0,0.04572
507.0,0.04637
508.0,0.04701
509.0,0.04766
510.0,0.04831
511.0,0.04921
512.0,0.05011
513.0,0.05101
514.0,0.05192
515.0,0.05282
516.0,0.05372
517.0,0.05463
518.0,0.05553
519.0,0.05643
520.0,0.05734
521.0,0.05837
522.0,0.0594
523.0,0.06043
524.0,0.06147
525.0,0.0625
526.0,0.06354
527.0,0.06457
528.0,0.06561
529.0,0.06664
530.0,0.06768
531.0,0.06833
532.0,0.06898
533.0,0.06964
534.0,0.07029
535.0,0.07094
536.0,0.07159
537.0,0.07224
538.0,0.07289
539.0,0.07355
540.0,0.0742
541.0,0.07472
542.0,0.07524
543.0,0.07578
544.0,0.0763
545.0,0.07682
546.0,0.07735
547.0,0.07787
548.0,0.0784
549.0,0.07893
550.0,0.07945
551.0,0.07972
552.0,0.07999
553.0,0.08026
554.0,0.08053
555.0,0.0808
556.0,0.08107
557.0,0.08134
558.0,0.08161
559.0,0.08188
560.0,0.08215
561.0,0.08229
562.0,0.08243
563.0,0.08257
564.0,0.08271
565.0,0.08285
566.0,0.08299
567.0,0.08313
568.0,0.08326
569.0,0.08339
570.0,0.08353
571.0,0.08342
572.0,0.08329
573.0,0.08317
574.0,0.08305
575.0,0.08293
576.0,0.08281
577.0,0.08269
578.0,0.08257
579.0,0.08246
580.0,0.08235
581.0,0.08224
582.0,0.08212
583.0,0.08201
584.0,0.08189
585.0,0.08177
586.0,0.08165
587.0,0.08152
588.0,0.08139
589.0,0.08122
590.0,0.08111
591.0,0.08063
592.0,0.08011
593.0,0.07962
594.0,0.07911
595.0,0.07859
596.0,0.07812
597.0,0.07761
598.0,0.07711
599.0,0.07661
600.0,0.07611
601.0,0.07586
602.0,0.07561
603.0,0.07537
604.0,0.07511
605.0,0.07486
606.0,0.07461
607.0,0.07436
608.0,0.07411
609.0,0.07385
610.0,0.0736
611.0,0.07296
612.0,0.07232
613.0,0.07168
614.0,0.07104
615.0,0.0704
616.0,0.06976
617.0,0.06912
618.0,0.06847
619.0,0.06783
620.0,0.06719
621.0,0.06681
622.0,0.06642
623.0,0.06604
624.0,0.06565
625.0,0.06527
626.0,0.06488
627.0,0.06449
628.0,0.06405
629.0,0.06371
630.0,0.06332
631.0,0.06295
632.0,0.06257
633.0,0.0622
634.0,0.06182
635.0,0.06143
636.0,0.06105
637.0,0.06067
638.0,0.06029
639.0,0.0599
640.0,0.05952
641.0,0.05927
642.0,0.05901
643.0,0.05875
644.0,0.0585
645.0,0.05824
646.0,0.05798
647.0,0.05771
648.0,0.05746
649.0,0.0572
650.0,0.05696
651.0,0.05671
652.0,0.05644
653.0,0.05619
654.0,0.05594
655.0,0.05568
656.0,0.05542
657.0,0.05517
658.0,0.05492
659.0,0.05466
660.0,0.05441
661.0,0.05428
662.0,0.05415
663.0,0.05402
664.0,0.0539
665.0,0.05378
666.0,0.05365
667.0,0.05352
668.0,0.0534
669.0,0.05327
670.0,0.05314
671.0,0.05315
672.0,0.05315
673.0,0.05315
674.0,0.05315
675.0,0.05316
676.0,0.05316
677.0,0.05316
678.0,0.05316
679.0,0.05317
680.0,0.05317
681.0,0.05317
682.0,0.05317
683.0,0.05318
684.0,0.05318
685.0,0.05318
686.0,0.05318
687.0,0.05288
688.0,0.05302
689.0,0.05303
690.0,0.05307
691.0,0.05337
692.0,0.05366
693.0,0.05392
694.0,0.05419
695.0,0.05447
696.0,0.05474
697.0,0.05502
698.0,0.05528
699.0,0.05553
700.0,0.05579
701.0,0.05643
702.0,0.05709
703.0,0.05774
704.0,0.0584
705.0,0.05905
706.0,0.05971
707.0,0.06036
708.0,0.06101
709.0,0.06167
710.0,0.06231
711.0,0.06699
712.0,0.07167
713.0,0.07634
714.0,0.08102
715.0,0.08569
716.0,0.09036
717.0,0.09493
718.0,0.09959
719.0,0.1043
720.0,0.1089
721.0,0.115
722.0,0.121
723.0,0.1269
724.0,0.1328
725.0,0.1388
726.0,0.1448
727.0,0.1508
728.0,0.1567
729.0,0.1627
730.0,0.1687
731.0,0.1754
732.0,0.1822
733.0,0.189
734.0,0.1958
735.0,0.2026
736.0,0.2093
737.0,0.2161
738.0,0.2229
739.0,0.2296
740.0,0.2364
741.0,0.2438
742.0,0.2512
743.0,0.2586
744.0,0.2661
745.0,0.2735
746.0,0.2809
747.0,0.2883
748.0,0.2957
749.0,0.3031
750.0,0.3105
751.0,0.3142
752.0,0.3178
753.0,0.3215
754.0,0.3251
755.0,0.3287
756.0,0.3324
757.0,0.336
758.0,0.3397
759.0,0.3433
760.0,0.334
761.0,0.3293
762.0,0.3517
763.0,0.3497
764.0,0.357
765.0,0.3626
766.0,0.3675
767.0,0.3719
768.0,0.3759
769.0,0.3797
770.0,0.3834
771.0,0.3857
772.0,0.3879
773.0,0.3901
774.0,0.3923
775.0,0.3946
776.0,0.3968
777.0,0.399
778.0,0.4012
779.0,0.4035
780.0,0.4057
781.0,0.407
782.0,0.4083
783.0,0.4096
784.0,0.4109
785.0,0.4122
786.0,0.4135
787.0,0.4148
788.0,0.4161
789.0,0.4174
790.0,0.4187
791.0,0.4194
792.0,0.4201
793.0,0.4207
794.0,0.4214
795.0,0.4221
796.0,0.4227
797.0,0.4233
798.0,0.424
799.0,0.4247
800.0,0.4253
801.0,0.4253
802.0,0.4254
803.0,0.4254
804.0,0.4254
805.0,0.4254
806.0,0.4255
807.0,0.4255
808.0,0.4255
809.0,0.4255
810.0,0.4255
811.0,0.4251
812.0,0.4246
813.0,0.4242
814.0,0.4237
815.0,0.4234
816.0,0.423
817.0,0.4226
818.0,0.4222
819.0,0.4219
820.0,0.4215
821.0,0.421
822.0,0.4203
823.0,0.4193
824.0,0.419
825.0,0.4185
826.0,0.4178
827.0,0.4172
828.0,0.4164
829.0,0.4159
830.0,0.4152
831.0,0.4146
832.0,0.4139
833.0,0.4133
834.0,0.4126
835.0,0.4121
836.0,0.4114
837.0,0.4108
838.0,0.4101
839.0,0.4095
840.0,0.4089
841.0,0.4089
842.0,0.4089
843.0,0.4089
844.0,0.4089
845.0,0.409
846.0,0.409
847.0,0.409
848.0,0.409
849.0,0.409
850.0,0.409
851.0,0.4095
852.0,0.4101
853.0,0.4106
854.0,0.4111
855.0,0.4117
856.0,0.4122
857.0,0.4127
858.0,0.4133
859.0,0.4138
860.0,0.4143
861.0,0.415
862.0,0.4156
863.0,0.4163
864.0,0.417
865.0,0.4176
866.0,0.4183
867.0,0.4189
868.0,0.4196
869.0,0.4202
870.0,0.4209
871.0,0.4214
872.0,0.422
873.0,0.4225
874.0,0.423
875.0,0.4236
876.0,0.4241
877.0,0.4246
878.0,0.4251
879.0,0.4257
880.0,0.4262
881.0,0.4262
882.0,0.4262
883.0,0.4262
884.0,0.4262
885.0,0.4262
886.0,0.4262
887.0,0.4262
888.0,0.4262
889.0,0.4263
890.0,0.4263
891.0,0.4261
892.0,0.426
893.0,0.4259
894.0,0.4257
895.0,0.4255
896.0,0.4254
897.0,0.4251
898.0,0.4251
899.0,0.4248
900.0,0.4249
901.0,0.4239
902.0,0.4233
903.0,0.4225
904.0,0.4218
905.0,0.4211
906.0,0.4203
907.0,0.4193
908.0,0.4186
909.0,0.4179
910.0,0.417
911.0,0.4163
912.0,0.4155
913.0,0.4146
914.0,0.4139
915.0,0.4131
916.0,0.4123
917.0,0.4116
918.0,0.4108
919.0,0.4101
920.0,0.4094
921.0,0.4082
922.0,0.407
923.0,0.4059
924.0,0.4047
925.0,0.4035
926.0,0.4023
927.0,0.4012
928.0,0.3998
929.0,0.3985
930.0,0.3971
931.0,0.3955
932.0,0.3934
933.0,0.3916
934.0,0.3878
935.0,0.3887
936.0,0.3863
937.0,0.3848
938.0,0.3835
939.0,0.3831
940.0,0.3817
941.0,0.3793
942.0,0.3774
943.0,0.375
944.0,0.3732
945.0,0.3711
946.0,0.3683
947.0,0.3669
948.0,0.3648
949.0,0.3629
950.0,0.3594
951.0,0.3592
952.0,0.357
953.0,0.3556
954.0,0.3541
955.0,0.3523
956.0,0.3509
957.0,0.3486
958.0,0.3476
959.0,0.3457
960.0,0.344
961.0,0.3434
962.0,0.3426
963.0,0.3419
964.0,0.3411
965.0,0.3403
966.0,0.3396
967.0,0.3388
968.0,0.3382
969.0,0.3374
970.0,0.3366
971.0,0.3376
972.0,0.3385
973.0,0.3393
974.0,0.3402
975.0,0.3412
976.0,0.342
977.0,0.3431
978.0,0.3439
979.0,0.3449
980.0,0.3458
981.0,0.3464
982.0,0.3469
983.0,0.3474
984.0,0.348
985.0,0.3485
986.0,0.3491
987.0,0.3496
988.0,0.3501
989.0,0.3506
990.0,0.3511
991.0,0.3512
992.0,0.3512
993.0,0.3512
994.0,0.3512
995.0,0.3512
996.0,0.3512
997.0,0.3512
998.0,0.3512
999.0,0.3512
1000.0,0.3512
1001.0,0.3509
1002.0,0.3507
1003.0,0.3504
1004.0,0.3502
1005.0,0.3499
1006.0,0.3497
1007.0,0.3494
1008.0,0.3491
1009.0,0.3489
1010.0,0.3486
1011.0,0.3482
1012.0,0.3478
1013.0,0.3475
1014.0,0.3471
1015.0,0.3467
1016.0,0.3463
1017.0,0.3459
1018.0,0.3455
1019.0,0.3451
1020.0,0.3447
1021.0,0.3442
1022.0,0.3437
1023.0,0.3432
1024.0,0.3427
1025.0,0.3421
1026.0,0.3416
1027.0,0.3411
1028.0,0.3406
1029.0,0.3401
1030.0,0.3395
1031.0,0.339
1032.0,0.3385
1033.0,0.338
1034.0,0.3375
1035.0,0.3369
1036.0,0.3364
1037.0,0.3359
1038.0,0.3354
1039.0,0.3349
1040.0,0.3343
1041.0,0.3337
1042.0,0.333
1043.0,0.3324
1044.0,0.3317
1045.0,0.3311
1046.0,0.3304
1047.0,0.3298
1048.0,0.3291
1049.0,0.3285
1050.0,0.3278
1051.0,0.3271
1052.0,0.3263
1053.0,0.3255
1054.0,0.3247
1055.0,0.3239
1056.0,0.3231
1057.0,0.3224
1058.0,0.3216
1059.0,0.3208
1060.0,0.32
1061.0,0.319
1062.0,0.3179
1063.0,0.3169
1064.0,0.3158
1065.0,0.3148
1066.0,0.3138
1067.0,0.3127
1068.0,0.3117
1069.0,0.3106
1070.0,0.3096
1071.0,0.3087
1072.0,0.3078
1073.0,0.3069
1074.0,0.306
1075.0,0.305
1076.0,0.3041
1077.0,0.3032
1078.0,0.3023
1079.0,0.3014
1080.0,0.3005
1081.0,0.2994
1082.0,0.2984
1083.0,0.2973
1084.0,0.2963
1085.0,0.2953
1086.0,0.2942
1087.0,0.2932
1088.0,0.2921
1089.0,0.2911
1090.0,0.29
1091.0,0.2886
1092.0,0.2872
1093.0,0.2857
1094.0,0.2843
1095.0,0.2828
1096.0,0.2814
1097.0,0.28
1098.0,0.2785
1099.0,0.2771
1100.0,0.2756
1101.0,0.2739
1102.0,0.2722
1103.0,0.2705
1104.0,0.2688
1105.0,0.2672
1106.0,0.2654
1107.0,0.2638
1108.0,0.262
1109.0,0.2603
1110.0,0.2587
1111.0,0.2566
1112.0,0.2547
1113.0,0.2526
1114.0,0.2507
1115.0,0.2487
1116.0,0.2466
1117.0,0.2439
1118.0,0.2427
1119.0,0.2404
1120.0,0.2383
1121.0,0.2361
1122.0,0.2331
1123.0,0.2313
1124.0,0.229
1125.0,0.2268
1126.0,0.2229
1127.0,0.2221
1128.0,0.2192
1129.0,0.2169
1130.0,0.2145
1131.0,0.2127
1132.0,0.21
1133.0,0.2071
1134.0,0.2032
1135.0,0.2011
1136.0,0.1991
1137.0,0.197
1138.0,0.1944
1139.0,0.192
1140.0,0.1893
1141.0,0.1879
1142.0,0.1866
1143.0,0.1854
1144.0,0.1838
1145.0,0.1824
1146.0,0.1811
1147.0,0.1787
1148.0,0.1789
1149.0,0.1775
1150.0,0.1761
1151.0,0.1756
1152.0,0.1752
1153.0,0.1747
1154.0,0.1739
1155.0,0.1737
1156.0,0.1731
1157.0,0.1727
1158.0,0.1722
1159.0,0.1717
1160.0,0.1711
1161.0,0.1708
1162.0,0.1704
1163.0,0.17
1164.0,0.1696
1165.0,0.1692
1166.0,0.1688
1167.0,0.1685
1168.0,0.1681
1169.0,0.1677
1170.0,0.1673
1171.0,0.1672
1172.0,0.167
1173.0,0.1669
1174.0,0.1667
1175.0,0.1666
1176.0,0.1665
1177.0,0.1664
1178.0,0.1662
1179.0,0.1661
1180.0,0.166
1181.0,0.166
1182.0,0.166
1183.0,0.166
1184.0,0.166
1185.0,0.166
1186.0,0.166
1187.0,0.166
1188.0,0.166
1189.0,0.166
1190.0,0.166
1191.0,0.166
1192.0,0.166
1193.0,0.166
1194.0,0.166
1195.0,0.166
1196.0,0.166
1197.0,0.166
1198.0,0.166
1199.0,0.166
1200.0,0.166
1201.0,0.166
1202.0,0.166
1203.0,0.166
1204.0,0.166
1205.0,0.166
1206.0,0.166
1207.0,0.166
1208.0,0.166
1209.0,0.166
1210.0,0.166
1211.0,0.166
1212.0,0.166
1213.0,0.166
1214.0,0.166
1215.0,0.166
1216.0,0.166
1217.0,0.166
1218.0,0.166
1219.0,0.166
1220.0,0.166
1221.0,0.166
1222.0,0.166
1223.0,0.166
1224.0,0.166
1225.0,0.166
1226.0,0.166
1227.0,0.166
1228.0,0.166
1229.0,0.166
1230.0,0.166
1231.0,0.166
1232.0,0.166
1233.0,0.166
1234.0,0.166
1235.0,0.166
1236.0,0.166
1237.0,0.166
1238.0,0.1661
1239.0,0.1661
1240.0,0.1661
1241.0,0.1661
1242.0,0.1661
1243.0,0.1661
1244.0,0.1661
1245.0,0.1661
1246.0,0.1661
1247.0,0.1661
1248.0,0.1661
1249.0,0.1661
1250.0,0.1661
1251.0,0.1661
1252.0,0.1661
1253.0,0.1661
1254.0,0.1661
1255.0,0.1661
1256.0,0.1661
1257.0,0.1661
1258.0,0.1661
1259.0,0.1661
1260.0,0.1661
1261.0,0.166
1262.0,0.166
1263.0,0.166
1264.0,0.166
1265.0,0.166
1266.0,0.166
1267.0,0.166
1268.0,0.166
1269.0,0.1659
1270.0,0.166
1271.0,0.166
1272.0,0.1661
1273.0,0.166
1274.0,0.1661
1275.0,0.1661
1276.0,0.1661
1277.0,0.1661
1278.0,0.1661
1279.0,0.1661
1280.0,0.1661
1281.0,0.1661
1282.0,0.1661
1283.0,0.1661
1284.0,0.1661
1285.0,0.1661
1286.0,0.1661
1287.0,0.1661
1288.0,0.1661
1289.0,0.1661
1290.0,0.1661
1291.0,0.1661
1292.0,0.1661
1293.0,0.1661
1294.0,0.1661
1295.0,0.1661
1296.0,0.1661
1297.0,0.1661
1298.0,0.1661
1299.0,0.1661
1300.0,0.1661
1301.0,0.1661
1302.0,0.1661
1303.0,0.1661
1304.0,0.166
1305.0,0.1661
1306.0,0.1661
1307.0,0.1661
1308.0,0.1661
1309.0,0.1661
1310.0,0.1661
1311.0,0.1661
1312.0,0.1661
1313.0,0.1661
1314.0,0.1661
1315.0,0.166
1316.0,0.1661
1317.0,0.1661
1318.0,0.1661
1319.0,0.166
1320.0,0.166
1321.0,0.1661
1322.0,0.1661
1323.0,0.166
1324.0,0.166
1325.0,0.1661
1326.0,0.1661
1327.0,0.166
1328.0,0.166
1329.0,0.166
1330.0,0.166
1331.0,0.1659
1332.0,0.166
1333.0,0.166
1334.0,0.166
1335.0,0.166
1336.0,0.166
1337.0,0.166
1338.0,0.166
1339.0,0.166
1340.0,0.166
1341.0,0.166
1342.0,0.166
1343.0,0.1658
1344.0,0.1659
1345.0,0.1658
1346.0,0.1654
1347.0,0.1652
1348.0,0.1621
1349.0,0.163
1350.0,0.1635
1351.0,0.1579
1352.0,0.1498
1353.0,0.1486
1354.0,0.1498
1355.0,0.1482
1356.0,0.1487
1357.0,0.1486
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1483
1374.0,0.1487
1375.0,0.1484
1376.0,0.1501
1377.0,0.1498
1378.0,0.1496
1379.0,0.1501
