interpolation:linear
wavelength,value
280.0,5.581e-20
280.5,1.553e-18
281.0,7.879e-18
281.5,4.704e-19
282.0,2.104e-18
282.5,5.997e-18
283.0,2.005e-17
283.5,3.312e-17
284.0,5.218e-16
284.5,1.471e-15
285.0,2.981e-15
285.5,1.864e-14
286.0,8.006e-14
286.5,3.915e-13
287.0,1.174e-12
287.5,4.704e-12
288.0,1.383e-11
288.5,5.515e-11
289.0,1.863e-10
289.5,7.045e-10
290.0,2.319e-09
290.5,5.431e-09
291.0,1.364e-08
291.5,4.724e-08
292.0,1.261e-07
292.5,1.979e-07
293.0,4.895e-07
293.5,1.452e-06
294.0,2.642e-06
294.5,3.437e-06
295.0,6.678e-06
295.5,1.595e-05
296.0,3.019e-05
296.5,4.138e-05
297.0,5.507e-05
297.5,0.0001438
298.0,0.0002214
298.5,0.0002187
299.0,0.0004734
299.5,0.0007594
300.0,0.0008198
300.5,0.001164
301.0,0.002038
301.5,0.003151
302.0,0.002655
302.5,0.004997
303.0,0.008549
303.5,0.01043
304.0,0.009589
304.5,0.01351
305.0,0.01892
305.5,0.02062
306.0,0.01958
306.5,0.02363
307.0,0.03272
307.5,0.04075
308.0,0.04259
308.5,0.04873
309.0,0.04691
309.5,0.05136
310.0,0.05053
310.5,0.081
311.0,0.09994
311.5,0.09574
312.0,0.09219
312.5,0.1094
313.0,0.1171
313.5,0.1151
314.0,0.1396
314.5,0.1189
315.0,0.1551
315.5,0.1323
316.0,0.1118
316.5,0.1561
317.0,0.1938
317.5,0.2033
318.0,0.1556
318.5,0.1861
319.0,0.2168
319.5,0.182
320.0,0.2209
320.5,0.2662
321.0,0.2292
321.5,0.2189
322.0,0.2419
322.5,0.21
323.0,0.2043
323.5,0.2454
324.0,0.2853
324.5,0.2924
325.0,0.2558
325.5,0.3227
326.0,0.3922
326.5,0.3877
327.0,0.3882
327.5,0.3771
328.0,0.3415
328.5,0.3516
329.0,0.4141
329.5,0.4677
330.0,0.4736
330.5,0.3838
331.0,0.3926
331.5,0.3953
332.0,0.4213
332.5,0.4141
333.0,0.4143
333.5,0.3787
334.0,0.3886
334.5,0.4432
335.0,0.4138
335.5,0.4832
336.0,0.3343
336.5,0.3927
337.0,0.3236
337.5,0.4032
338.0,0.39
338.5,0.45
339.0,0.4452
339.5,0.4282
340.0,0.5033
340.5,0.4532
341.0,0.4421
341.5,0.4057
342.0,0.4848
342.5,0.4534
343.0,0.4987
343.5,0.4697
344.0,0.3469
344.5,0.3505
345.0,0.4636
345.5,0.4732
346.0,0.402
346.5,0.4551
347.0,0.4886
347.5,0.3951
348.0,0.4502
348.5,0.4499
349.0,0.4173
349.5,0.4131
350.0,0.5108
350.5,0.5388
351.0,0.4813
351.5,0.4679
352.0,0.5024
352.5,0.3919
353.0,0.4935
353.5,0.5277
354.0,0.5477
354.5,0.5554
355.0,0.5536
355.5,0.5
356.0,0.5231
356.5,0.4466
357.0,0.369
357.5,0.4518
358.0,0.358
358.5,0.3059
359.0,0.4279
359.5,0.5454
360.0,0.5781
360.5,0.462
361.0,0.4211
361.5,0.4847
362.0,0.4191
362.5,0.5798
363.0,0.5207
363.5,0.4795
364.0,0.5864
364.5,0.5012
365.0,0.5104
365.5,0.6406
366.0,0.6786
366.5,0.6375
367.0,0.6208
367.5,0.6442
368.0,0.5637
368.5,0.5688
369.0,0.6142
369.5,0.6547
370.0,0.6978
370.5,0.5416
371.0,0.5786
371.5,0.7239
372.0,0.4805
372.5,0.5761
373.0,0.5859
373.5,0.3812
374.0,0.5539
374.5,0.4587
375.0,0.4459
375.5,0.6657
376.0,0.5518
376.5,0.5719
377.0,0.6054
377.5,0.7082
378.0,0.7678
378.5,0.7257
379.0,0.5989
379.5,0.5471
380.0,0.5688
380.5,0.6889
381.0,0.6903
381.5,0.5471
382.0,0.4859
382.5,0.4141
383.0,0.3834
383.5,0.3692
384.0,0.4073
384.5,0.599
385.0,0.594
385.5,0.5532
386.0,0.4738
386.5,0.6223
387.0,0.5171
387.5,0.5808
388.0,0.5362
388.5,0.5301
389.0,0.5722
389.5,0.693
390.0,0.6955
390.5,0.64
391.0,0.7533
391.5,0.7684
392.0,0.6472
392.5,0.5794
393.0,0.3224
393.5,0.2343
394.0,0.4768
394.5,0.6062
395.0,0.7397
395.5,0.7514
396.0,0.6515
396.5,0.3808
397.0,0.2858
397.5,0.5812
398.0,0.8139
398.5,0.8413
399.0,0.9108
399.5,0.9078
400.0,0.9428
401.0,0.9581
402.0,1.011
403.0,0.9599
404.0,0.9451
405.0,0.9449
406.0,0.9294
407.0,0.9143
408.0,0.95
409.0,1.017
410.0,0.8883
411.0,0.962
412.0,1.033
413.0,1.007
414.0,1.02
415.0,1.022
416.0,1.04
417.0,1.014
418.0,0.9954
419.0,1.008
420.0,1.004
421.0,1.05
422.0,0.998
423.0,0.9748
424.0,1.031
425.0,1.029
426.0,1.002
427.0,0.9832
428.0,0.9577
429.0,0.9069
430.0,0.7936
431.0,0.7866
432.0,1.015
433.0,1.021
434.0,0.9479
435.0,0.99
436.0,1.115
437.0,1.1
438.0,1.001
439.0,1.036
440.0,1.069
441.0,1.107
442.0,1.187
443.0,1.157
444.0,1.182
445.0,1.156
446.0,1.103
447.0,1.192
448.0,1.211
449.0,1.215
450.0,1.249
451.0,1.295
452.0,1.247
453.0,1.173
454.0,1.224
455.0,1.232
456.0,1.261
457.0,1.282
458.0,1.238
459.0,1.232
460.0,1.235
461.0,1.264
462.0,1.273
463.0,1.264
464.0,1.243
465.0,1.227
466.0,1.238
467.0,1.216
468.0,1.23
469.0,1.236
470.0,1.197
471.0,1.195
472.0,1.26
473.0,1.243
474.0,1.246
475.0,1.257
476.0,1.22
477.0,1.223
478.0,1.257
479.0,1.249
480.0,1.251
481.0,1.274
482.0,1.28
483.0,1.264
484.0,1.238
485.0,1.179
486.0,1.03
487.0,1.08
488.0,1.184
489.0,1.188
490.0,1.25
491.0,1.228
492.0,1.16
493.0,1.198
494.0,1.209
495.0,1.22
496.0,1.227
497.0,1.246
498.0,1.188
499.0,1.203
500.0,1.169
501.0,1.147
502.0,1.132
503.0,1.179
504.0,1.151
505.0,1.19
506.0,1.229
507.0,1.169
508.0,1.132
509.0,1.163
510.0,1.157
511.0,1.187
512.0,1.2
513.0,1.136
514.0,1.128
515.0,1.117
516.0,1.114
517.0,0.9896
518.0,1.04
519.0,1.091
520.0,1.131
521.0,1.142
522.0,1.143
523.0,1.123
524.0,1.163
525.0,1.177
526.0,1.125
527.0,1.06
528.0,1.122
529.0,1.183
530.0,1.166
531.0,1.183
532.0,1.143
533.0,1.109
534.0,1.142
535.0,1.167
536.0,1.177
537.0,1.13
538.0,1.15
539.0,1.141
540.0,1.094
541.0,1.102
542.0,1.136
543.0,1.124
544.0,1.144
545.0,1.14
546.0,1.146
547.0,1.145
548.0,1.131
549.0,1.134
550.0,1.148
551.0,1.134
552.0,1.141
553.0,1.121
554.0,1.148
555.0,1.15
556.0,1.136
557.0,1.1
558.0,1.092
559.0,1.072
560.0,1.086
561.0,1.1
562.0,1.093
563.0,1.123
564.0,1.093
565.0,1.084
566.0,1.068
567.0,1.089
568.0,1.08
569.0,1.056
570.0,1.056
571.0,1.049
572.0,1.075
573.0,1.087
574.0,1.084
575.0,1.064
576.0,1.054
577.0,1.065
578.0,1.049
579.0,1.052
580.0,1.071
581.0,1.075
582.0,1.095
583.0,1.097
584.0,1.106
585.0,1.078
586.0,1.056
587.0,1.08
588.0,1.056
589.0,0.9405
590.0,0.9831
591.0,1.037
592.0,1.026
593.0,1.039
594.0,1.033
595.0,1.009
596.0,1.045
597.0,1.034
598.0,1.031
599.0,1.031
600.0,1.032
601.0,1.022
602.0,1.015
603.0,1.032
604.0,1.049
605.0,1.043
606.0,1.038
607.0,1.048
608.0,1.036
609.0,1.038
610.0,1.03
611.0,1.035
612.0,1.032
613.0,1.019
614.0,1.004
615.0,1.026
616.0,0.9918
617.0,0.9896
618.0,1.027
619.0,1.017
620.0,1.023
621.0,1.025
622.0,1.013
623.0,0.9979
624.0,0.9805
625.0,0.9783
626.0,0.9929
627.0,1.005
628.0,0.9487
629.0,0.9846
630.0,0.9622
631.0,0.9805
632.0,0.9681
633.0,0.9961
634.0,0.9853
635.0,1.0
636.0,0.9862
637.0,1.002
638.0,1.011
639.0,0.9991
640.0,0.9889
641.0,0.988
642.0,0.9831
643.0,0.9963
644.0,0.9926
645.0,0.9945
646.0,0.9725
647.0,0.9637
648.0,0.9649
649.0,0.9464
650.0,0.9474
651.0,0.9878
652.0,0.9506
653.0,0.9746
654.0,0.9633
655.0,0.9294
656.0,0.8224
657.0,0.8443
658.0,0.9451
659.0,0.9514
660.0,0.9552
661.0,0.9618
662.0,0.9644
663.0,0.9451
664.0,0.9553
665.0,0.9553
666.0,0.9557
667.0,0.9544
668.0,0.9544
669.0,0.969
670.0,0.9646
671.0,0.9642
672.0,0.9558
673.0,0.9701
674.0,0.9663
675.0,0.9573
676.0,0.9638
677.0,0.9541
678.0,0.9566
679.0,0.9411
680.0,0.9485
681.0,0.9422
682.0,0.941
683.0,0.9392
684.0,0.9345
685.0,0.9424
686.0,0.9369
687.0,0.6668
688.0,0.7599
689.0,0.7619
690.0,0.792
691.0,0.8255
692.0,0.8492
693.0,0.8429
694.0,0.836
695.0,0.8652
696.0,0.8664
697.0,0.9125
698.0,0.8985
699.0,0.8814
700.0,0.8709
701.0,0.8635
702.0,0.8678
703.0,0.8693
704.0,0.8945
705.0,0.8958
706.0,0.894
707.0,0.8943
708.0,0.8963
709.0,0.8959
710.0,0.8967
711.0,0.8949
712.0,0.8915
713.0,0.8832
714.0,0.8864
715.0,0.8601
716.0,0.861
717.0,0.7632
718.0,0.7038
719.0,0.6465
720.0,0.6784
721.0,0.7386
722.0,0.8339
723.0,0.7822
724.0,0.7113
725.0,0.7022
726.0,0.7338
727.0,0.7404
728.0,0.7011
729.0,0.7214
730.0,0.7632
731.0,0.7321
732.0,0.7769
733.0,0.8164
734.0,0.8341
735.0,0.8177
736.0,0.8166
737.0,0.82
738.0,0.8287
739.0,0.8125
740.0,0.8324
741.0,0.8234
742.0,0.8235
743.0,0.8442
744.0,0.8414
745.0,0.8412
746.0,0.845
747.0,0.8468
748.0,0.845
749.0,0.8353
750.0,0.8348
751.0,0.8263
752.0,0.8298
753.0,0.8339
754.0,0.8358
755.0,0.8311
756.0,0.8307
757.0,0.8319
758.0,0.8216
759.0,0.8073
760.0,0.1797
761.0,0.1045
762.0,0.4585
763.0,0.2565
764.0,0.3612
765.0,0.4587
766.0,0.5414
767.0,0.6619
768.0,0.7471
769.0,0.7591
770.0,0.7807
771.0,0.7852
772.0,0.7863
773.0,0.7916
774.0,0.7877
775.0,0.7816
776.0,0.7911
777.0,0.7806
778.0,0.7759
779.0,0.7766
780.0,0.7722
