interpolation:linear
wavelength,value
428.0,0.1836
429.0,0.1727
430.0,0.1501
431.0,0.1476
432.0,0.1891
433.0,0.1886
434.0,0.1739
435.0,0.1803
436.0,0.2017
437.0,0.1976
438.0,0.1786
439.0,0.1833
440.0,0.1877
441.0,0.193
442.0,0.2053
443.0,0.1985
444.0,0.2014
445.0,0.1957
446.0,0.1855
447.0,0.1991
448.0,0.2006
449.0,0.1998
450.0,0.2038
451.0,0.2097
452.0,0.2006
453.0,0.1873
454.0,0.1942
455.0,0.1938
456.0,0.1969
457.0,0.1985
458.0,0.1901
459.0,0.1876
460.0,0.1865
461.0,0.1894
462.0,0.1895
463.0,0.187
464.0,0.1828
465.0,0.1793
466.0,0.1798
467.0,0.1752
468.0,0.1757
469.0,0.1752
470.0,0.1683
471.0,0.167
472.0,0.1747
473.0,0.1712
474.0,0.1701
475.0,0.1702
476.0,0.1637
477.0,0.1627
478.0,0.1657
479.0,0.1632
480.0,0.1621
481.0,0.1636
482.0,0.1632
483.0,0.1601
484.0,0.1558
485.0,0.1475
486.0,0.1281
487.0,0.1334
488.0,0.1452
489.0,0.1445
490.0,0.1508
491.0,0.1471
492.0,0.1379
493.0,0.1413
494.0,0.1417
495.0,0.1419
496.0,0.1416
497.0,0.1427
498.0,0.1348
499.0,0.1353
500.0,0.1301
501.0,0.1265
502.0,0.1235
503.0,0.1274
504.0,0.123
505.0,0.1264
506.0,0.1296
507.0,0.1225
508.0,0.1179
509.0,0.1205
510.0,0.1191
511.0,0.1215
512.0,0.122
513.0,0.1145
514.0,0.1129
515.0,0.1109
516.0,0.1098
517.0,0.09687
518.0,0.1011
519.0,0.1052
520.0,0.1082
521.0,0.1084
522.0,0.1076
523.0,0.1049
524.0,0.1077
525.0,0.1081
526.0,0.1024
527.0,0.09561
528.0,0.1002
529.0,0.1048
530.0,0.1025
531.0,0.1032
532.0,0.0989
533.0,0.09533
534.0,0.09749
535.0,0.09898
536.0,0.09924
537.0,0.09469
538.0,0.0957
539.0,0.09427
540.0,0.08976
541.0,0.08966
542.0,0.09173
543.0,0.09009
544.0,0.09103
545.0,0.09017
546.0,0.08991
547.0,0.08922
548.0,0.08754
549.0,0.08722
550.0,0.08765
551.0,0.08598
552.0,0.08596
553.0,0.08382
554.0,0.08522
555.0,0.08478
556.0,0.08305
557.0,0.07983
558.0,0.07858
559.0,0.07647
560.0,0.0768
561.0,0.07715
562.0,0.07596
563.0,0.07741
564.0,0.07473
565.0,0.07355
566.0,0.07192
567.0,0.07272
568.0,0.07151
569.0,0.06923
570.0,0.06874
571.0,0.06786
572.0,0.06893
573.0,0.06921
574.0,0.06857
575.0,0.06688
576.0,0.06587
577.0,0.06621
578.0,0.06489
579.0,0.06483
580.0,0.06577
581.0,0.06579
582.0,0.06669
583.0,0.06654
584.0,0.0668
585.0,0.06482
586.0,0.06308
587.0,0.06402
588.0,0.06199
589.0,0.05437
590.0,0.05654
591.0,0.05958
592.0,0.05835
593.0,0.05888
594.0,0.058
595.0,0.05609
596.0,0.05806
597.0,0.057
598.0,0.05647
599.0,0.05613
600.0,0.05588
601.0,0.05511
602.0,0.05441
603.0,0.05499
604.0,0.0556
605.0,0.05503
606.0,0.05456
607.0,0.05486
608.0,0.05401
609.0,0.05386
610.0,0.05325
611.0,0.05331
612.0,0.05293
613.0,0.05203
614.0,0.05109
615.0,0.05198
616.0,0.05005
617.0,0.04973
618.0,0.05141
619.0,0.05066
620.0,0.05073
621.0,0.05052
622.0,0.04966
623.0,0.04864
624.0,0.04756
625.0,0.04725
626.0,0.04773
627.0,0.04799
628.0,0.04417
629.0,0.04623
630.0,0.04493
631.0,0.04586
632.0,0.04512
633.0,0.04636
634.0,0.04576
635.0,0.04627
636.0,0.04546
637.0,0.04601
638.0,0.04628
639.0,0.04557
640.0,0.04494
641.0,0.04471
642.0,0.04433
643.0,0.04475
644.0,0.04442
645.0,0.04427
646.0,0.04297
647.0,0.04215
648.0,0.04196
649.0,0.04095
650.0,0.04109
651.0,0.04269
652.0,0.04054
653.0,0.04173
654.0,0.04109
655.0,0.03927
656.0,0.0347
657.0,0.03549
658.0,0.03965
659.0,0.03977
660.0,0.03975
661.0,0.03983
662.0,0.03971
663.0,0.03877
664.0,0.03909
665.0,0.03897
666.0,0.03883
667.0,0.03864
668.0,0.0385
669.0,0.03892
670.0,0.03857
671.0,0.0384
672.0,0.03793
673.0,0.03837
674.0,0.03805
675.0,0.03753
676.0,0.03762
677.0,0.0371
678.0,0.03705
679.0,0.03629
680.0,0.03642
681.0,0.03601
682.0,0.03579
683.0,0.03555
684.0,0.0352
685.0,0.03533
686.0,0.03495
687.0,0.02171
688.0,0.02591
689.0,0.0259
690.0,0.02726
691.0,0.02882
692.0,0.02997
693.0,0.02955
694.0,0.02913
695.0,0.03039
696.0,0.03028
697.0,0.03231
698.0,0.03166
699.0,0.03057
700.0,0.03006
701.0,0.02958
702.0,0.02972
703.0,0.02963
704.0,0.03053
705.0,0.03043
706.0,0.0303
707.0,0.0302
708.0,0.03012
709.0,0.03007
710.0,0.02989
711.0,0.02977
712.0,0.02959
713.0,0.02913
714.0,0.02908
715.0,0.02796
716.0,0.02783
717.0,0.02344
718.0,0.02125
719.0,0.01921
720.0,0.02009
721.0,0.02243
722.0,0.02607
723.0,0.02387
724.0,0.0211
725.0,0.02063
726.0,0.02161
727.0,0.02186
728.0,0.02029
729.0,0.02114
730.0,0.02234
731.0,0.02117
732.0,0.02277
733.0,0.02422
734.0,0.02473
735.0,0.02408
736.0,0.02394
737.0,0.02391
738.0,0.0243
739.0,0.02369
740.0,0.02424
741.0,0.0239
742.0,0.02383
743.0,0.02431
744.0,0.02413
745.0,0.02403
746.0,0.02402
747.0,0.02396
748.0,0.02379
749.0,0.0234
750.0,0.02328
751.0,0.02295
752.0,0.02295
753.0,0.02296
754.0,0.0229
755.0,0.02267
756.0,0.02256
757.0,0.0225
758.0,0.02211
759.0,0.02148
760.0,0.002954
761.0,0.001521
762.0,0.009758
763.0,0.004541
764.0,0.007019
765.0,0.009609
766.0,0.01215
767.0,0.01576
768.0,0.01858
769.0,0.019
770.0,0.01969
771.0,0.01982
772.0,0.01978
773.0,0.01982
774.0,0.01962
775.0,0.01938
776.0,0.01952
777.0,0.01917
778.0,0.01895
779.0,0.01887
780.0,0.01868
781.0,0.01861
782.0,0.01865
783.0,0.01825
784.0,0.01826
785.0,0.01804
786.0,0.01816
787.0,0.01771
788.0,0.01739
789.0,0.01729
790.0,0.01667
791.0,0.01681
792.0,0.01662
793.0,0.01626
794.0,0.01655
795.0,0.01674
796.0,0.01604
797.0,0.01599
798.0,0.01649
799.0,0.01629
800.0,0.0159
801.0,0.01575
802.0,0.01564
803.0,0.01544
804.0,0.0154
805.0,0.01531
806.0,0.01571
807.0,0.01543
808.0,0.01538
809.0,0.01498
810.0,0.01476
811.0,0.01467
812.0,0.01411
813.0,0.0137
814.0,0.01175
815.0,0.01162
816.0,0.01066
817.0,0.01084
818.0,0.01035
819.0,0.01174
820.0,0.01092
821.0,0.01305
822.0,0.01256
823.0,0.007998
824.0,0.01201
825.0,0.01257
826.0,0.01195
827.0,0.01267
828.0,0.01041
829.0,0.01174
830.0,0.01151
831.0,0.01151
832.0,0.01105
833.0,0.0119
834.0,0.01134
835.0,0.01259
836.0,0.01188
837.0,0.01252
838.0,0.01203
839.0,0.01223
840.0,0.01246
841.0,0.0122
842.0,0.01221
843.0,0.01218
844.0,0.01194
845.0,0.01231
846.0,0.01221
847.0,0.01193
848.0,0.01179
849.0,0.0114
850.0,0.01087
851.0,0.01144
852.0,0.01131
853.0,0.01085
854.0,0.009315
855.0,0.01021
856.0,0.0111
857.0,0.01132
858.0,0.01119
859.0,0.01115
860.0,0.01113
861.0,0.01102
862.0,0.01116
863.0,0.01138
864.0,0.01077
865.0,0.01063
866.0,0.00952
867.0,0.009894
868.0,0.01072
869.0,0.01046
870.0,0.01071
871.0,0.01052
872.0,0.01044
873.0,0.01038
874.0,0.01021
875.0,0.009956
876.0,0.01001
877.0,0.01007
878.0,0.01014
879.0,0.00994
880.0,0.009686
881.0,0.009495
882.0,0.00966
883.0,0.009658
884.0,0.009568
885.0,0.009596
886.0,0.009083
887.0,0.009162
888.0,0.009245
889.0,0.009333
890.0,0.009186
891.0,0.009148
892.0,0.008819
893.0,0.008461
894.0,0.008052
895.0,0.00748
896.0,0.006931
897.0,0.005781
898.0,0.006373
899.0,0.00462
900.0,0.006541
901.0,0.004868
902.0,0.005862
903.0,0.005855
904.0,0.007665
905.0,0.007322
906.0,0.006773
907.0,0.005263
908.0,0.005383
909.0,0.005912
910.0,0.005061
911.0,0.005454
912.0,0.005721
913.0,0.005073
914.0,0.005019
915.0,0.005481
916.0,0.00451
917.0,0.005946
918.0,0.004605
919.0,0.006027
920.0,0.006113
921.0,0.006397
922.0,0.005573
923.0,0.006132
924.0,0.005675
925.0,0.005511
926.0,0.005566
927.0,0.006318
928.0,0.004327
929.0,0.003872
930.0,0.002911
931.0,0.002734
932.0,0.00187
933.0,0.001474
934.0,0.0007518
935.0,0.00151
936.0,0.0008928
937.0,0.0009002
938.0,0.001123
939.0,0.002558
940.0,0.003158
941.0,0.002278
942.0,0.00268
943.0,0.001659
944.0,0.00177
945.0,0.002316
946.0,0.001079
947.0,0.002299
948.0,0.001629
949.0,0.003188
950.0,0.0007528
951.0,0.00312
952.0,0.001527
953.0,0.002039
954.0,0.002585
955.0,0.002061
956.0,0.002
957.0,0.001499
958.0,0.002964
959.0,0.002246
960.0,0.002543
961.0,0.002911
962.0,0.002724
963.0,0.003213
964.0,0.002891
965.0,0.003178
966.0,0.003163
967.0,0.003128
968.0,0.004465
969.0,0.004663
970.0,0.0042
971.0,0.004941
972.0,0.004663
973.0,0.003916
974.0,0.003675
975.0,0.003832
976.0,0.003574
977.0,0.004184
978.0,0.003907
979.0,0.004124
980.0,0.003815
981.0,0.004728
982.0,0.004455
983.0,0.004228
984.0,0.004871
985.0,0.004389
986.0,0.00495
987.0,0.004802
988.0,0.004774
989.0,0.004896
990.0,0.004711
991.0,0.004863
992.0,0.004877
993.0,0.00472
994.0,0.004844
995.0,0.004826
996.0,0.00478
997.0,0.004772
998.0,0.00473
999.0,0.004698
1000.0,0.00464
1001.0,0.004689
1002.0,0.00451
1003.0,0.004569
1004.0,0.004431
1005.0,0.004264
1006.0,0.004406
1007.0,0.004486
1008.0,0.004439
1009.0,0.004393
1010.0,0.004354
1011.0,0.004397
1012.0,0.004335
1013.0,0.004355
1014.0,0.004309
1015.0,0.004264
1016.0,0.004227
1017.0,0.00422
1018.0,0.004192
1019.0,0.004074
1020.0,0.004135
1021.0,0.004115
1022.0,0.004063
1023.0,0.004091
1024.0,0.004011
1025.0,0.004062
1026.0,0.004026
1027.0,0.004002
1028.0,0.003978
1029.0,0.003916
1030.0,0.003932
1031.0,0.0039
1032.0,0.003875
1033.0,0.003801
1034.0,0.003787
1035.0,0.003784
1036.0,0.003788
1037.0,0.003713
1038.0,0.003716
1039.0,0.0037
1040.0,0.003671
1041.0,0.00367
1042.0,0.003631
1043.0,0.003606
1044.0,0.003605
1045.0,0.003542
1046.0,0.003488
1047.0,0.003506
1048.0,0.003512
1049.0,0.003486
1050.0,0.003457
1051.0,0.003438
1052.0,0.00341
1053.0,0.00337
1054.0,0.003364
1055.0,0.003352
1056.0,0.003326
1057.0,0.003302
1058.0,0.003209
1059.0,0.003199
1060.0,0.003182
1061.0,0.003165
1062.0,0.003168
1063.0,0.003125
1064.0,0.003152
1065.0,0.003114
1066.0,0.003044
1067.0,0.003071
1068.0,0.00299
1069.0,0.002888
1070.0,0.002972
1071.0,0.003017
1072.0,0.002964
1073.0,0.002913
1074.0,0.002988
1075.0,0.002801
1076.0,0.002962
1077.0,0.002883
1078.0,0.002813
1079.0,0.002887
1080.0,0.002804
1081.0,0.002697
1082.0,0.002752
1083.0,0.002755
1084.0,0.002651
1085.0,0.002766
1086.0,0.002466
1087.0,0.002575
1088.0,0.002697
1089.0,0.002581
1090.0,0.002494
1091.0,0.002651
1092.0,0.002641
1093.0,0.002155
1094.0,0.002391
1095.0,0.002246
1096.0,0.00212
1097.0,0.002537
1098.0,0.002067
1099.0,0.002159
1100.0,0.001964
1101.0,0.001993
1102.0,0.00188
1103.0,0.001843
1104.0,0.001841
1105.0,0.002057
1106.0,0.001468
1107.0,0.001918
1108.0,0.001557
1109.0,0.00156
1110.0,0.001874
1111.0,0.001172
1112.0,0.001534
1113.0,0.000892
1114.0,0.001007
1115.0,0.0008138
1116.0,0.0006197
1117.0,0.0002013
1118.0,0.0006792
1119.0,0.0003079
1120.0,0.0003916
1121.0,0.0005349
1122.0,0.0002046
1123.0,0.0003477
1124.0,0.0002892
1125.0,0.0003859
1126.0,0.0001203
1127.0,0.0004364
1128.0,0.0002437
1129.0,0.0002596
1130.0,0.0001644
1131.0,0.0008931
1132.0,0.0006753
1133.0,0.0003981
1134.0,9.001e-05
1135.0,3.295e-05
1136.0,0.0003204
1137.0,0.0008532
1138.0,0.0005761
1139.0,0.0009227
1140.0,0.0007419
1141.0,0.0005395
1142.0,0.0006319
1143.0,0.0009416
1144.0,0.0002862
1145.0,0.0003676
1146.0,0.000397
1147.0,0.0001253
1148.0,0.0007867
1149.0,0.0006034
1150.0,0.0003044
1151.0,0.000546
1152.0,0.0006937
1153.0,0.0006787
1154.0,0.0003442
1155.0,0.0009162
1156.0,0.0008065
1157.0,0.0009248
1158.0,0.0009104
1159.0,0.0009982
1160.0,0.0008264
1161.0,0.001061
1162.0,0.001058
1163.0,0.001518
1164.0,0.001259
1165.0,0.001163
1166.0,0.001159
1167.0,0.001277
1168.0,0.001286
1169.0,0.001324
1170.0,0.001457
1171.0,0.001409
1172.0,0.001439
1173.0,0.001438
1174.0,0.0009581
1175.0,0.001402
1176.0,0.001566
1177.0,0.00148
1178.0,0.00105
1179.0,0.001564
1180.0,0.001354
1181.0,0.001401
1182.0,0.0009006
1183.0,0.001378
1184.0,0.001263
1185.0,0.001202
1186.0,0.001474
1187.0,0.001384
1188.0,0.0009014
1189.0,0.001274
1190.0,0.00142
1191.0,0.001322
1192.0,0.001434
1193.0,0.001358
1194.0,0.001404
1195.0,0.001309
1196.0,0.001246
1197.0,0.001403
1198.0,0.001261
1199.0,0.001034
1200.0,0.001314
1201.0,0.001251
1202.0,0.001244
1203.0,0.001235
1204.0,0.001046
1205.0,0.001272
1206.0,0.00143
1207.0,0.001223
1208.0,0.001211
1209.0,0.001233
1210.0,0.00129
1211.0,0.001211
1212.0,0.001182
1213.0,0.001347
1214.0,0.00121
1215.0,0.001179
1216.0,0.00133
1217.0,0.001283
1218.0,0.00131
1219.0,0.001287
1220.0,0.001303
1221.0,0.001316
1222.0,0.001272
1223.0,0.001254
1224.0,0.001238
1225.0,0.001291
1226.0,0.001299
1227.0,0.001177
1228.0,0.001301
1229.0,0.001287
1230.0,0.001258
1231.0,0.0013
1232.0,0.001288
1233.0,0.001227
1234.0,0.001289
1235.0,0.001275
1236.0,0.001281
1237.0,0.001254
1238.0,0.001269
1239.0,0.001248
1240.0,0.00125
1241.0,0.001237
1242.0,0.001232
1243.0,0.001218
1244.0,0.001222
1245.0,0.001224
1246.0,0.001213
1247.0,0.001203
1248.0,0.001197
1249.0,0.001198
1250.0,0.001186
1251.0,0.001166
1252.0,0.001164
1253.0,0.001147
1254.0,0.001129
1255.0,0.001151
1256.0,0.001108
1257.0,0.001097
1258.0,0.001119
1259.0,0.001064
1260.0,0.001068
1261.0,0.0009912
1262.0,0.0009517
1263.0,0.0009503
1264.0,0.0008592
1265.0,0.0009392
1266.0,0.0008918
1267.0,0.0009111
1268.0,0.0008512
1269.0,0.0004739
1270.0,0.0008978
1271.0,0.0009623
1272.0,0.000964
1273.0,0.0009493
1274.0,0.0009512
1275.0,0.0009646
1276.0,0.0009735
1277.0,0.0009795
1278.0,0.001001
1279.0,0.0009882
1280.0,0.0009729
1281.0,0.000928
1282.0,0.0008956
1283.0,0.0009607
1284.0,0.0009796
1285.0,0.0009837
1286.0,0.0009963
1287.0,0.0009733
1288.0,0.0009711
1289.0,0.0009292
1290.0,0.000957
1291.0,0.0009686
1292.0,0.0008915
1293.0,0.0009396
1294.0,0.0009291
1295.0,0.0009186
1296.0,0.0008642
1297.0,0.0008063
1298.0,0.0008812
1299.0,0.0009246
1300.0,0.0007511
1301.0,0.0007779
1302.0,0.0008686
1303.0,0.000736
1304.0,0.0006033
1305.0,0.0008394
1306.0,0.0008363
1307.0,0.0006151
1308.0,0.0007268
1309.0,0.0008206
1310.0,0.0005961
1311.0,0.0006849
1312.0,0.000663
1313.0,0.0006437
1314.0,0.0005617
1315.0,0.0005525
1316.0,0.0006621
1317.0,0.0006187
1318.0,0.0006827
1319.0,0.000504
1320.0,0.0004865
1321.0,0.0005807
1322.0,0.0005838
1323.0,0.0004147
1324.0,0.000486
1325.0,0.0006327
1326.0,0.0005253
1327.0,0.000495
1328.0,0.0004153
1329.0,0.0002957
1330.0,0.0003979
1331.0,0.0002212
1332.0,0.0002302
1333.0,0.0003316
1334.0,0.0002779
1335.0,0.0003984
1336.0,0.000302
1337.0,0.0002615
1338.0,0.0002845
1339.0,0.0002834
1340.0,0.0002752
1341.0,0.0002637
1342.0,0.0002779
1343.0,0.0001751
1344.0,0.000101
1345.0,0.0001491
1346.0,6.847e-05
1347.0,6.911e-05
1348.0,4.111e-06
1349.0,1.501e-05
1350.0,1.562e-05
1351.0,3.681e-06
1352.0,9.823e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.244e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.888e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.604e-08
1378.0,6.468e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.331e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.809e-10
1386.0,7.345e-10
1387.0,8.887e-08
1388.0,1.747e-09
1389.0,3.004e-07
1390.0,2.577e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.86e-07
1399.0,4.337e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.207e-06
1403.0,1.511e-06
1404.0,4.577e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.632e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.885e-05
1414.0,2.002e-07
1415.0,9.555e-08
1416.0,3.202e-05
1417.0,9.101e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.218e-06
1421.0,6.723e-06
1422.0,4.155e-05
1423.0,7.626e-06
1424.0,1.452e-05
1425.0,2.132e-05
1426.0,2.467e-05
1427.0,4.742e-05
1428.0,3.056e-06
1429.0,3.424e-05
1430.0,6.125e-05
1431.0,6.79e-05
1432.0,2.37e-06
1433.0,4.136e-05
1434.0,2.021e-05
1435.0,1.931e-05
1436.0,3.928e-05
1437.0,2.977e-05
1438.0,1.191e-05
1439.0,5.434e-05
1440.0,4.016e-05
1441.0,2.941e-05
1442.0,3.268e-05
1443.0,4.251e-05
1444.0,6.052e-05
1445.0,4.538e-05
1446.0,1.948e-05
1447.0,3.122e-05
1448.0,0.0001223
1449.0,0.0001033
1450.0,2.282e-05
1451.0,8.749e-06
1452.0,5.824e-05
1453.0,7.828e-05
1454.0,0.0001471
1455.0,6.294e-05
1456.0,8.509e-05
1457.0,0.0001202
1458.0,0.0001478
1459.0,0.0001766
1460.0,8.463e-05
1461.0,8.648e-05
1462.0,0.0001343
1463.0,3.832e-05
1464.0,0.0001648
1465.0,9.397e-05
1466.0,5.896e-05
1467.0,2.895e-05
1468.0,7.09e-05
1469.0,8.989e-05
1470.0,4.047e-05
1471.0,1.384e-05
1472.0,3.837e-05
1473.0,6.195e-05
1474.0,9.614e-05
1475.0,0.0001998
1476.0,6.198e-05
1477.0,6.166e-05
1478.0,5.8e-05
1479.0,0.0001199
1480.0,5.235e-05
1481.0,0.0001127
1482.0,5.156e-05
1483.0,0.0001516
1484.0,0.0001418
1485.0,0.0001229
1486.0,0.0001195
1487.0,4.94e-05
1488.0,9.413e-05
1489.0,0.0002038
1490.0,0.0001867
1491.0,0.000217
1492.0,0.0001695
1493.0,0.0001905
1494.0,0.0002207
1495.0,0.0001921
1496.0,0.0001776
1497.0,0.0002601
1498.0,0.0002028
1499.0,0.0002428
1500.0,0.0002877
1501.0,0.0003038
1502.0,0.0002507
1503.0,0.0002056
1504.0,0.0001584
1505.0,0.0001967
1506.0,0.0003021
1507.0,0.0002873
1508.0,0.0002718
1509.0,0.0001962
1510.0,0.000312
1511.0,0.0002986
1512.0,0.0002964
1513.0,0.0002657
1514.0,0.0002445
1515.0,0.0003034
1516.0,0.0002877
1517.0,0.0002786
1518.0,0.0002773
1519.0,0.000269
1520.0,0.0002931
1521.0,0.0003171
1522.0,0.0002975
1523.0,0.0003205
1524.0,0.0003084
1525.0,0.0002913
1526.0,0.0002957
1527.0,0.0002923
1528.0,0.0003147
1529.0,0.0002966
1530.0,0.00029
1531.0,0.0002978
1532.0,0.0003114
1533.0,0.0003111
1534.0,0.0003045
1535.0,0.0003015
1536.0,0.0003072
1537.0,0.0002992
1538.0,0.0003026
1539.0,0.0002963
1540.0,0.000297
1541.0,0.0002983
1542.0,0.0002938
1543.0,0.0002989
1544.0,0.000294
1545.0,0.0002998
1546.0,0.000294
1547.0,0.0002895
1548.0,0.0002888
1549.0,0.0002909
1550.0,0.0002881
1551.0,0.0002894
1552.0,0.0002861
1553.0,0.0002841
1554.0,0.0002809
1555.0,0.0002811
1556.0,0.0002801
1557.0,0.0002828
1558.0,0.0002806
1559.0,0.0002781
1560.0,0.0002794
1561.0,0.0002807
1562.0,0.0002763
1563.0,0.0002736
1564.0,0.0002741
1565.0,0.0002742
1566.0,0.0002698
1567.0,0.0002698
1568.0,0.0002664
1569.0,0.0002676
1570.0,0.0002694
1571.0,0.0002709
1572.0,0.0002686
1573.0,0.0002662
1574.0,0.0002561
1575.0,0.0002524
1576.0,0.0002477
1577.0,0.0002407
1578.0,0.000252
1579.0,0.0002535
1580.0,0.0002552
1581.0,0.0002509
1582.0,0.0002453
1583.0,0.0002458
1584.0,0.0002502
