interpolation:linear
wavelength,value
280.0,7.879e-21
280.5,2.389e-19
281.0,1.247e-18
281.5,4.927e-19
282.0,1.466e-18
282.5,3.846e-18
283.0,1.235e-17
283.5,2.015e-17
284.0,3.189e-16
284.5,9.091e-16
285.0,1.816e-15
285.5,9.467e-15
286.0,3.848e-14
286.5,1.728e-13
287.0,4.923e-13
287.5,1.868e-12
288.0,4.882e-12
288.5,1.726e-11
289.0,5.155e-11
289.5,1.705e-10
290.0,5.017e-10
290.5,1.066e-09
291.0,2.381e-09
291.5,7.283e-09
292.0,1.733e-08
292.5,2.689e-08
293.0,6.569e-08
293.5,1.922e-07
294.0,3.442e-07
294.5,4.177e-07
295.0,8.067e-07
295.5,2.12e-06
296.0,4.109e-06
296.5,5.792e-06
297.0,7.903e-06
297.5,2.161e-05
298.0,3.48e-05
298.5,3.571e-05
299.0,8.059e-05
299.5,0.0001411
300.0,0.0001607
300.5,0.0002425
301.0,0.0004763
301.5,0.0008314
302.0,0.0007501
302.5,0.001427
303.0,0.002478
303.5,0.003056
304.0,0.002843
304.5,0.004167
305.0,0.006177
305.5,0.006969
306.0,0.00669
306.5,0.008241
307.0,0.01201
307.5,0.0157
308.0,0.01649
308.5,0.01928
309.0,0.01946
309.5,0.02157
310.0,0.02133
310.5,0.03422
311.0,0.0424
311.5,0.04061
312.0,0.03973
312.5,0.04764
313.0,0.05119
313.5,0.04974
314.0,0.06121
314.5,0.05332
315.0,0.06963
315.5,0.05835
316.0,0.05025
316.5,0.07133
317.0,0.0882
317.5,0.0916
318.0,0.07083
318.5,0.08693
319.0,0.1024
319.5,0.08358
320.0,0.1007
320.5,0.1246
321.0,0.1101
321.5,0.1051
322.0,0.112
322.5,0.09704
323.0,0.09596
323.5,0.1184
324.0,0.1376
324.5,0.1393
325.0,0.1187
325.5,0.1519
326.0,0.1867
326.5,0.186
327.0,0.1847
327.5,0.1778
328.0,0.1581
328.5,0.165
329.0,0.1967
329.5,0.2224
330.0,0.2234
330.5,0.1781
331.0,0.1808
331.5,0.183
332.0,0.1969
332.5,0.1941
333.0,0.1927
333.5,0.1736
334.0,0.1772
334.5,0.2037
335.0,0.1908
335.5,0.2264
336.0,0.1561
336.5,0.1784
337.0,0.1457
