interpolation:linear
wavelength,value
280.0,1.898e-23
280.5,6.4849999999999995e-22
281.0,3.527e-21
281.5,1.164e-19
282.0,4.311e-19
282.5,1.019e-18
283.0,3.177e-18
283.5,5.167e-18
284.0,8.626e-17
284.5,2.546e-16
285.0,1.527e-15
285.5,4.057e-15
286.0,1.487e-14
286.5,5.953e-14
287.0,1.626e-13
287.5,6.026e-13
288.0,1.608e-12
288.5,4.501e-12
289.0,1.149e-11
289.5,3.383e-11
290.0,9.289e-11
290.5,1.884e-10
291.0,4.035e-10
291.5,1.159e-09
292.0,2.289e-09
292.5,3.155e-09
293.0,6.638e-09
293.5,1.582e-08
294.0,2.446e-08
294.5,2.433e-08
295.0,4.096e-08
295.5,7.161e-08
296.0,1.324e-07
296.5,1.77e-07
297.0,2.303e-07
297.5,5.808e-07
298.0,8.652e-07
298.5,8.315e-07
299.0,1.75e-06
299.5,2.666e-06
300.0,2.787e-06
300.5,3.826e-06
301.0,6.33e-06
301.5,9.269e-06
302.0,7.583e-06
302.5,1.421e-05
303.0,2.293e-05
303.5,2.726e-05
304.0,2.513e-05
304.5,3.612e-05
305.0,5.319e-05
305.5,6.054e-05
306.0,5.856e-05
306.5,7.311e-05
307.0,0.0001104
307.5,0.0001514
308.0,0.0001608
308.5,0.0001939
309.0,0.0001581
309.5,0.0002201
310.0,0.0002427
310.5,0.0004119
311.0,0.0005589
311.5,0.0005581
312.0,0.0006635
312.5,0.000908
313.0,0.001048
313.5,0.0009602
314.0,0.001386
314.5,0.001495
315.0,0.002035
315.5,0.001545
316.0,0.001586
316.5,0.002626
317.0,0.00325
317.5,0.003245
318.0,0.002792
318.5,0.004201
319.0,0.005502
319.5,0.003825
320.0,0.004512
320.5,0.006891
321.0,0.007379
321.5,0.007206
322.0,0.006294
322.5,0.005528
323.0,0.006261
323.5,0.01158
324.0,0.01401
324.5,0.01293
325.0,0.008048
325.5,0.01151
326.0,0.01981
326.5,0.02225
327.0,0.02125
327.5,0.01943
328.0,0.01472
328.5,0.01876
329.0,0.02594
329.5,0.03072
330.0,0.02993
330.5,0.02143
331.0,0.02099
331.5,0.02319
332.0,0.02816
332.5,0.02933
333.0,0.02837
333.5,0.02356
334.0,0.02378
334.5,0.03024
335.0,0.03002
335.5,0.03645
336.0,0.02521
336.5,0.02762
337.0,0.02175
337.5,0.02664
338.0,0.02815
338.5,0.03413
339.0,0.03396
339.5,0.03255
340.0,0.03646
340.5,0.03312
341.0,0.0337
341.5,0.03126
342.0,0.03746
342.5,0.03514
343.0,0.03839
343.5,0.03598
344.0,0.02546
344.5,0.02664
345.0,0.03568
345.5,0.03661
346.0,0.03122
346.5,0.03543
347.0,0.03781
347.5,0.03051
348.0,0.03502
348.5,0.03514
349.0,0.03266
349.5,0.03231
350.0,0.03999
350.5,0.04217
351.0,0.03754
351.5,0.03617
352.0,0.03906
352.5,0.03061
353.0,0.03866
353.5,0.04142
354.0,0.04306
354.5,0.04366
355.0,0.04346
355.5,0.0393
356.0,0.04116
356.5,0.03515
357.0,0.02903
357.5,0.03556
358.0,0.0282
358.5,0.02411
359.0,0.03369
359.5,0.04283
360.0,0.04544
360.5,0.03636
361.0,0.03318
361.5,0.03824
362.0,0.03309
362.5,0.04582
363.0,0.04117
363.5,0.03792
364.0,0.04639
364.5,0.03965
365.0,0.04038
365.5,0.0507
366.0,0.05374
366.5,0.05052
367.0,0.04921
367.5,0.05108
368.0,0.0447
368.5,0.0451
369.0,0.04872
369.5,0.05195
370.0,0.05541
370.5,0.04302
371.0,0.04598
371.5,0.05754
372.0,0.0382
372.5,0.04581
373.0,0.04661
373.5,0.03034
374.0,0.04409
374.5,0.03653
375.0,0.03552
375.5,0.05304
376.0,0.04398
376.5,0.04559
377.0,0.04829
