interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03629
294.0,0.03633
294.5,0.03643
295.0,0.03649
295.5,0.03658
296.0,0.03664
296.5,0.03669
297.0,0.03674
297.5,0.0368
298.0,0.03684
298.5,0.03687
299.0,0.03689
299.5,0.03691
300.0,0.03691
300.5,0.03673
301.0,0.03652
301.5,0.03629
302.0,0.03608
302.5,0.03594
303.0,0.03582
303.5,0.03567
304.0,0.0355
304.5,0.03532
305.0,0.03515
305.5,0.03497
306.0,0.03479
306.5,0.03462
307.0,0.03443
307.5,0.03424
308.0,0.03407
308.5,0.03389
309.0,0.03366
309.5,0.03351
310.0,0.03335
310.5,0.03318
311.0,0.03301
311.5,0.03284
312.0,0.03268
312.5,0.03251
313.0,0.03234
313.5,0.03217
314.0,0.03199
314.5,0.03182
315.0,0.03165
315.5,0.03148
316.0,0.0313
316.5,0.03112
317.0,0.03095
317.5,0.03078
318.0,0.0306
318.5,0.03042
319.0,0.03024
319.5,0.03008
320.0,0.0299
320.5,0.02978
321.0,0.02965
321.5,0.02954
322.0,0.02944
322.5,0.02932
323.0,0.0292
323.5,0.02907
324.0,0.02895
324.5,0.02884
325.0,0.02874
325.5,0.02862
326.0,0.0285
326.5,0.02838
327.0,0.02826
327.5,0.02815
328.0,0.02804
328.5,0.02792
329.0,0.0278
329.5,0.02768
330.0,0.02757
330.5,0.02746
331.0,0.02735
331.5,0.02723
332.0,0.02711
332.5,0.02699
333.0,0.02688
333.5,0.02677
334.0,0.02666
334.5,0.02653
335.0,0.02641
335.5,0.02628
336.0,0.02616
336.5,0.02607
337.0,0.02596
337.5,0.02585
338.0,0.02572
338.5,0.02559
339.0,0.02548
339.5,0.02536
340.0,0.02526
340.5,0.02521
341.0,0.02514
341.5,0.02509
342.0,0.02504
342.5,0.02498
343.0,0.02492
343.5,0.02486
344.0,0.02482
344.5,0.02475
345.0,0.0247
345.5,0.02465
346.0,0.02459
346.5,0.02454
347.0,0.02448
347.5,0.02442
348.0,0.02437
348.5,0.02432
349.0,0.02426
349.5,0.0242
350.0,0.02415
350.5,0.02409
351.0,0.02403
351.5,0.02397
352.0,0.02392
352.5,0.02387
353.0,0.02381
353.5,0.02375
354.0,0.0237
354.5,0.02364
355.0,0.02359
355.5,0.02353
356.0,0.02347
356.5,0.02342
357.0,0.02336
357.5,0.0233
358.0,0.02325
358.5,0.02319
359.0,0.02313
359.5,0.02308
360.0,0.02302
360.5,0.02302
361.0,0.02303
361.5,0.02303
362.0,0.02303
362.5,0.02304
363.0,0.02304
363.5,0.02305
364.0,0.02305
364.5,0.02305
365.0,0.02306
365.5,0.02306
366.0,0.02306
366.5,0.02307
367.0,0.02307
367.5,0.02307
368.0,0.02308
368.5,0.02308
369.0,0.02308
369.5,0.02309
370.0,0.02309
370.5,0.0231
371.0,0.0231
371.5,0.0231
372.0,0.02311
372.5,0.02311
373.0,0.02311
373.5,0.02312
374.0,0.02312
374.5,0.02312
375.0,0.02313
375.5,0.02313
376.0,0.02313
376.5,0.02314
377.0,0.02314
377.5,0.02314
378.0,0.02314
378.5,0.02315
379.0,0.02315
379.5,0.02315
380.0,0.02316
380.5,0.02328
381.0,0.02341
381.5,0.02353
382.0,0.02366
382.5,0.02378
383.0,0.02391
383.5,0.02403
384.0,0.02416
384.5,0.02428
385.0,0.02441
385.5,0.02453
386.0,0.02466
386.5,0.02478
387.0,0.02491
387.5,0.02503
388.0,0.02516
388.5,0.02529
389.0,0.02541
389.5,0.02554
390.0,0.02566
390.5,0.02573
391.0,0.02579
391.5,0.02585
392.0,0.02592
392.5,0.02598
393.0,0.02605
393.5,0.02611
394.0,0.02618
394.5,0.02624
395.0,0.0263
395.5,0.02637
396.0,0.02643
396.5,0.0265
397.0,0.02656
397.5,0.02663
398.0,0.02669
398.5,0.02675
399.0,0.02682
399.5,0.02688
400.0,0.02695
401.0,0.02721
402.0,0.02747
403.0,0.02772
404.0,0.02797
405.0,0.02822
406.0,0.02847
407.0,0.02872
408.0,0.02897
409.0,0.02923
410.0,0.02948
411.0,0.02961
412.0,0.02973
413.0,0.02986
414.0,0.02999
415.0,0.03012
416.0,0.03025
417.0,0.03038
418.0,0.03051
419.0,0.03063
420.0,0.03076
421.0,0.03089
422.0,0.03102
423.0,0.03115
424.0,0.03128
425.0,0.03141
426.0,0.03154
427.0,0.03166
428.0,0.03179
429.0,0.03192
430.0,0.03205
431.0,0.03218
432.0,0.03231
433.0,0.03244
434.0,0.03256
435.0,0.03269
436.0,0.03282
437.0,0.03295
438.0,0.03308
439.0,0.03321
440.0,0.03333
441.0,0.03334
442.0,0.03334
443.0,0.03335
444.0,0.03335
445.0,0.03336
446.0,0.03336
447.0,0.03337
448.0,0.03337
449.0,0.03338
450.0,0.03338
451.0,0.03339
452.0,0.03339
453.0,0.0334
454.0,0.0334
455.0,0.0334
456.0,0.03341
457.0,0.03341
458.0,0.03342
459.0,0.03342
460.0,0.03343
461.0,0.03355
462.0,0.03368
463.0,0.03381
464.0,0.03394
465.0,0.03407
466.0,0.03419
467.0,0.03432
468.0,0.03445
469.0,0.03458
470.0,0.0347
471.0,0.03496
472.0,0.03521
473.0,0.03546
474.0,0.03571
475.0,0.03596
476.0,0.03621
477.0,0.03647
478.0,0.03672
479.0,0.03697
480.0,0.03722
481.0,0.03748
482.0,0.03773
483.0,0.03798
484.0,0.03823
485.0,0.03848
486.0,0.03874
487.0,0.03899
488.0,0.03924
489.0,0.03949
490.0,0.03974
491.0,0.03987
492.0,0.04
493.0,0.04013
494.0,0.04025
495.0,0.04038
496.0,0.04051
497.0,0.04064
498.0,0.04077
499.0,0.04089
500.0,0.04102
501.0,0.04165
502.0,0.04227
503.0,0.0429
504.0,0.04352
505.0,0.04415
506.0,0.04477
507.0,0.0454
508.0,0.04602
509.0,0.04665
510.0,0.04727
511.0,0.04815
512.0,0.04902
513.0,0.0499
514.0,0.05077
515.0,0.05165
516.0,0.05252
517.0,0.0534
518.0,0.05427
519.0,0.05515
520.0,0.05602
521.0,0.05702
522.0,0.05802
523.0,0.05902
524.0,0.06002
525.0,0.06102
526.0,0.06202
527.0,0.06302
528.0,0.06402
529.0,0.06502
530.0,0.06602
531.0,0.06665
532.0,0.06728
533.0,0.06791
534.0,0.06853
535.0,0.06916
536.0,0.06979
537.0,0.07041
538.0,0.07104
539.0,0.07167
540.0,0.07229
541.0,0.0728
542.0,0.0733
543.0,0.0738
544.0,0.0743
545.0,0.07481
546.0,0.07531
547.0,0.07581
548.0,0.07632
549.0,0.07682
550.0,0.07732
551.0,0.07757
552.0,0.07783
553.0,0.07808
554.0,0.07833
555.0,0.07859
556.0,0.07884
557.0,0.0791
558.0,0.07935
559.0,0.0796
560.0,0.07986
561.0,0.07999
562.0,0.08011
563.0,0.08024
564.0,0.08037
565.0,0.0805
566.0,0.08063
567.0,0.08076
568.0,0.08089
569.0,0.08101
570.0,0.08114
571.0,0.08102
572.0,0.0809
573.0,0.08078
574.0,0.08066
575.0,0.08053
576.0,0.08041
577.0,0.08029
578.0,0.08017
579.0,0.08005
580.0,0.07993
581.0,0.0798
582.0,0.07968
583.0,0.07956
584.0,0.07944
585.0,0.07932
586.0,0.07919
587.0,0.07907
588.0,0.07895
589.0,0.07883
590.0,0.0787
591.0,0.07821
592.0,0.07771
593.0,0.07721
594.0,0.07672
595.0,0.07622
596.0,0.07572
597.0,0.07523
598.0,0.07473
599.0,0.07423
600.0,0.07374
601.0,0.07349
602.0,0.07324
603.0,0.07299
604.0,0.07275
605.0,0.0725
606.0,0.07225
607.0,0.072
608.0,0.07175
609.0,0.07151
610.0,0.07126
611.0,0.07063
612.0,0.07001
613.0,0.06939
614.0,0.06876
615.0,0.06814
616.0,0.06752
617.0,0.06689
618.0,0.06627
619.0,0.06565
620.0,0.06502
621.0,0.06465
622.0,0.06428
623.0,0.0639
624.0,0.06353
625.0,0.06316
626.0,0.06278
627.0,0.06241
628.0,0.06203
629.0,0.06166
630.0,0.06129
631.0,0.06091
632.0,0.06054
633.0,0.06017
634.0,0.05979
635.0,0.05942
636.0,0.05904
637.0,0.05867
638.0,0.0583
639.0,0.05792
640.0,0.05755
641.0,0.0573
642.0,0.05705
643.0,0.0568
644.0,0.05655
645.0,0.0563
646.0,0.05605
647.0,0.0558
648.0,0.05555
649.0,0.05531
650.0,0.05506
651.0,0.05481
652.0,0.05456
653.0,0.05431
654.0,0.05406
655.0,0.05381
656.0,0.05356
657.0,0.05331
658.0,0.05306
659.0,0.05281
660.0,0.05256
661.0,0.05244
662.0,0.05232
663.0,0.05219
664.0,0.05207
665.0,0.05194
666.0,0.05182
667.0,0.05169
668.0,0.05157
669.0,0.05145
670.0,0.05132
671.0,0.05132
672.0,0.05132
673.0,0.05132
674.0,0.05133
675.0,0.05133
676.0,0.05133
677.0,0.05133
678.0,0.05133
679.0,0.05133
680.0,0.05133
681.0,0.05133
682.0,0.05133
683.0,0.05133
684.0,0.05133
685.0,0.05133
686.0,0.05134
687.0,0.05133
688.0,0.05133
689.0,0.05133
690.0,0.05134
691.0,0.05159
692.0,0.05184
693.0,0.05209
694.0,0.05234
695.0,0.05259
696.0,0.05284
697.0,0.0531
698.0,0.05335
699.0,0.0536
700.0,0.05385
701.0,0.05448
702.0,0.0551
703.0,0.05573
704.0,0.05636
705.0,0.05698
706.0,0.05761
707.0,0.05824
708.0,0.05886
709.0,0.05949
710.0,0.06012
711.0,0.06463
712.0,0.06914
713.0,0.07365
714.0,0.07816
715.0,0.08266
716.0,0.08717
717.0,0.09168
718.0,0.09619
719.0,0.1007
720.0,0.1052
721.0,0.111
722.0,0.1167
723.0,0.1225
724.0,0.1283
725.0,0.134
726.0,0.1398
727.0,0.1455
728.0,0.1513
729.0,0.1571
730.0,0.1628
731.0,0.1693
732.0,0.1759
733.0,0.1824
734.0,0.1889
735.0,0.1954
736.0,0.2019
737.0,0.2084
738.0,0.2149
739.0,0.2214
740.0,0.228
741.0,0.2351
742.0,0.2422
743.0,0.2494
744.0,0.2565
745.0,0.2637
746.0,0.2708
747.0,0.2779
748.0,0.2851
749.0,0.2922
750.0,0.2994
751.0,0.3029
752.0,0.3064
753.0,0.3099
754.0,0.3134
755.0,0.3169
756.0,0.3204
757.0,0.3239
758.0,0.3274
759.0,0.3309
760.0,0.3344
761.0,0.3379
762.0,0.3415
763.0,0.345
764.0,0.3485
765.0,0.352
766.0,0.3555
767.0,0.359
768.0,0.3625
769.0,0.366
770.0,0.3695
771.0,0.3717
772.0,0.3738
773.0,0.3759
774.0,0.3781
775.0,0.3802
776.0,0.3823
777.0,0.3845
778.0,0.3866
779.0,0.3887
780.0,0.3909
781.0,0.3921
782.0,0.3934
783.0,0.3946
784.0,0.3959
785.0,0.3972
786.0,0.3984
787.0,0.3997
788.0,0.4009
789.0,0.4022
790.0,0.4034
791.0,0.4041
792.0,0.4047
793.0,0.4053
794.0,0.406
795.0,0.4066
796.0,0.4072
797.0,0.4078
798.0,0.4085
799.0,0.4091
800.0,0.4097
801.0,0.4097
802.0,0.4097
803.0,0.4097
804.0,0.4098
805.0,0.4098
806.0,0.4098
807.0,0.4098
808.0,0.4098
809.0,0.4098
810.0,0.4098
811.0,0.4094
812.0,0.409
813.0,0.4087
814.0,0.4083
815.0,0.4079
816.0,0.4076
817.0,0.4072
818.0,0.4068
819.0,0.4064
820.0,0.4061
821.0,0.4054
822.0,0.4048
823.0,0.4042
824.0,0.4036
825.0,0.4029
826.0,0.4023
827.0,0.4017
828.0,0.4011
829.0,0.4005
830.0,0.3998
831.0,0.3992
832.0,0.3986
833.0,0.398
834.0,0.3973
835.0,0.3967
836.0,0.3961
837.0,0.3955
838.0,0.3948
839.0,0.3942
840.0,0.3936
841.0,0.3936
842.0,0.3936
843.0,0.3936
844.0,0.3936
845.0,0.3936
846.0,0.3936
847.0,0.3936
848.0,0.3936
849.0,0.3936
850.0,0.3936
851.0,0.3941
852.0,0.3946
853.0,0.3951
854.0,0.3956
855.0,0.3961
856.0,0.3967
857.0,0.3972
858.0,0.3977
859.0,0.3982
860.0,0.3987
861.0,0.3993
862.0,0.3999
863.0,0.4006
864.0,0.4012
865.0,0.4018
866.0,0.4024
867.0,0.4031
868.0,0.4037
869.0,0.4043
870.0,0.405
871.0,0.4055
872.0,0.406
873.0,0.4065
874.0,0.407
875.0,0.4075
876.0,0.408
877.0,0.4085
878.0,0.409
879.0,0.4095
880.0,0.41
881.0,0.41
882.0,0.41
883.0,0.41
884.0,0.41
885.0,0.41
886.0,0.41
887.0,0.41
888.0,0.41
889.0,0.41
890.0,0.41
891.0,0.4099
892.0,0.4098
893.0,0.4097
894.0,0.4095
895.0,0.4094
896.0,0.4093
897.0,0.4092
898.0,0.4091
899.0,0.4089
900.0,0.4088
901.0,0.4081
902.0,0.4073
903.0,0.4066
904.0,0.4058
905.0,0.4051
906.0,0.4043
907.0,0.4036
908.0,0.4028
909.0,0.4021
910.0,0.4013
911.0,0.4006
912.0,0.3998
913.0,0.3991
914.0,0.3983
915.0,0.3976
916.0,0.3968
917.0,0.3961
918.0,0.3953
919.0,0.3946
920.0,0.3938
921.0,0.3927
922.0,0.3915
923.0,0.3904
924.0,0.3893
925.0,0.3882
926.0,0.387
927.0,0.3859
928.0,0.3848
929.0,0.3837
930.0,0.3825
931.0,0.381
932.0,0.3795
933.0,0.378
934.0,0.3765
935.0,0.375
936.0,0.3735
937.0,0.372
938.0,0.3705
939.0,0.369
940.0,0.3675
941.0,0.3655
942.0,0.3635
943.0,0.3615
944.0,0.3595
945.0,0.3575
946.0,0.3555
947.0,0.3535
948.0,0.3515
949.0,0.3495
950.0,0.3475
951.0,0.3458
952.0,0.3442
953.0,0.3426
954.0,0.3409
955.0,0.3393
956.0,0.3377
957.0,0.3361
958.0,0.3344
959.0,0.3328
960.0,0.3312
961.0,0.3304
962.0,0.3297
963.0,0.3289
964.0,0.3282
965.0,0.3274
966.0,0.3267
967.0,0.3259
968.0,0.3252
969.0,0.3244
970.0,0.3237
971.0,0.3245
972.0,0.3254
973.0,0.3263
974.0,0.3272
975.0,0.3281
976.0,0.3289
977.0,0.3298
978.0,0.3307
979.0,0.3316
980.0,0.3324
981.0,0.3329
982.0,0.3334
983.0,0.334
984.0,0.3345
985.0,0.335
986.0,0.3355
987.0,0.336
988.0,0.3365
989.0,0.337
990.0,0.3375
991.0,0.3375
992.0,0.3375
993.0,0.3375
994.0,0.3375
995.0,0.3375
996.0,0.3375
997.0,0.3375
998.0,0.3375
999.0,0.3375
1000.0,0.3375
1001.0,0.3372
1002.0,0.337
1003.0,0.3367
1004.0,0.3365
1005.0,0.3362
1006.0,0.336
1007.0,0.3357
1008.0,0.3355
1009.0,0.3352
1010.0,0.335
1011.0,0.3346
1012.0,0.3342
1013.0,0.3339
1014.0,0.3335
1015.0,0.3331
1016.0,0.3327
1017.0,0.3324
1018.0,0.332
1019.0,0.3316
1020.0,0.3312
1021.0,0.3307
1022.0,0.3302
1023.0,0.3297
1024.0,0.3292
1025.0,0.3287
1026.0,0.3282
1027.0,0.3277
1028.0,0.3272
1029.0,0.3267
1030.0,0.3262
1031.0,0.3257
1032.0,0.3252
1033.0,0.3247
1034.0,0.3242
1035.0,0.3237
1036.0,0.3232
1037.0,0.3227
1038.0,0.3222
1039.0,0.3217
1040.0,0.3212
1041.0,0.3206
1042.0,0.32
1043.0,0.3193
1044.0,0.3187
1045.0,0.3181
1046.0,0.3175
1047.0,0.3168
1048.0,0.3162
1049.0,0.3156
1050.0,0.3149
1051.0,0.3142
1052.0,0.3134
1053.0,0.3127
1054.0,0.3119
1055.0,0.3112
1056.0,0.3104
1057.0,0.3097
1058.0,0.3089
1059.0,0.3082
1060.0,0.3074
1061.0,0.3064
1062.0,0.3054
1063.0,0.3044
1064.0,0.3034
1065.0,0.3024
1066.0,0.3014
1067.0,0.3004
1068.0,0.2994
1069.0,0.2984
1070.0,0.2974
1071.0,0.2965
1072.0,0.2956
1073.0,0.2948
1074.0,0.2939
1075.0,0.293
1076.0,0.2921
1077.0,0.2913
1078.0,0.2904
1079.0,0.2895
1080.0,0.2886
1081.0,0.2876
1082.0,0.2866
1083.0,0.2856
1084.0,0.2846
1085.0,0.2836
1086.0,0.2826
1087.0,0.2816
1088.0,0.2806
1089.0,0.2796
1090.0,0.2786
1091.0,0.2772
1092.0,0.2758
1093.0,0.2744
1094.0,0.2731
1095.0,0.2717
1096.0,0.2703
1097.0,0.2689
1098.0,0.2676
1099.0,0.2662
1100.0,0.2648
1101.0,0.2632
1102.0,0.2615
1103.0,0.2599
1104.0,0.2583
1105.0,0.2566
1106.0,0.255
1107.0,0.2534
1108.0,0.2517
1109.0,0.2501
1110.0,0.2485
1111.0,0.2466
1112.0,0.2447
1113.0,0.2428
1114.0,0.241
1115.0,0.2391
1116.0,0.2372
1117.0,0.2353
1118.0,0.2334
1119.0,0.2315
1120.0,0.2297
1121.0,0.2274
1122.0,0.2251
1123.0,0.2229
1124.0,0.2206
1125.0,0.2184
1126.0,0.2161
1127.0,0.2139
1128.0,0.2116
1129.0,0.2093
1130.0,0.2071
1131.0,0.2046
1132.0,0.2021
1133.0,0.1995
1134.0,0.197
1135.0,0.1945
1136.0,0.192
1137.0,0.1895
1138.0,0.187
1139.0,0.1845
1140.0,0.182
1141.0,0.1807
1142.0,0.1795
1143.0,0.1782
1144.0,0.177
1145.0,0.1757
1146.0,0.1745
1147.0,0.1732
1148.0,0.1719
1149.0,0.1707
1150.0,0.1694
1151.0,0.1689
1152.0,0.1684
1153.0,0.1679
1154.0,0.1674
1155.0,0.1669
1156.0,0.1664
1157.0,0.1659
1158.0,0.1654
1159.0,0.1649
1160.0,0.1644
1161.0,0.164
1162.0,0.1637
1163.0,0.1633
1164.0,0.1629
1165.0,0.1625
1166.0,0.1622
1167.0,0.1618
1168.0,0.1614
1169.0,0.161
1170.0,0.1607
1171.0,0.1605
1172.0,0.1604
1173.0,0.1603
1174.0,0.1602
1175.0,0.16
1176.0,0.1599
1177.0,0.1598
1178.0,0.1597
1179.0,0.1595
1180.0,0.1594
1181.0,0.1594
1182.0,0.1594
1183.0,0.1594
1184.0,0.1594
1185.0,0.1594
1186.0,0.1594
1187.0,0.1594
1188.0,0.1594
1189.0,0.1594
1190.0,0.1594
1191.0,0.1594
1192.0,0.1594
1193.0,0.1594
1194.0,0.1594
1195.0,0.1594
1196.0,0.1594
1197.0,0.1594
1198.0,0.1594
1199.0,0.1594
1200.0,0.1594
1201.0,0.1594
1202.0,0.1594
1203.0,0.1594
1204.0,0.1594
1205.0,0.1594
1206.0,0.1594
1207.0,0.1594
1208.0,0.1594
1209.0,0.1594
1210.0,0.1594
1211.0,0.1594
1212.0,0.1594
1213.0,0.1594
1214.0,0.1594
1215.0,0.1594
1216.0,0.1594
1217.0,0.1594
1218.0,0.1594
1219.0,0.1594
1220.0,0.1594
1221.0,0.1594
1222.0,0.1594
1223.0,0.1594
1224.0,0.1594
1225.0,0.1594
1226.0,0.1594
1227.0,0.1594
1228.0,0.1594
1229.0,0.1594
1230.0,0.1594
1231.0,0.1594
1232.0,0.1594
1233.0,0.1594
1234.0,0.1594
1235.0,0.1594
1236.0,0.1594
1237.0,0.1594
1238.0,0.1594
1239.0,0.1594
1240.0,0.1594
1241.0,0.1594
1242.0,0.1594
1243.0,0.1594
1244.0,0.1594
1245.0,0.1594
1246.0,0.1594
1247.0,0.1594
1248.0,0.1594
1249.0,0.1594
1250.0,0.1594
1251.0,0.1594
1252.0,0.1594
1253.0,0.1594
1254.0,0.1594
1255.0,0.1594
1256.0,0.1594
1257.0,0.1594
1258.0,0.1594
1259.0,0.1594
1260.0,0.1594
1261.0,0.1594
1262.0,0.1594
1263.0,0.1594
1264.0,0.1594
1265.0,0.1594
1266.0,0.1594
1267.0,0.1594
1268.0,0.1594
1269.0,0.1594
1270.0,0.1594
1271.0,0.1594
1272.0,0.1594
1273.0,0.1594
1274.0,0.1594
1275.0,0.1594
1276.0,0.1594
1277.0,0.1594
1278.0,0.1594
1279.0,0.1594
1280.0,0.1594
1281.0,0.1594
1282.0,0.1594
1283.0,0.1594
1284.0,0.1594
1285.0,0.1594
1286.0,0.1594
1287.0,0.1594
1288.0,0.1594
1289.0,0.1594
1290.0,0.1594
1291.0,0.1594
1292.0,0.1594
1293.0,0.1594
1294.0,0.1594
1295.0,0.1594
1296.0,0.1594
1297.0,0.1594
1298.0,0.1594
1299.0,0.1594
1300.0,0.1594
1301.0,0.1594
1302.0,0.1594
1303.0,0.1594
1304.0,0.1594
1305.0,0.1594
1306.0,0.1594
1307.0,0.1594
1308.0,0.1594
1309.0,0.1594
1310.0,0.1594
1311.0,0.1594
1312.0,0.1594
1313.0,0.1594
1314.0,0.1594
1315.0,0.1594
1316.0,0.1594
1317.0,0.1594
1318.0,0.1594
1319.0,0.1594
1320.0,0.1594
1321.0,0.1594
1322.0,0.1594
1323.0,0.1594
1324.0,0.1594
1325.0,0.1594
1326.0,0.1594
1327.0,0.1594
1328.0,0.1594
1329.0,0.1594
1330.0,0.1594
1331.0,0.1594
1332.0,0.1594
1333.0,0.1594
1334.0,0.1594
1335.0,0.1594
1336.0,0.1594
1337.0,0.1594
1338.0,0.1594
1339.0,0.1594
1340.0,0.1594
1341.0,0.1594
1342.0,0.1594
1343.0,0.1594
1344.0,0.1594
1345.0,0.1594
1346.0,0.1594
1347.0,0.1594
1348.0,0.1594
1349.0,0.1594
1350.0,0.1594
1351.0,0.1594
1352.0,0.1594
1353.0,0.1594
1354.0,0.1594
1355.0,0.1594
1356.0,0.1594
1357.0,0.1594
1358.0,0.1594
1359.0,0.1593
1360.0,0.1594
1361.0,0.1592
1362.0,0.1592
1363.0,0.1593
1364.0,0.1593
1365.0,0.159
1366.0,0.1594
1367.0,0.1594
1368.0,0.1586
1369.0,0.1593
1370.0,0.1593
1371.0,0.1593
