interpolation:linear
wavelength,value
280.0,7.566999999999999e-22
280.5,2.45e-20
281.0,1.306e-19
281.5,5.195e-19
282.0,8.764e-19
282.5,2.169e-18
283.0,6.827e-18
283.5,1.109e-17
284.0,1.801e-16
284.5,5.219e-16
285.0,9.696e-16
285.5,4.723e-15
286.0,1.892e-14
286.5,8.415e-14
287.0,2.396e-13
287.5,9.154e-13
288.0,2.93e-12
288.5,9.04e-12
289.0,2.436e-11
289.5,7.412e-11
290.0,2.065e-10
290.5,4.221e-10
291.0,9.076e-10
291.5,2.608e-09
292.0,5.839e-09
292.5,8.224e-09
293.0,1.771e-08
293.5,4.331e-08
294.0,6.795e-08
294.5,8.998e-08
295.0,1.528e-07
295.5,3.142e-07
296.0,5.841e-07
296.5,8.395e-07
297.0,1.165e-06
297.5,3.273e-06
298.0,5.405e-06
298.5,5.665e-06
299.0,1.307e-05
299.5,2.376e-05
300.0,2.768e-05
300.5,4.28e-05
301.0,8.725e-05
301.5,0.0001578
302.0,0.0001453
302.5,0.0002929
303.0,0.0005492
303.5,0.0007133
304.0,0.0006876
304.5,0.001097
305.0,0.001826
305.5,0.002219
306.0,0.002198
306.5,0.002845
307.0,0.004592
307.5,0.006623
308.0,0.00709
308.5,0.008718
309.0,0.008835
309.5,0.01064
310.0,0.01095
310.5,0.01795
311.0,0.02298
311.5,0.02237
312.0,0.02332
312.5,0.02917
313.0,0.0321
313.5,0.03077
314.0,0.03976
314.5,0.03681
315.0,0.04875
315.5,0.03996
316.0,0.03614
316.5,0.05347
317.0,0.06636
317.5,0.06849
318.0,0.05454
318.5,0.07038
319.0,0.08516
319.5,0.06732
320.0,0.08098
320.5,0.1054
321.0,0.09718
321.5,0.09353
322.0,0.09607
322.5,0.08375
323.0,0.08548
323.5,0.1073
324.0,0.1258
324.5,0.1265
325.0,0.1081
325.5,0.1418
326.0,0.1742
326.5,0.1767
327.0,0.1753
327.5,0.1684
328.0,0.1476
328.5,0.1582
329.0,0.1925
329.5,0.2196
330.0,0.2208
330.5,0.1747
331.0,0.1773
331.5,0.1819
332.0,0.1991
332.5,0.1982
333.0,0.197
333.5,0.1766
334.0,0.1808
334.5,0.2109
335.0,0.1995
335.5,0.2333
336.0,0.1615
336.5,0.1884
337.0,0.154
337.5,0.1913
338.0,0.1885
338.5,0.218
339.0,0.2159
339.5,0.2078
340.0,0.2439
340.5,0.2201
341.0,0.2149
341.5,0.1976
342.0,0.2363
342.5,0.2213
343.0,0.2433
343.5,0.2291
344.0,0.1692
344.5,0.1711
345.0,0.2267
345.5,0.2317
346.0,0.1971
346.5,0.2233
347.0,0.2397
347.5,0.1939
348.0,0.2213
348.5,0.2214
349.0,0.2055
349.5,0.2036
350.0,0.252
350.5,0.2659
351.0,0.2376
351.5,0.2308
352.0,0.2481
352.5,0.1938
353.0,0.2443
353.5,0.2615
354.0,0.2716
354.5,0.2755
355.0,0.2746
355.5,0.2483
356.0,0.26
356.5,0.222
357.0,0.1835
357.5,0.2247
358.0,0.1782
358.5,0.1523
359.0,0.2131
359.5,0.2716
360.0,0.2881
360.5,0.2304
361.0,0.2102
361.5,0.2422
362.0,0.2097
362.5,0.2904
363.0,0.261
363.5,0.2406
364.0,0.2945
364.5,0.2518
365.0,0.2566
365.5,0.3222
366.0,0.3416
366.5,0.3212
367.0,0.313
367.5,0.325
368.0,0.2845
368.5,0.2873
369.0,0.3104
369.5,0.331
370.0,0.3531
370.5,0.2742
371.0,0.2932
371.5,0.3669
372.0,0.2436
372.5,0.2923
373.0,0.2975
373.5,0.1937
374.0,0.2816
374.5,0.2334
375.0,0.2269
375.5,0.3389
376.0,0.2811
376.5,0.2914
377.0,0.3087
377.5,0.3614
378.0,0.3919
378.5,0.3705
379.0,0.3059
379.5,0.2794
380.0,0.2907
380.5,0.3523
381.0,0.3533
381.5,0.2803
382.0,0.2491
382.5,0.2125
383.0,0.1969
383.5,0.1897
384.0,0.2094
384.5,0.3081
385.0,0.3057
385.5,0.2849
386.0,0.2442
386.5,0.3209
387.0,0.2668
387.5,0.2998
388.0,0.2769
388.5,0.2739
389.0,0.2958
389.5,0.3585
390.0,0.36
390.5,0.3314
391.0,0.3903
391.5,0.3983
392.0,0.3356
392.5,0.3006
393.0,0.1674
393.5,0.1217
394.0,0.2479
394.5,0.3153
395.0,0.3849
395.5,0.3911
396.0,0.3393
396.5,0.1985
397.0,0.149
397.5,0.3032
398.0,0.4247
398.5,0.4392
399.0,0.476
399.5,0.4746
400.0,0.4929
401.0,0.4985
402.0,0.5265
403.0,0.5007
404.0,0.4934
405.0,0.4937
406.0,0.4862
407.0,0.4789
408.0,0.4978
409.0,0.5332
410.0,0.4663
411.0,0.5056
412.0,0.5436
413.0,0.5304
414.0,0.5374
415.0,0.5393
416.0,0.5493
417.0,0.5362
418.0,0.5266
419.0,0.534
420.0,0.532
421.0,0.5569
422.0,0.5297
423.0,0.5178
424.0,0.5479
425.0,0.5473
426.0,0.5337
427.0,0.5241
428.0,0.5108
429.0,0.4844
430.0,0.4242
431.0,0.4205
432.0,0.5435
433.0,0.5468
434.0,0.5079
435.0,0.5306
436.0,0.5985
437.0,0.591
438.0,0.5386
439.0,0.5568
440.0,0.5749
441.0,0.5962
442.0,0.6397
443.0,0.623
444.0,0.637
445.0,0.6233
446.0,0.5956
447.0,0.6445
448.0,0.6543
449.0,0.6577
450.0,0.6765
451.0,0.7019
452.0,0.6766
453.0,0.6367
454.0,0.6652
455.0,0.6694
456.0,0.6856
457.0,0.6972
458.0,0.6732
459.0,0.67
460.0,0.6717
461.0,0.6874
462.0,0.6931
463.0,0.6884
464.0,0.6777
465.0,0.6698
466.0,0.6768
467.0,0.6643
468.0,0.6723
469.0,0.6759
470.0,0.6543
471.0,0.6537
472.0,0.6888
473.0,0.6799
474.0,0.6805
475.0,0.6859
476.0,0.6648
477.0,0.6663
478.0,0.685
479.0,0.6813
480.0,0.6829
481.0,0.6962
482.0,0.7005
483.0,0.6927
484.0,0.6789
485.0,0.6472
486.0,0.5662
487.0,0.5937
488.0,0.6514
489.0,0.6532
490.0,0.6876
491.0,0.676
492.0,0.6385
493.0,0.6595
494.0,0.6662
495.0,0.672
496.0,0.6761
497.0,0.6866
498.0,0.6544
499.0,0.6626
500.0,0.643
501.0,0.6309
502.0,0.6213
503.0,0.6458
504.0,0.6272
505.0,0.6515
506.0,0.6725
507.0,0.6401
508.0,0.6208
509.0,0.6388
510.0,0.6358
511.0,0.6534
512.0,0.6607
513.0,0.6254
514.0,0.6214
515.0,0.6152
516.0,0.6136
517.0,0.5454
518.0,0.5733
519.0,0.6013
520.0,0.6231
521.0,0.629
522.0,0.6293
523.0,0.6179
524.0,0.6396
525.0,0.6466
526.0,0.6175
527.0,0.5814
528.0,0.6146
529.0,0.6475
530.0,0.638
531.0,0.6472
532.0,0.6249
533.0,0.6066
534.0,0.6247
535.0,0.6386
536.0,0.6447
537.0,0.6196
538.0,0.6306
539.0,0.6253
540.0,0.5994
541.0,0.6027
542.0,0.6213
543.0,0.6153
544.0,0.6254
545.0,0.6236
546.0,0.6258
547.0,0.626
548.0,0.6187
549.0,0.6208
550.0,0.6282
551.0,0.6207
552.0,0.625
553.0,0.6137
554.0,0.6283
555.0,0.6294
556.0,0.6212
557.0,0.6016
558.0,0.5968
559.0,0.5853
560.0,0.5924
561.0,0.5997
562.0,0.595
563.0,0.6107
564.0,0.5937
565.0,0.5882
566.0,0.5793
567.0,0.5898
568.0,0.5834
569.0,0.5673
570.0,0.5675
571.0,0.5646
572.0,0.5767
573.0,0.5826
574.0,0.5804
575.0,0.569
576.0,0.5639
577.0,0.5702
578.0,0.5623
579.0,0.5656
580.0,0.578
581.0,0.5822
582.0,0.5943
583.0,0.5967
584.0,0.6024
585.0,0.5881
586.0,0.576
587.0,0.588
588.0,0.5709
589.0,0.5003
590.0,0.5237
591.0,0.5574
592.0,0.5485
593.0,0.5591
594.0,0.5541
595.0,0.5385
596.0,0.5642
597.0,0.5569
598.0,0.5569
599.0,0.5579
600.0,0.5599
601.0,0.5562
602.0,0.5525
603.0,0.5621
604.0,0.5716
605.0,0.5689
606.0,0.5671
607.0,0.5732
608.0,0.5674
609.0,0.5688
610.0,0.5652
611.0,0.5684
612.0,0.5671
613.0,0.5602
614.0,0.5529
615.0,0.5654
616.0,0.5471
617.0,0.5462
618.0,0.5675
619.0,0.5619
620.0,0.5654
621.0,0.5656
622.0,0.5586
623.0,0.5498
624.0,0.5407
625.0,0.5395
626.0,0.5474
627.0,0.5525
628.0,0.5036
629.0,0.5351
630.0,0.5224
631.0,0.5384
632.0,0.5327
633.0,0.5507
634.0,0.5467
635.0,0.5559
636.0,0.5494
637.0,0.5589
638.0,0.5653
639.0,0.5594
640.0,0.5546
641.0,0.5547
642.0,0.5527
643.0,0.5602
644.0,0.5589
645.0,0.5595
646.0,0.545
647.0,0.5351
648.0,0.5355
649.0,0.5248
650.0,0.5317
651.0,0.5556
652.0,0.5279
653.0,0.5484
654.0,0.5427
