interpolation:linear
wavelength,value
280.0,3.804e-21
280.5,1.183e-19
281.0,6.226e-19
281.5,4.121e-19
282.0,1.166e-18
282.5,3.051e-18
283.0,9.825e-18
283.5,1.606e-17
284.0,2.591e-16
284.5,7.45e-16
285.0,1.647e-15
285.5,8.113e-15
286.0,3.254e-14
286.5,1.439e-13
287.0,4.074e-13
287.5,1.54e-12
288.0,4.002e-12
288.5,1.354e-11
289.0,3.898e-11
289.5,1.249e-10
290.0,3.597e-10
290.5,7.526e-10
291.0,1.657e-09
291.5,5.094e-09
292.0,1.117e-08
292.5,1.7e-08
293.0,4.047e-08
293.5,1.138e-07
294.0,1.975e-07
294.5,2.561e-07
295.0,4.814e-07
295.5,1.296e-06
296.0,2.597e-06
296.5,3.785e-06
297.0,5.312e-06
297.5,1.511e-05
298.0,2.512e-05
298.5,2.641e-05
299.0,6.094e-05
299.5,0.0001099
300.0,0.0001272
300.5,0.0001949
301.0,0.0003897
301.5,0.0006925
302.0,0.000633
302.5,0.001244
303.0,0.002251
303.5,0.002847
304.0,0.002683
304.5,0.004028
305.0,0.00615
305.5,0.007071
306.0,0.006855
306.5,0.008554
307.0,0.01274
307.5,0.01699
308.0,0.01795
308.5,0.02123
309.0,0.02087
309.5,0.02388
310.0,0.024
310.5,0.03887
311.0,0.04879
311.5,0.0471
312.0,0.04708
312.5,0.05727
313.0,0.0621
313.5,0.06034
314.0,0.07539
314.5,0.06678
315.0,0.08775
315.5,0.07347
316.0,0.0641
316.5,0.09195
317.0,0.1142
317.5,0.1189
318.0,0.09269
318.5,0.1149
319.0,0.1362
319.5,0.1112
320.0,0.1345
320.5,0.1679
321.0,0.1492
321.5,0.1431
322.0,0.1529
322.5,0.133
323.0,0.1323
323.5,0.1623
324.0,0.1895
324.5,0.1925
325.0,0.1665
325.5,0.2139
326.0,0.2614
326.5,0.2615
327.0,0.2608
327.5,0.2521
328.0,0.2249
328.5,0.2359
329.0,0.2821
329.5,0.3201
330.0,0.3231
330.5,0.2589
331.0,0.264
331.5,0.2681
332.0,0.2893
332.5,0.286
333.0,0.2853
333.5,0.2586
334.0,0.265
334.5,0.3054
335.0,0.2869
335.5,0.3351
336.0,0.2319
336.5,0.2717
337.0,0.2231
337.5,0.2776
338.0,0.2708
338.5,0.3126
339.0,0.3095
339.5,0.2978
340.0,0.35
340.5,0.3156
341.0,0.3078
341.5,0.2827
342.0,0.3379
342.5,0.3162
343.0,0.3478
343.5,0.3276
344.0,0.2421
344.5,0.2446
345.0,0.3238
345.5,0.3307
346.0,0.2811
346.5,0.3184
347.0,0.3419
347.5,0.2765
348.0,0.3153
348.5,0.3152
349.0,0.2925
349.5,0.2897
350.0,0.3584
350.5,0.3781
351.0,0.3378
351.5,0.3284
352.0,0.3528
