interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.0357
302.0,0.03553
302.5,0.03538
303.0,0.03525
303.5,0.0351
304.0,0.03493
304.5,0.03479
305.0,0.03464
305.5,0.03449
306.0,0.03433
306.5,0.03417
307.0,0.03401
307.5,0.03386
308.0,0.03369
308.5,0.03352
309.0,0.03332
309.5,0.03318
310.0,0.03302
310.5,0.03286
311.0,0.0327
311.5,0.03253
312.0,0.03238
312.5,0.03222
313.0,0.03205
313.5,0.03188
314.0,0.03172
314.5,0.03156
315.0,0.03139
315.5,0.03122
316.0,0.03106
316.5,0.03088
317.0,0.03072
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02987
320.0,0.0297
320.5,0.02957
321.0,0.02945
321.5,0.02934
322.0,0.02925
322.5,0.02914
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02802
328.0,0.02791
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02746
330.5,0.02736
331.0,0.02725
331.5,0.02714
332.0,0.02701
332.5,0.0269
333.0,0.02679
333.5,0.02669
334.0,0.02658
334.5,0.02646
335.0,0.02634
335.5,0.02621
336.0,0.0261
336.5,0.02602
337.0,0.02591
337.5,0.0258
338.0,0.02568
338.5,0.02555
339.0,0.02545
339.5,0.02533
340.0,0.02524
340.5,0.02518
341.0,0.02512
341.5,0.02508
342.0,0.02503
342.5,0.02498
343.0,0.02493
343.5,0.02487
344.0,0.02483
344.5,0.02476
345.0,0.02472
345.5,0.02468
346.0,0.02463
346.5,0.02458
347.0,0.02452
347.5,0.02447
348.0,0.02443
348.5,0.02438
349.0,0.02433
349.5,0.02427
350.0,0.02422
350.5,0.02417
351.0,0.02412
351.5,0.02406
352.0,0.02402
352.5,0.02397
353.0,0.02392
353.5,0.02387
354.0,0.02381
354.5,0.02376
355.0,0.02371
355.5,0.02366
356.0,0.02361
356.5,0.02356
357.0,0.0235
357.5,0.02345
358.0,0.0234
358.5,0.02335
359.0,0.02329
359.5,0.02324
360.0,0.02319
360.5,0.0232
361.0,0.02321
361.5,0.02322
362.0,0.02323
362.5,0.02324
363.0,0.02325
363.5,0.02326
364.0,0.02327
364.5,0.02328
365.0,0.02329
365.5,0.0233
366.0,0.02331
366.5,0.02332
367.0,0.02333
367.5,0.02334
368.0,0.02334
368.5,0.02335
369.0,0.02336
369.5,0.02337
370.0,0.02338
370.5,0.02339
371.0,0.0234
371.5,0.02341
372.0,0.02342
372.5,0.02343
373.0,0.02344
373.5,0.02345
374.0,0.02346
374.5,0.02346
375.0,0.02347
375.5,0.02348
376.0,0.02349
376.5,0.0235
377.0,0.02351
377.5,0.02352
378.0,0.02353
378.5,0.02353
379.0,0.02354
379.5,0.02355
380.0,0.02356
380.5,0.02369
381.0,0.02383
381.5,0.02396
382.0,0.02409
382.5,0.02423
383.0,0.02436
383.5,0.0245
384.0,0.02463
384.5,0.02476
385.0,0.0249
385.5,0.02503
386.0,0.02517
386.5,0.0253
387.0,0.02543
387.5,0.02557
388.0,0.0257
388.5,0.02584
389.0,0.02597
389.5,0.0261
390.0,0.02624
390.5,0.02631
391.0,0.02638
391.5,0.02645
392.0,0.02653
392.5,0.0266
393.0,0.02667
393.5,0.02674
394.0,0.02682
394.5,0.02689
395.0,0.02696
395.5,0.02703
396.0,0.0271
396.5,0.02718
397.0,0.02725
397.5,0.02732
398.0,0.02739
398.5,0.02747
399.0,0.02754
399.5,0.02761
400.0,0.02768
401.0,0.028
402.0,0.02827
403.0,0.02854
404.0,0.02881
405.0,0.02909
406.0,0.02936
407.0,0.02963
408.0,0.0299
409.0,0.03018
410.0,0.03045
411.0,0.0306
412.0,0.03074
413.0,0.03089
414.0,0.03104
415.0,0.03118
416.0,0.03133
417.0,0.03148
418.0,0.03162
419.0,0.03177
420.0,0.03192
421.0,0.03206
422.0,0.03221
423.0,0.03236
424.0,0.0325
425.0,0.03265
426.0,0.0328
427.0,0.03295
428.0,0.03309
429.0,0.03324
430.0,0.03339
431.0,0.03353
432.0,0.03368
433.0,0.03383
434.0,0.03397
435.0,0.03412
436.0,0.03427
437.0,0.03442
438.0,0.03456
439.0,0.03471
440.0,0.03486
441.0,0.03488
442.0,0.0349
443.0,0.03491
444.0,0.03493
445.0,0.03494
446.0,0.03496
447.0,0.03498
448.0,0.03499
449.0,0.03501
450.0,0.03503
451.0,0.03505
452.0,0.03506
453.0,0.03508
454.0,0.0351
455.0,0.03511
456.0,0.03513
457.0,0.03515
458.0,0.03516
459.0,0.03518
460.0,0.0352
461.0,0.03534
462.0,0.03549
463.0,0.03563
464.0,0.03578
465.0,0.03592
466.0,0.03607
467.0,0.03621
468.0,0.03636
469.0,0.0365
470.0,0.03665
471.0,0.03692
472.0,0.0372
473.0,0.03747
474.0,0.03774
475.0,0.03802
476.0,0.03829
477.0,0.03857
478.0,0.03885
479.0,0.03914
480.0,0.03942
481.0,0.0397
482.0,0.03998
483.0,0.04026
484.0,0.04054
485.0,0.04081
486.0,0.04109
487.0,0.04136
488.0,0.04164
489.0,0.04192
490.0,0.0422
491.0,0.04234
492.0,0.04249
493.0,0.04263
494.0,0.04278
495.0,0.04293
496.0,0.04307
497.0,0.04322
498.0,0.04337
499.0,0.04352
500.0,0.04367
501.0,0.04435
502.0,0.04502
503.0,0.0457
504.0,0.04636
505.0,0.04705
506.0,0.04773
507.0,0.0484
508.0,0.04908
509.0,0.04975
510.0,0.05043
511.0,0.05137
512.0,0.05232
513.0,0.05326
514.0,0.05421
515.0,0.05515
516.0,0.0561
517.0,0.05705
518.0,0.05799
519.0,0.05894
520.0,0.05988
521.0,0.06096
522.0,0.06204
523.0,0.06313
524.0,0.06421
525.0,0.06529
526.0,0.06637
527.0,0.06746
528.0,0.06854
529.0,0.06963
530.0,0.07071
531.0,0.0714
532.0,0.07208
533.0,0.07277
534.0,0.07345
535.0,0.07413
536.0,0.07482
537.0,0.0755
538.0,0.07618
539.0,0.07687
540.0,0.07755
541.0,0.0781
542.0,0.07865
543.0,0.07921
544.0,0.07976
545.0,0.08031
546.0,0.08086
547.0,0.08141
548.0,0.08197
549.0,0.08252
550.0,0.08307
551.0,0.08336
552.0,0.08364
553.0,0.08392
554.0,0.08421
555.0,0.08449
556.0,0.08478
557.0,0.08506
558.0,0.08535
559.0,0.08563
560.0,0.08592
561.0,0.08607
562.0,0.08622
563.0,0.08637
564.0,0.08652
565.0,0.08667
566.0,0.08681
567.0,0.08696
568.0,0.0871
569.0,0.08724
570.0,0.08739
571.0,0.08727
572.0,0.08714
573.0,0.08702
574.0,0.0869
575.0,0.08677
576.0,0.08665
577.0,0.08653
578.0,0.0864
579.0,0.08629
580.0,0.08617
581.0,0.08605
582.0,0.08593
583.0,0.08581
584.0,0.08569
585.0,0.08557
586.0,0.08545
587.0,0.08532
588.0,0.08518
589.0,0.08501
590.0,0.08489
591.0,0.08439
592.0,0.08385
593.0,0.08334
594.0,0.08281
595.0,0.08227
596.0,0.08177
597.0,0.08124
598.0,0.08072
599.0,0.0802
600.0,0.07967
601.0,0.07942
602.0,0.07916
603.0,0.0789
604.0,0.07864
605.0,0.07837
606.0,0.07811
607.0,0.07785
608.0,0.07759
609.0,0.07732
610.0,0.07706
611.0,0.07639
612.0,0.07572
613.0,0.07505
614.0,0.07438
615.0,0.07371
616.0,0.07304
617.0,0.07237
618.0,0.0717
619.0,0.07103
620.0,0.07036
621.0,0.06995
622.0,0.06955
623.0,0.06915
624.0,0.06875
625.0,0.06835
626.0,0.06795
627.0,0.06754
628.0,0.06709
629.0,0.06672
630.0,0.06632
631.0,0.06593
632.0,0.06553
633.0,0.06514
634.0,0.06474
635.0,0.06434
636.0,0.06394
637.0,0.06354
638.0,0.06314
639.0,0.06274
640.0,0.06234
641.0,0.06207
642.0,0.06181
643.0,0.06154
644.0,0.06127
645.0,0.06101
646.0,0.06073
647.0,0.06045
648.0,0.06019
649.0,0.05992
650.0,0.05966
651.0,0.0594
652.0,0.05912
653.0,0.05886
654.0,0.0586
655.0,0.05832
656.0,0.05806
657.0,0.05779
658.0,0.05753
659.0,0.05726
660.0,0.057
661.0,0.05686
662.0,0.05673
663.0,0.0566
664.0,0.05647
665.0,0.05634
666.0,0.05621
667.0,0.05607
668.0,0.05594
669.0,0.05581
670.0,0.05568
671.0,0.05568
672.0,0.05568
673.0,0.05569
674.0,0.05569
675.0,0.05569
676.0,0.0557
677.0,0.0557
678.0,0.0557
679.0,0.05571
680.0,0.05571
681.0,0.05571
682.0,0.05571
683.0,0.05572
684.0,0.05572
685.0,0.05572
686.0,0.05573
687.0,0.05547
688.0,0.05559
689.0,0.0556
690.0,0.05563
691.0,0.05594
692.0,0.05624
693.0,0.05651
694.0,0.05679
695.0,0.05708
696.0,0.05736
697.0,0.05765
698.0,0.05793
699.0,0.05819
700.0,0.05846
701.0,0.05914
702.0,0.05983
703.0,0.06051
704.0,0.0612
705.0,0.06188
706.0,0.06257
707.0,0.06325
708.0,0.06394
709.0,0.06463
710.0,0.06531
711.0,0.07021
712.0,0.07511
713.0,0.08001
714.0,0.08491
715.0,0.0898
716.0,0.0947
717.0,0.09951
718.0,0.1044
719.0,0.1093
720.0,0.1142
721.0,0.1205
722.0,0.1268
723.0,0.133
724.0,0.1392
725.0,0.1455
726.0,0.1517
727.0,0.158
728.0,0.1642
729.0,0.1706
730.0,0.1768
731.0,0.1839
732.0,0.191
733.0,0.1981
734.0,0.2052
735.0,0.2123
736.0,0.2194
737.0,0.2265
738.0,0.2336
739.0,0.2407
740.0,0.2478
741.0,0.2555
742.0,0.2633
743.0,0.2711
744.0,0.2788
745.0,0.2866
746.0,0.2944
747.0,0.3021
748.0,0.3099
749.0,0.3177
750.0,0.3254
751.0,0.3292
752.0,0.3331
753.0,0.3369
754.0,0.3407
755.0,0.3445
756.0,0.3483
757.0,0.3522
758.0,0.356
759.0,0.3598
760.0,0.3543
761.0,0.3509
762.0,0.3693
763.0,0.3691
764.0,0.3755
765.0,0.3807
766.0,0.3854
767.0,0.3899
768.0,0.394
769.0,0.3979
770.0,0.4018
771.0,0.4042
772.0,0.4065
773.0,0.4089
774.0,0.4112
775.0,0.4135
776.0,0.4159
777.0,0.4182
778.0,0.4205
779.0,0.4228
780.0,0.4252
781.0,0.4266
782.0,0.4279
783.0,0.4293
784.0,0.4307
785.0,0.4321
786.0,0.4334
787.0,0.4348
788.0,0.4361
789.0,0.4375
790.0,0.4389
791.0,0.4396
792.0,0.4403
793.0,0.441
794.0,0.4417
795.0,0.4424
796.0,0.443
797.0,0.4437
798.0,0.4445
799.0,0.4452
800.0,0.4459
801.0,0.4459
802.0,0.4459
803.0,0.4459
804.0,0.4459
805.0,0.4459
806.0,0.446
807.0,0.446
808.0,0.446
809.0,0.446
810.0,0.446
811.0,0.4456
812.0,0.4451
813.0,0.4447
814.0,0.4442
815.0,0.4439
816.0,0.4435
817.0,0.4431
818.0,0.4426
819.0,0.4423
820.0,0.4419
821.0,0.4414
822.0,0.4407
823.0,0.4397
824.0,0.4393
825.0,0.4387
826.0,0.438
827.0,0.4374
828.0,0.4365
829.0,0.436
830.0,0.4353
831.0,0.4346
832.0,0.4339
833.0,0.4333
834.0,0.4326
835.0,0.432
836.0,0.4313
837.0,0.4307
838.0,0.43
839.0,0.4294
840.0,0.4287
841.0,0.4287
842.0,0.4287
843.0,0.4288
844.0,0.4288
845.0,0.4288
846.0,0.4288
847.0,0.4288
848.0,0.4288
849.0,0.4288
850.0,0.4288
851.0,0.4294
852.0,0.43
853.0,0.4305
854.0,0.4311
855.0,0.4316
856.0,0.4322
857.0,0.4327
858.0,0.4333
859.0,0.4339
860.0,0.4344
861.0,0.4351
862.0,0.4358
863.0,0.4365
864.0,0.4372
865.0,0.4379
866.0,0.4386
867.0,0.4393
868.0,0.44
869.0,0.4406
870.0,0.4413
871.0,0.4419
872.0,0.4424
873.0,0.443
874.0,0.4436
875.0,0.4441
876.0,0.4447
877.0,0.4452
878.0,0.4458
879.0,0.4463
880.0,0.4469
881.0,0.4469
882.0,0.4469
883.0,0.4469
884.0,0.4469
885.0,0.4469
886.0,0.4469
887.0,0.447
888.0,0.447
889.0,0.447
890.0,0.447
891.0,0.4469
892.0,0.4467
893.0,0.4466
894.0,0.4464
895.0,0.4462
896.0,0.4461
897.0,0.4459
898.0,0.4458
899.0,0.4456
900.0,0.4456
901.0,0.4446
902.0,0.4439
903.0,0.4431
904.0,0.4424
905.0,0.4416
906.0,0.4407
907.0,0.4398
908.0,0.439
909.0,0.4383
910.0,0.4373
911.0,0.4366
912.0,0.4358
913.0,0.4349
914.0,0.4341
915.0,0.4333
916.0,0.4325
917.0,0.4317
918.0,0.4308
919.0,0.4301
920.0,0.4294
921.0,0.4282
922.0,0.4269
923.0,0.4257
924.0,0.4244
925.0,0.4232
926.0,0.422
927.0,0.4208
928.0,0.4193
929.0,0.418
930.0,0.4166
931.0,0.415
932.0,0.413
933.0,0.4111
934.0,0.408
935.0,0.4081
936.0,0.4059
937.0,0.4042
938.0,0.4028
939.0,0.402
940.0,0.4005
941.0,0.3981
942.0,0.396
943.0,0.3936
944.0,0.3917
945.0,0.3894
946.0,0.3867
947.0,0.385
948.0,0.3828
949.0,0.3808
950.0,0.3776
951.0,0.3768
952.0,0.3747
953.0,0.3732
954.0,0.3715
955.0,0.3696
956.0,0.3681
957.0,0.3659
958.0,0.3647
959.0,0.3627
960.0,0.3609
961.0,0.3602
962.0,0.3594
963.0,0.3587
964.0,0.3578
965.0,0.357
966.0,0.3562
967.0,0.3554
968.0,0.3548
969.0,0.3539
970.0,0.3531
971.0,0.3541
972.0,0.3551
973.0,0.3559
974.0,0.3569
975.0,0.3579
976.0,0.3588
977.0,0.3599
978.0,0.3608
979.0,0.3618
980.0,0.3627
981.0,0.3633
982.0,0.3639
983.0,0.3644
984.0,0.365
985.0,0.3655
986.0,0.3661
987.0,0.3667
988.0,0.3672
989.0,0.3678
990.0,0.3683
991.0,0.3683
992.0,0.3684
993.0,0.3683
994.0,0.3684
995.0,0.3684
996.0,0.3684
997.0,0.3684
998.0,0.3684
999.0,0.3684
1000.0,0.3684
1001.0,0.3681
1002.0,0.3678
1003.0,0.3676
1004.0,0.3673
1005.0,0.367
1006.0,0.3668
1007.0,0.3665
1008.0,0.3662
1009.0,0.366
1010.0,0.3657
1011.0,0.3653
1012.0,0.3649
1013.0,0.3645
1014.0,0.3641
1015.0,0.3637
1016.0,0.3632
1017.0,0.3628
1018.0,0.3624
1019.0,0.362
1020.0,0.3616
1021.0,0.3611
1022.0,0.3605
1023.0,0.36
1024.0,0.3594
1025.0,0.3589
1026.0,0.3584
1027.0,0.3578
1028.0,0.3573
1029.0,0.3567
1030.0,0.3562
1031.0,0.3556
1032.0,0.3551
1033.0,0.3545
1034.0,0.354
1035.0,0.3535
1036.0,0.3529
1037.0,0.3524
1038.0,0.3518
1039.0,0.3513
1040.0,0.3507
1041.0,0.3501
1042.0,0.3494
1043.0,0.3487
1044.0,0.348
1045.0,0.3473
1046.0,0.3466
1047.0,0.346
1048.0,0.3453
1049.0,0.3446
1050.0,0.3439
1051.0,0.3431
1052.0,0.3423
1053.0,0.3415
1054.0,0.3406
1055.0,0.3398
1056.0,0.339
1057.0,0.3382
1058.0,0.3374
1059.0,0.3365
1060.0,0.3357
1061.0,0.3346
1062.0,0.3335
1063.0,0.3324
1064.0,0.3313
1065.0,0.3303
1066.0,0.3292
1067.0,0.3281
1068.0,0.327
1069.0,0.3259
1070.0,0.3248
1071.0,0.3238
1072.0,0.3229
1073.0,0.3219
1074.0,0.321
1075.0,0.32
1076.0,0.3191
1077.0,0.3181
1078.0,0.3171
1079.0,0.3162
1080.0,0.3152
1081.0,0.3141
1082.0,0.313
1083.0,0.3119
1084.0,0.3108
1085.0,0.3098
1086.0,0.3086
1087.0,0.3076
1088.0,0.3065
1089.0,0.3054
1090.0,0.3043
1091.0,0.3028
1092.0,0.3013
1093.0,0.2997
1094.0,0.2983
1095.0,0.2967
1096.0,0.2952
1097.0,0.2937
1098.0,0.2922
1099.0,0.2907
1100.0,0.2892
1101.0,0.2874
1102.0,0.2856
1103.0,0.2838
1104.0,0.282
1105.0,0.2803
1106.0,0.2784
1107.0,0.2767
1108.0,0.2749
1109.0,0.2731
1110.0,0.2714
1111.0,0.2692
1112.0,0.2672
1113.0,0.2651
1114.0,0.263
1115.0,0.261
1116.0,0.2588
1117.0,0.2562
1118.0,0.2547
1119.0,0.2524
1120.0,0.2503
1121.0,0.248
1122.0,0.2451
1123.0,0.243
1124.0,0.2405
1125.0,0.2381
1126.0,0.2348
1127.0,0.2332
1128.0,0.2304
1129.0,0.228
1130.0,0.2254
1131.0,0.2232
1132.0,0.2205
1133.0,0.2175
1134.0,0.2141
1135.0,0.2116
1136.0,0.2092
1137.0,0.2068
1138.0,0.204
1139.0,0.2014
1140.0,0.1986
1141.0,0.1972
1142.0,0.1959
1143.0,0.1946
1144.0,0.193
1145.0,0.1916
1146.0,0.1902
1147.0,0.1882
1148.0,0.1877
1149.0,0.1863
1150.0,0.1849
1151.0,0.1843
1152.0,0.1839
1153.0,0.1833
1154.0,0.1826
1155.0,0.1823
1156.0,0.1817
1157.0,0.1812
1158.0,0.1807
1159.0,0.1801
1160.0,0.1796
1161.0,0.1792
1162.0,0.1788
1163.0,0.1784
1164.0,0.178
1165.0,0.1775
1166.0,0.1771
1167.0,0.1767
1168.0,0.1763
1169.0,0.1759
1170.0,0.1755
1171.0,0.1754
1172.0,0.1753
1173.0,0.1751
1174.0,0.1749
1175.0,0.1748
1176.0,0.1747
1177.0,0.1746
1178.0,0.1744
1179.0,0.1743
1180.0,0.1742
1181.0,0.1742
1182.0,0.1741
1183.0,0.1742
1184.0,0.1742
1185.0,0.1742
1186.0,0.1742
1187.0,0.1742
1188.0,0.1741
1189.0,0.1742
1190.0,0.1742
1191.0,0.1742
1192.0,0.1742
1193.0,0.1742
1194.0,0.1742
1195.0,0.1742
1196.0,0.1742
1197.0,0.1742
1198.0,0.1742
1199.0,0.1742
1200.0,0.1742
1201.0,0.1742
1202.0,0.1742
1203.0,0.1742
1204.0,0.1742
1205.0,0.1742
1206.0,0.1742
1207.0,0.1742
1208.0,0.1742
1209.0,0.1742
1210.0,0.1742
1211.0,0.1742
1212.0,0.1742
1213.0,0.1742
1214.0,0.1742
1215.0,0.1742
1216.0,0.1742
1217.0,0.1742
1218.0,0.1742
1219.0,0.1742
1220.0,0.1742
1221.0,0.1742
1222.0,0.1742
1223.0,0.1742
1224.0,0.1742
1225.0,0.1742
1226.0,0.1742
1227.0,0.1742
1228.0,0.1742
1229.0,0.1742
1230.0,0.1742
1231.0,0.1742
1232.0,0.1742
1233.0,0.1742
1234.0,0.1742
1235.0,0.1742
1236.0,0.1742
1237.0,0.1742
1238.0,0.1742
1239.0,0.1742
1240.0,0.1742
1241.0,0.1742
1242.0,0.1742
1243.0,0.1742
1244.0,0.1742
1245.0,0.1742
1246.0,0.1742
1247.0,0.1742
1248.0,0.1742
1249.0,0.1742
1250.0,0.1742
1251.0,0.1742
1252.0,0.1742
1253.0,0.1742
1254.0,0.1742
1255.0,0.1742
1256.0,0.1742
1257.0,0.1742
1258.0,0.1742
1259.0,0.1742
1260.0,0.1742
1261.0,0.1742
1262.0,0.1742
1263.0,0.1742
1264.0,0.1742
1265.0,0.1742
1266.0,0.1742
1267.0,0.1742
1268.0,0.1742
1269.0,0.1741
1270.0,0.1742
1271.0,0.1742
1272.0,0.1742
1273.0,0.1742
1274.0,0.1742
1275.0,0.1742
1276.0,0.1742
1277.0,0.1742
1278.0,0.1742
1279.0,0.1742
1280.0,0.1742
1281.0,0.1742
1282.0,0.1742
1283.0,0.1742
1284.0,0.1742
1285.0,0.1743
1286.0,0.1743
1287.0,0.1743
1288.0,0.1743
1289.0,0.1742
1290.0,0.1743
1291.0,0.1743
1292.0,0.1742
1293.0,0.1743
1294.0,0.1743
1295.0,0.1743
1296.0,0.1742
1297.0,0.1742
1298.0,0.1743
1299.0,0.1743
1300.0,0.1742
1301.0,0.1742
1302.0,0.1743
1303.0,0.1742
1304.0,0.1742
1305.0,0.1743
1306.0,0.1743
1307.0,0.1742
1308.0,0.1743
1309.0,0.1743
1310.0,0.1742
1311.0,0.1743
1312.0,0.1742
1313.0,0.1742
1314.0,0.1742
1315.0,0.1742
1316.0,0.1743
1317.0,0.1742
1318.0,0.1743
1319.0,0.1742
1320.0,0.1742
1321.0,0.1742
1322.0,0.1742
1323.0,0.1742
1324.0,0.1742
1325.0,0.1743
1326.0,0.1742
1327.0,0.1742
1328.0,0.1742
1329.0,0.1742
1330.0,0.1742
1331.0,0.1742
1332.0,0.1742
1333.0,0.1742
1334.0,0.1742
1335.0,0.1742
1336.0,0.1742
1337.0,0.1742
1338.0,0.1742
1339.0,0.1742
1340.0,0.1742
1341.0,0.1742
1342.0,0.1742
1343.0,0.1741
1344.0,0.1741
1345.0,0.1741
1346.0,0.1738
1347.0,0.1737
1348.0,0.1722
1349.0,0.1727
1350.0,0.173
1351.0,0.1702
1352.0,0.1607
1353.0,0.1542
1354.0,0.16
1355.0,0.1492
1356.0,0.1542
1357.0,0.1541
1358.0,0.1493
1359.0,0.1483
1360.0,0.1487
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1488
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
1372.0,0.1489
