interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.03621
295.0,0.03623
295.5,0.03627
296.0,0.03631
296.5,0.03635
297.0,0.03639
297.5,0.03645
298.0,0.0365
298.5,0.03655
299.0,0.03659
299.5,0.03664
300.0,0.03667
300.5,0.03652
301.0,0.03635
301.5,0.03615
302.0,0.03596
302.5,0.03584
303.0,0.03573
303.5,0.0356
304.0,0.03543
304.5,0.03527
305.0,0.0351
305.5,0.03492
306.0,0.03475
306.5,0.03457
307.0,0.03439
307.5,0.0342
308.0,0.03402
308.5,0.03384
309.0,0.03362
309.5,0.03348
310.0,0.03332
310.5,0.03315
311.0,0.03299
311.5,0.03282
312.0,0.03266
312.5,0.0325
313.0,0.03233
313.5,0.03216
314.0,0.03199
314.5,0.03182
315.0,0.03165
315.5,0.03148
316.0,0.0313
316.5,0.03113
317.0,0.03096
317.5,0.03079
318.0,0.03061
318.5,0.03043
319.0,0.03025
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02955
322.0,0.02945
322.5,0.02934
323.0,0.02922
323.5,0.02909
324.0,0.02897
324.5,0.02886
325.0,0.02876
325.5,0.02864
326.0,0.02852
326.5,0.0284
327.0,0.0283
327.5,0.02819
328.0,0.02808
328.5,0.02796
329.0,0.02784
329.5,0.02772
330.0,0.02761
330.5,0.0275
331.0,0.02739
331.5,0.02727
332.0,0.02715
332.5,0.02703
333.0,0.02692
333.5,0.02682
334.0,0.02671
334.5,0.02658
335.0,0.02646
335.5,0.02633
336.0,0.02621
336.5,0.02613
337.0,0.02602
337.5,0.0259
338.0,0.02578
338.5,0.02565
339.0,0.02554
339.5,0.02542
340.0,0.02532
340.5,0.02527
341.0,0.0252
341.5,0.02516
342.0,0.0251
342.5,0.02505
343.0,0.02499
343.5,0.02494
344.0,0.02489
344.5,0.02482
345.0,0.02478
345.5,0.02473
346.0,0.02467
346.5,0.02462
347.0,0.02456
347.5,0.02451
348.0,0.02446
348.5,0.0244
349.0,0.02435
349.5,0.02429
350.0,0.02424
350.5,0.02418
351.0,0.02413
351.5,0.02407
352.0,0.02402
352.5,0.02396
353.0,0.02391
353.5,0.02385
354.0,0.0238
354.5,0.02374
355.0,0.02369
355.5,0.02363
356.0,0.02358
356.5,0.02352
357.0,0.02347
357.5,0.02341
358.0,0.02336
358.5,0.0233
359.0,0.02325
359.5,0.02319
360.0,0.02313
360.5,0.02314
361.0,0.02314
361.5,0.02315
362.0,0.02316
362.5,0.02316
363.0,0.02317
363.5,0.02317
364.0,0.02318
364.5,0.02318
365.0,0.02319
365.5,0.02319
366.0,0.0232
366.5,0.0232
367.0,0.02321
367.5,0.02321
368.0,0.02322
368.5,0.02322
369.0,0.02323
369.5,0.02323
370.0,0.02324
370.5,0.02324
371.0,0.02325
371.5,0.02325
372.0,0.02326
372.5,0.02326
373.0,0.02327
373.5,0.02327
374.0,0.02327
374.5,0.02328
375.0,0.02328
375.5,0.02329
376.0,0.02329
376.5,0.0233
377.0,0.0233
377.5,0.02331
378.0,0.02331
378.5,0.02332
379.0,0.02332
379.5,0.02332
380.0,0.02333
380.5,0.02346
381.0,0.02358
381.5,0.02371
382.0,0.02384
382.5,0.02397
383.0,0.02409
383.5,0.02422
384.0,0.02435
384.5,0.02448
385.0,0.0246
385.5,0.02473
386.0,0.02486
386.5,0.02499
387.0,0.02511
387.5,0.02524
388.0,0.02537
388.5,0.0255
389.0,0.02563
389.5,0.02575
390.0,0.02588
390.5,0.02595
391.0,0.02601
391.5,0.02608
392.0,0.02615
392.5,0.02621
393.0,0.02628
393.5,0.02634
394.0,0.02641
394.5,0.02648
395.0,0.02654
395.5,0.02661
396.0,0.02668
396.5,0.02674
397.0,0.02681
397.5,0.02687
398.0,0.02694
398.5,0.02701
399.0,0.02707
399.5,0.02714
400.0,0.02721
401.0,0.02749
402.0,0.02774
403.0,0.028
404.0,0.02826
405.0,0.02851
406.0,0.02877
407.0,0.02903
408.0,0.02928
409.0,0.02954
410.0,0.0298
411.0,0.02993
412.0,0.03006
413.0,0.03019
414.0,0.03033
415.0,0.03046
416.0,0.03059
417.0,0.03073
418.0,0.03086
419.0,0.03099
420.0,0.03112
421.0,0.03126
422.0,0.03139
423.0,0.03152
424.0,0.03166
425.0,0.03179
426.0,0.03192
427.0,0.03205
428.0,0.03219
429.0,0.03232
430.0,0.03245
431.0,0.03258
432.0,0.03272
433.0,0.03285
434.0,0.03298
435.0,0.03312
436.0,0.03325
437.0,0.03338
438.0,0.03351
439.0,0.03365
440.0,0.03378
441.0,0.03379
442.0,0.03379
443.0,0.0338
444.0,0.03381
445.0,0.03382
446.0,0.03382
447.0,0.03383
448.0,0.03384
449.0,0.03384
450.0,0.03385
451.0,0.03386
452.0,0.03386
453.0,0.03387
454.0,0.03388
455.0,0.03388
456.0,0.03389
457.0,0.0339
458.0,0.0339
459.0,0.03391
460.0,0.03392
461.0,0.03405
462.0,0.03418
463.0,0.03431
464.0,0.03444
465.0,0.03458
466.0,0.03471
467.0,0.03484
468.0,0.03497
469.0,0.0351
470.0,0.03523
471.0,0.03549
472.0,0.03575
473.0,0.03601
474.0,0.03626
475.0,0.03652
476.0,0.03678
477.0,0.03704
478.0,0.0373
479.0,0.03755
480.0,0.03781
481.0,0.03807
482.0,0.03833
483.0,0.03859
484.0,0.03885
485.0,0.0391
486.0,0.03936
487.0,0.03962
488.0,0.03988
489.0,0.04013
490.0,0.04039
491.0,0.04052
492.0,0.04066
493.0,0.04079
494.0,0.04092
495.0,0.04105
496.0,0.04118
497.0,0.04132
498.0,0.04145
499.0,0.04158
500.0,0.04171
501.0,0.04235
502.0,0.04299
503.0,0.04363
504.0,0.04426
505.0,0.0449
506.0,0.04554
507.0,0.04618
508.0,0.04682
509.0,0.04745
510.0,0.04809
511.0,0.04898
512.0,0.04987
513.0,0.05076
514.0,0.05166
515.0,0.05255
516.0,0.05344
517.0,0.05433
518.0,0.05522
519.0,0.05612
520.0,0.05701
521.0,0.05803
522.0,0.05905
523.0,0.06007
524.0,0.06109
525.0,0.06211
526.0,0.06313
527.0,0.06415
528.0,0.06517
529.0,0.06619
530.0,0.06721
531.0,0.06785
532.0,0.06849
533.0,0.06913
534.0,0.06977
535.0,0.07041
536.0,0.07105
537.0,0.07169
538.0,0.07233
539.0,0.07297
540.0,0.07362
541.0,0.07413
542.0,0.07464
543.0,0.07516
544.0,0.07567
545.0,0.07619
546.0,0.0767
547.0,0.07721
548.0,0.07773
549.0,0.07824
550.0,0.07876
551.0,0.07902
552.0,0.07928
553.0,0.07954
554.0,0.0798
555.0,0.08006
556.0,0.08032
557.0,0.08058
558.0,0.08084
559.0,0.0811
560.0,0.08136
561.0,0.08149
562.0,0.08163
563.0,0.08176
564.0,0.08189
565.0,0.08203
566.0,0.08216
567.0,0.08229
568.0,0.08242
569.0,0.08256
570.0,0.08269
571.0,0.08257
572.0,0.08244
573.0,0.08232
574.0,0.0822
575.0,0.08208
576.0,0.08195
577.0,0.08183
578.0,0.08171
579.0,0.08159
580.0,0.08146
581.0,0.08134
582.0,0.08122
583.0,0.0811
584.0,0.08097
585.0,0.08085
586.0,0.08073
587.0,0.0806
588.0,0.08048
589.0,0.08035
590.0,0.08023
591.0,0.07973
592.0,0.07922
593.0,0.07872
594.0,0.07821
595.0,0.07771
596.0,0.07721
597.0,0.0767
598.0,0.0762
599.0,0.07569
600.0,0.07519
601.0,0.07494
602.0,0.07468
603.0,0.07443
604.0,0.07418
605.0,0.07393
606.0,0.07368
607.0,0.07343
608.0,0.07317
609.0,0.07292
610.0,0.07267
611.0,0.07203
612.0,0.0714
613.0,0.07076
614.0,0.07013
615.0,0.06949
616.0,0.06886
617.0,0.06822
618.0,0.06759
619.0,0.06695
620.0,0.06632
621.0,0.06594
622.0,0.06556
623.0,0.06518
624.0,0.0648
625.0,0.06442
626.0,0.06404
627.0,0.06366
628.0,0.06327
629.0,0.06289
630.0,0.06251
631.0,0.06213
632.0,0.06175
633.0,0.06137
634.0,0.06099
635.0,0.06061
636.0,0.06023
637.0,0.05985
638.0,0.05947
639.0,0.05909
640.0,0.05871
641.0,0.05845
642.0,0.0582
643.0,0.05795
644.0,0.05769
645.0,0.05744
646.0,0.05718
647.0,0.05693
648.0,0.05668
649.0,0.05642
650.0,0.05617
651.0,0.05592
652.0,0.05566
653.0,0.05541
654.0,0.05516
655.0,0.0549
656.0,0.05465
657.0,0.05439
658.0,0.05414
659.0,0.05389
660.0,0.05363
661.0,0.05351
662.0,0.05338
663.0,0.05325
664.0,0.05313
665.0,0.053
666.0,0.05288
667.0,0.05275
668.0,0.05262
669.0,0.0525
670.0,0.05237
671.0,0.05237
672.0,0.05237
673.0,0.05237
674.0,0.05237
675.0,0.05238
676.0,0.05238
677.0,0.05238
678.0,0.05238
679.0,0.05238
680.0,0.05238
681.0,0.05238
682.0,0.05238
683.0,0.05239
684.0,0.05239
685.0,0.05239
686.0,0.05239
687.0,0.05236
688.0,0.05238
689.0,0.05238
690.0,0.05238
691.0,0.05264
692.0,0.0529
693.0,0.05316
694.0,0.05342
695.0,0.05367
696.0,0.05393
697.0,0.05419
698.0,0.05445
699.0,0.0547
700.0,0.05496
701.0,0.0556
702.0,0.05624
703.0,0.05688
704.0,0.05752
705.0,0.05816
706.0,0.0588
707.0,0.05944
708.0,0.06008
709.0,0.06072
710.0,0.06136
711.0,0.06596
712.0,0.07057
713.0,0.07517
714.0,0.07977
715.0,0.08437
716.0,0.08898
717.0,0.09357
718.0,0.09817
719.0,0.1028
720.0,0.1074
721.0,0.1133
722.0,0.1191
723.0,0.125
724.0,0.1309
725.0,0.1368
726.0,0.1427
727.0,0.1485
728.0,0.1544
729.0,0.1603
730.0,0.1662
731.0,0.1728
732.0,0.1795
733.0,0.1861
734.0,0.1928
735.0,0.1994
736.0,0.2061
737.0,0.2127
738.0,0.2194
739.0,0.226
740.0,0.2327
741.0,0.24
742.0,0.2473
743.0,0.2546
744.0,0.2618
745.0,0.2691
746.0,0.2764
747.0,0.2837
748.0,0.291
749.0,0.2983
750.0,0.3056
751.0,0.3092
752.0,0.3127
753.0,0.3163
754.0,0.3199
755.0,0.3235
756.0,0.3271
757.0,0.3307
758.0,0.3342
759.0,0.3378
760.0,0.3408
761.0,0.3441
762.0,0.3484
763.0,0.3518
764.0,0.3555
765.0,0.3592
766.0,0.3628
767.0,0.3665
768.0,0.3701
769.0,0.3737
770.0,0.3772
771.0,0.3794
772.0,0.3816
773.0,0.3838
774.0,0.386
775.0,0.3881
776.0,0.3903
777.0,0.3925
778.0,0.3947
779.0,0.3969
780.0,0.399
781.0,0.4003
782.0,0.4016
783.0,0.4029
784.0,0.4042
785.0,0.4055
786.0,0.4067
787.0,0.408
788.0,0.4093
789.0,0.4106
790.0,0.4119
791.0,0.4125
792.0,0.4132
793.0,0.4138
794.0,0.4145
795.0,0.4151
796.0,0.4157
797.0,0.4164
798.0,0.417
799.0,0.4177
800.0,0.4183
801.0,0.4183
802.0,0.4183
803.0,0.4183
804.0,0.4184
805.0,0.4184
806.0,0.4184
807.0,0.4184
808.0,0.4184
809.0,0.4184
810.0,0.4184
811.0,0.418
812.0,0.4176
813.0,0.4173
814.0,0.4169
815.0,0.4165
816.0,0.4161
817.0,0.4157
818.0,0.4154
819.0,0.415
820.0,0.4146
821.0,0.414
822.0,0.4133
823.0,0.4127
824.0,0.4121
825.0,0.4114
826.0,0.4108
827.0,0.4102
828.0,0.4095
829.0,0.4089
830.0,0.4083
831.0,0.4076
832.0,0.407
833.0,0.4064
834.0,0.4057
835.0,0.4051
836.0,0.4045
837.0,0.4038
838.0,0.4032
839.0,0.4026
840.0,0.4019
841.0,0.4019
842.0,0.4019
843.0,0.4019
844.0,0.4019
845.0,0.4019
846.0,0.402
847.0,0.402
848.0,0.402
849.0,0.402
850.0,0.402
851.0,0.4025
852.0,0.403
853.0,0.4035
854.0,0.404
855.0,0.4046
856.0,0.4051
857.0,0.4056
858.0,0.4061
859.0,0.4066
860.0,0.4071
861.0,0.4078
862.0,0.4084
863.0,0.4091
864.0,0.4097
865.0,0.4104
866.0,0.411
867.0,0.4116
868.0,0.4123
869.0,0.4129
870.0,0.4136
871.0,0.4141
872.0,0.4146
873.0,0.4151
874.0,0.4156
875.0,0.4161
876.0,0.4167
877.0,0.4172
878.0,0.4177
879.0,0.4182
880.0,0.4187
881.0,0.4187
882.0,0.4187
883.0,0.4187
884.0,0.4187
885.0,0.4187
886.0,0.4188
887.0,0.4188
888.0,0.4188
889.0,0.4188
890.0,0.4188
891.0,0.4186
892.0,0.4185
893.0,0.4184
894.0,0.4183
895.0,0.4181
896.0,0.418
897.0,0.4179
898.0,0.4178
899.0,0.4176
900.0,0.4175
901.0,0.4167
902.0,0.416
903.0,0.4152
904.0,0.4145
905.0,0.4137
906.0,0.4129
907.0,0.4122
908.0,0.4114
909.0,0.4106
910.0,0.4099
911.0,0.4091
912.0,0.4083
913.0,0.4076
914.0,0.4068
915.0,0.406
916.0,0.4053
917.0,0.4045
918.0,0.4037
919.0,0.403
920.0,0.4022
921.0,0.4011
922.0,0.3999
923.0,0.3988
924.0,0.3976
925.0,0.3965
926.0,0.3953
927.0,0.3942
928.0,0.393
929.0,0.3919
930.0,0.3907
931.0,0.3892
932.0,0.3876
933.0,0.3861
934.0,0.3844
935.0,0.383
936.0,0.3814
937.0,0.3799
938.0,0.3784
939.0,0.3769
940.0,0.3754
941.0,0.3733
942.0,0.3713
943.0,0.3692
944.0,0.3672
945.0,0.3651
946.0,0.363
947.0,0.361
948.0,0.359
949.0,0.3569
950.0,0.3548
951.0,0.3532
952.0,0.3515
953.0,0.3499
954.0,0.3482
955.0,0.3466
956.0,0.3449
957.0,0.3432
958.0,0.3416
959.0,0.3399
960.0,0.3383
961.0,0.3375
962.0,0.3367
963.0,0.336
964.0,0.3352
965.0,0.3344
966.0,0.3337
967.0,0.3329
968.0,0.3322
969.0,0.3314
970.0,0.3306
971.0,0.3315
972.0,0.3324
973.0,0.3333
974.0,0.3342
975.0,0.3351
976.0,0.336
977.0,0.3369
978.0,0.3378
979.0,0.3387
980.0,0.3396
981.0,0.3401
982.0,0.3406
983.0,0.3411
984.0,0.3417
985.0,0.3422
986.0,0.3427
987.0,0.3432
988.0,0.3437
989.0,0.3442
990.0,0.3447
991.0,0.3447
992.0,0.3448
993.0,0.3448
994.0,0.3448
995.0,0.3448
996.0,0.3448
997.0,0.3448
998.0,0.3448
999.0,0.3448
1000.0,0.3448
1001.0,0.3445
1002.0,0.3443
1003.0,0.344
1004.0,0.3437
1005.0,0.3435
1006.0,0.3432
1007.0,0.343
1008.0,0.3427
1009.0,0.3425
1010.0,0.3422
1011.0,0.3418
1012.0,0.3415
1013.0,0.3411
1014.0,0.3407
1015.0,0.3403
1016.0,0.3399
1017.0,0.3395
1018.0,0.3392
1019.0,0.3388
1020.0,0.3384
1021.0,0.3379
1022.0,0.3374
1023.0,0.3369
1024.0,0.3363
1025.0,0.3358
1026.0,0.3353
1027.0,0.3348
1028.0,0.3343
1029.0,0.3338
1030.0,0.3333
1031.0,0.3328
1032.0,0.3323
1033.0,0.3317
1034.0,0.3312
1035.0,0.3307
1036.0,0.3302
1037.0,0.3297
1038.0,0.3292
1039.0,0.3287
1040.0,0.3282
1041.0,0.3275
1042.0,0.3269
1043.0,0.3262
1044.0,0.3256
1045.0,0.325
1046.0,0.3243
1047.0,0.3237
1048.0,0.323
1049.0,0.3224
1050.0,0.3218
1051.0,0.321
1052.0,0.3202
1053.0,0.3195
1054.0,0.3187
1055.0,0.3179
1056.0,0.3172
1057.0,0.3164
1058.0,0.3156
1059.0,0.3149
1060.0,0.3141
1061.0,0.3131
1062.0,0.312
1063.0,0.311
1064.0,0.31
1065.0,0.309
1066.0,0.3079
1067.0,0.3069
1068.0,0.3059
1069.0,0.3049
1070.0,0.3038
1071.0,0.3029
1072.0,0.3021
1073.0,0.3012
1074.0,0.3003
1075.0,0.2994
1076.0,0.2985
1077.0,0.2976
1078.0,0.2967
1079.0,0.2958
1080.0,0.2949
1081.0,0.2939
1082.0,0.2928
1083.0,0.2918
1084.0,0.2908
1085.0,0.2898
1086.0,0.2887
1087.0,0.2877
1088.0,0.2867
1089.0,0.2857
1090.0,0.2846
1091.0,0.2832
1092.0,0.2818
1093.0,0.2804
1094.0,0.279
1095.0,0.2776
1096.0,0.2762
1097.0,0.2748
1098.0,0.2734
1099.0,0.2719
1100.0,0.2705
1101.0,0.2689
1102.0,0.2672
1103.0,0.2655
1104.0,0.2639
1105.0,0.2622
1106.0,0.2605
1107.0,0.2589
1108.0,0.2572
1109.0,0.2555
1110.0,0.2539
1111.0,0.2519
1112.0,0.25
1113.0,0.2481
1114.0,0.2462
1115.0,0.2443
1116.0,0.2423
1117.0,0.2404
1118.0,0.2385
1119.0,0.2365
1120.0,0.2346
1121.0,0.2323
1122.0,0.23
1123.0,0.2277
1124.0,0.2254
1125.0,0.2231
1126.0,0.2207
1127.0,0.2185
1128.0,0.2161
1129.0,0.2138
1130.0,0.2115
1131.0,0.209
1132.0,0.2064
1133.0,0.2039
1134.0,0.2013
1135.0,0.1987
1136.0,0.1962
1137.0,0.1936
1138.0,0.1911
1139.0,0.1885
1140.0,0.1859
1141.0,0.1846
1142.0,0.1834
1143.0,0.1821
1144.0,0.1808
1145.0,0.1795
1146.0,0.1782
1147.0,0.1769
1148.0,0.1757
1149.0,0.1744
1150.0,0.1731
1151.0,0.1726
1152.0,0.1721
1153.0,0.1716
1154.0,0.171
1155.0,0.1706
1156.0,0.17
1157.0,0.1695
1158.0,0.169
1159.0,0.1685
1160.0,0.168
1161.0,0.1676
1162.0,0.1672
1163.0,0.1668
1164.0,0.1665
1165.0,0.1661
1166.0,0.1657
1167.0,0.1653
1168.0,0.1649
1169.0,0.1645
1170.0,0.1642
1171.0,0.164
1172.0,0.1639
1173.0,0.1638
1174.0,0.1636
1175.0,0.1635
1176.0,0.1634
1177.0,0.1633
1178.0,0.1631
1179.0,0.163
1180.0,0.1629
1181.0,0.1629
1182.0,0.1629
1183.0,0.1629
1184.0,0.1629
1185.0,0.1629
1186.0,0.1629
1187.0,0.1629
1188.0,0.1629
1189.0,0.1629
1190.0,0.1629
1191.0,0.1629
1192.0,0.1629
1193.0,0.1629
1194.0,0.1629
1195.0,0.1629
1196.0,0.1629
1197.0,0.1629
1198.0,0.1629
1199.0,0.1629
1200.0,0.1629
1201.0,0.1629
1202.0,0.1629
1203.0,0.1629
1204.0,0.1629
1205.0,0.1629
1206.0,0.1629
1207.0,0.1629
1208.0,0.1629
1209.0,0.1629
1210.0,0.1629
1211.0,0.1629
1212.0,0.1629
1213.0,0.1629
1214.0,0.1629
1215.0,0.1629
1216.0,0.1629
1217.0,0.1629
1218.0,0.1629
1219.0,0.1629
1220.0,0.1629
1221.0,0.1629
1222.0,0.1629
1223.0,0.1629
1224.0,0.1629
1225.0,0.1629
1226.0,0.1629
1227.0,0.1629
1228.0,0.1629
1229.0,0.1629
1230.0,0.1629
1231.0,0.1629
1232.0,0.1629
1233.0,0.1629
1234.0,0.1629
1235.0,0.1629
1236.0,0.1629
1237.0,0.1629
1238.0,0.1629
1239.0,0.1629
1240.0,0.1629
1241.0,0.1629
1242.0,0.1629
1243.0,0.1629
1244.0,0.1629
1245.0,0.1629
1246.0,0.1629
1247.0,0.1629
1248.0,0.1629
1249.0,0.1629
1250.0,0.1629
1251.0,0.1629
1252.0,0.1629
1253.0,0.1629
1254.0,0.1629
1255.0,0.1629
1256.0,0.1629
1257.0,0.1629
1258.0,0.1629
1259.0,0.1629
1260.0,0.1629
1261.0,0.1629
1262.0,0.1629
1263.0,0.1629
1264.0,0.1629
1265.0,0.1629
1266.0,0.1629
1267.0,0.1629
1268.0,0.1629
1269.0,0.1629
1270.0,0.1629
1271.0,0.1629
1272.0,0.1629
1273.0,0.1629
1274.0,0.1629
1275.0,0.1629
1276.0,0.1629
1277.0,0.1629
1278.0,0.1629
1279.0,0.1629
1280.0,0.1629
1281.0,0.1629
1282.0,0.1629
1283.0,0.1629
1284.0,0.1629
1285.0,0.1629
1286.0,0.1629
1287.0,0.1629
1288.0,0.1629
1289.0,0.1629
1290.0,0.1629
1291.0,0.1629
1292.0,0.1629
1293.0,0.1629
1294.0,0.1629
1295.0,0.1629
1296.0,0.1629
1297.0,0.1629
1298.0,0.1629
1299.0,0.1629
1300.0,0.1629
1301.0,0.1629
1302.0,0.1629
1303.0,0.1629
1304.0,0.1629
1305.0,0.1629
1306.0,0.1629
1307.0,0.1629
1308.0,0.1629
1309.0,0.1629
1310.0,0.1629
1311.0,0.1629
1312.0,0.1629
1313.0,0.1629
1314.0,0.1629
1315.0,0.1629
1316.0,0.1629
1317.0,0.1629
1318.0,0.1629
1319.0,0.1629
1320.0,0.1629
1321.0,0.1629
1322.0,0.1629
1323.0,0.1629
1324.0,0.1629
1325.0,0.1629
1326.0,0.1629
1327.0,0.1629
1328.0,0.1629
1329.0,0.1629
1330.0,0.1629
1331.0,0.1629
1332.0,0.1629
1333.0,0.1629
1334.0,0.1629
1335.0,0.1629
1336.0,0.1629
1337.0,0.1629
1338.0,0.1629
1339.0,0.1629
1340.0,0.1629
1341.0,0.1629
1342.0,0.1629
1343.0,0.1629
1344.0,0.1629
1345.0,0.1629
1346.0,0.1629
1347.0,0.1629
1348.0,0.1628
1349.0,0.1628
1350.0,0.1629
1351.0,0.1628
1352.0,0.1627
1353.0,0.1625
1354.0,0.1627
1355.0,0.1621
1356.0,0.1625
1357.0,0.1625
1358.0,0.1621
1359.0,0.1611
1360.0,0.1619
1361.0,0.1582
1362.0,0.1559
1363.0,0.1614
1364.0,0.1615
1365.0,0.1523
1366.0,0.1617
1367.0,0.162
1368.0,0.149
1369.0,0.1615
1370.0,0.1609
1371.0,0.1602
