interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03623
296.0,0.03625
296.5,0.03627
297.0,0.03628
297.5,0.0363
298.0,0.03632
298.5,0.03634
299.0,0.03635
299.5,0.03637
300.0,0.03638
300.5,0.03621
301.0,0.03603
301.5,0.03584
302.0,0.03566
302.5,0.0355
303.0,0.03535
303.5,0.03519
304.0,0.03502
304.5,0.03484
305.0,0.03467
305.5,0.03449
306.0,0.03432
306.5,0.03414
307.0,0.03396
307.5,0.03378
308.0,0.03361
308.5,0.03343
309.0,0.03324
309.5,0.03308
310.0,0.03291
310.5,0.03273
311.0,0.03256
311.5,0.03239
312.0,0.03222
312.5,0.03205
313.0,0.03188
313.5,0.0317
314.0,0.03153
314.5,0.03135
315.0,0.03118
315.5,0.03101
316.0,0.03083
316.5,0.03066
317.0,0.03048
317.5,0.03031
318.0,0.03013
318.5,0.02996
319.0,0.02978
319.5,0.02961
320.0,0.02944
320.5,0.02932
321.0,0.02919
321.5,0.02908
322.0,0.02897
322.5,0.02885
323.0,0.02873
323.5,0.02861
324.0,0.0285
324.5,0.02838
325.0,0.02827
325.5,0.02815
326.0,0.02804
326.5,0.02792
327.0,0.0278
327.5,0.02769
328.0,0.02758
328.5,0.02746
329.0,0.02734
329.5,0.02722
330.0,0.02711
330.5,0.027
331.0,0.02688
331.5,0.02676
332.0,0.02664
332.5,0.02653
333.0,0.02641
333.5,0.0263
334.0,0.02618
334.5,0.02606
335.0,0.02595
335.5,0.02582
336.0,0.02571
336.5,0.0256
337.0,0.02549
337.5,0.02537
338.0,0.02525
338.5,0.02513
339.0,0.02502
339.5,0.0249
340.0,0.02479
340.5,0.02473
341.0,0.02467
341.5,0.02462
342.0,0.02456
342.5,0.0245
343.0,0.02444
343.5,0.02439
344.0,0.02433
344.5,0.02427
345.0,0.02422
345.5,0.02416
346.0,0.0241
346.5,0.02405
347.0,0.02399
347.5,0.02393
348.0,0.02388
348.5,0.02382
349.0,0.02376
349.5,0.0237
350.0,0.02365
350.5,0.02359
351.0,0.02353
351.5,0.02347
352.0,0.02342
352.5,0.02336
353.0,0.0233
353.5,0.02325
354.0,0.02319
354.5,0.02313
355.0,0.02307
355.5,0.02302
356.0,0.02296
356.5,0.0229
357.0,0.02284
357.5,0.02279
358.0,0.02273
358.5,0.02267
359.0,0.02261
359.5,0.02256
360.0,0.0225
360.5,0.0225
361.0,0.0225
361.5,0.0225
362.0,0.02251
362.5,0.02251
363.0,0.02251
363.5,0.02251
364.0,0.02251
364.5,0.02252
365.0,0.02252
365.5,0.02252
366.0,0.02252
366.5,0.02252
367.0,0.02252
367.5,0.02252
368.0,0.02253
368.5,0.02253
369.0,0.02253
369.5,0.02253
370.0,0.02253
370.5,0.02253
371.0,0.02254
371.5,0.02254
372.0,0.02254
372.5,0.02254
373.0,0.02254
373.5,0.02254
374.0,0.02255
374.5,0.02255
375.0,0.02255
375.5,0.02255
376.0,0.02255
376.5,0.02255
377.0,0.02255
377.5,0.02256
378.0,0.02256
378.5,0.02256
379.0,0.02256
379.5,0.02256
380.0,0.02256
380.5,0.02268
381.0,0.0228
381.5,0.02292
382.0,0.02304
382.5,0.02316
383.0,0.02328
383.5,0.0234
384.0,0.02352
384.5,0.02364
385.0,0.02377
385.5,0.02389
386.0,0.02401
386.5,0.02413
387.0,0.02425
387.5,0.02437
388.0,0.02449
388.5,0.02461
389.0,0.02473
389.5,0.02485
390.0,0.02497
390.5,0.02503
391.0,0.02509
391.5,0.02515
392.0,0.02521
392.5,0.02527
393.0,0.02533
393.5,0.02539
394.0,0.02546
394.5,0.02552
395.0,0.02558
395.5,0.02564
396.0,0.0257
396.5,0.02576
397.0,0.02582
397.5,0.02588
398.0,0.02594
398.5,0.026
399.0,0.02606
399.5,0.02613
400.0,0.02619
401.0,0.02644
402.0,0.02668
403.0,0.02692
404.0,0.02716
405.0,0.0274
406.0,0.02764
407.0,0.02788
408.0,0.02812
409.0,0.02836
410.0,0.0286
411.0,0.02873
412.0,0.02885
413.0,0.02897
414.0,0.02909
415.0,0.02921
416.0,0.02934
417.0,0.02946
418.0,0.02958
419.0,0.0297
420.0,0.02982
421.0,0.02995
422.0,0.03007
423.0,0.03019
424.0,0.03031
425.0,0.03043
426.0,0.03056
427.0,0.03068
428.0,0.0308
429.0,0.03092
430.0,0.03104
431.0,0.03116
432.0,0.03129
433.0,0.03141
434.0,0.03153
435.0,0.03165
436.0,0.03177
437.0,0.0319
438.0,0.03202
439.0,0.03214
440.0,0.03226
441.0,0.03226
442.0,0.03227
443.0,0.03227
444.0,0.03227
445.0,0.03227
446.0,0.03228
447.0,0.03228
448.0,0.03228
449.0,0.03228
450.0,0.03228
451.0,0.03229
452.0,0.03229
453.0,0.03229
454.0,0.03229
455.0,0.03229
456.0,0.0323
457.0,0.0323
458.0,0.0323
459.0,0.0323
460.0,0.03231
461.0,0.03243
462.0,0.03255
463.0,0.03267
464.0,0.03279
465.0,0.03291
466.0,0.03303
467.0,0.03316
468.0,0.03328
469.0,0.0334
470.0,0.03352
471.0,0.03376
472.0,0.034
473.0,0.03424
474.0,0.03449
475.0,0.03473
476.0,0.03497
477.0,0.03521
478.0,0.03545
479.0,0.03569
480.0,0.03594
481.0,0.03618
482.0,0.03642
483.0,0.03666
484.0,0.0369
485.0,0.03714
486.0,0.03738
487.0,0.03762
488.0,0.03787
489.0,0.03811
490.0,0.03835
491.0,0.03847
492.0,0.03859
493.0,0.03871
494.0,0.03884
495.0,0.03896
496.0,0.03908
497.0,0.0392
498.0,0.03932
499.0,0.03944
500.0,0.03957
501.0,0.04017
502.0,0.04077
503.0,0.04137
504.0,0.04197
505.0,0.04257
506.0,0.04317
507.0,0.04377
508.0,0.04438
509.0,0.04498
510.0,0.04558
511.0,0.04642
512.0,0.04726
513.0,0.0481
514.0,0.04894
515.0,0.04978
516.0,0.05063
517.0,0.05147
518.0,0.05231
519.0,0.05315
520.0,0.05399
521.0,0.05495
522.0,0.05592
523.0,0.05688
524.0,0.05784
525.0,0.0588
526.0,0.05976
527.0,0.06073
528.0,0.06169
529.0,0.06265
530.0,0.06361
531.0,0.06422
532.0,0.06482
533.0,0.06542
534.0,0.06602
535.0,0.06662
536.0,0.06723
537.0,0.06783
538.0,0.06843
539.0,0.06903
540.0,0.06963
541.0,0.07012
542.0,0.0706
543.0,0.07108
544.0,0.07156
545.0,0.07204
546.0,0.07253
547.0,0.07301
548.0,0.07349
549.0,0.07397
550.0,0.07446
551.0,0.0747
552.0,0.07494
553.0,0.07518
554.0,0.07542
555.0,0.07567
556.0,0.07591
557.0,0.07615
558.0,0.07639
559.0,0.07664
560.0,0.07688
561.0,0.077
562.0,0.07712
563.0,0.07724
564.0,0.07737
565.0,0.07749
566.0,0.07761
567.0,0.07773
568.0,0.07785
569.0,0.07797
570.0,0.0781
571.0,0.07798
572.0,0.07786
573.0,0.07774
574.0,0.07762
575.0,0.0775
576.0,0.07739
577.0,0.07727
578.0,0.07715
579.0,0.07703
580.0,0.07691
581.0,0.07679
582.0,0.07667
583.0,0.07655
584.0,0.07644
585.0,0.07632
586.0,0.0762
587.0,0.07608
588.0,0.07596
589.0,0.07584
590.0,0.07572
591.0,0.07524
592.0,0.07476
593.0,0.07428
594.0,0.0738
595.0,0.07332
596.0,0.07285
597.0,0.07237
598.0,0.07189
599.0,0.07141
600.0,0.07093
601.0,0.07069
602.0,0.07045
603.0,0.07021
604.0,0.06997
605.0,0.06973
606.0,0.06949
607.0,0.06925
608.0,0.06901
609.0,0.06877
610.0,0.06853
611.0,0.06793
612.0,0.06733
613.0,0.06673
614.0,0.06613
615.0,0.06553
616.0,0.06493
617.0,0.06433
618.0,0.06373
619.0,0.06313
620.0,0.06253
621.0,0.06217
622.0,0.06181
623.0,0.06145
624.0,0.06109
625.0,0.06073
626.0,0.06037
627.0,0.06001
628.0,0.05965
629.0,0.05929
630.0,0.05893
631.0,0.05857
632.0,0.05821
633.0,0.05785
634.0,0.05749
635.0,0.05713
636.0,0.05677
637.0,0.05641
638.0,0.05605
639.0,0.05569
640.0,0.05533
641.0,0.05509
642.0,0.05485
643.0,0.05461
644.0,0.05437
645.0,0.05413
646.0,0.05389
647.0,0.05365
648.0,0.05341
649.0,0.05317
650.0,0.05293
651.0,0.05269
652.0,0.05245
653.0,0.05221
654.0,0.05197
655.0,0.05173
656.0,0.05149
657.0,0.05125
658.0,0.05101
659.0,0.05077
660.0,0.05053
661.0,0.05041
662.0,0.05029
663.0,0.05017
664.0,0.05005
665.0,0.04993
666.0,0.04981
667.0,0.04969
668.0,0.04957
669.0,0.04945
670.0,0.04933
671.0,0.04933
672.0,0.04933
673.0,0.04933
674.0,0.04933
675.0,0.04933
676.0,0.04933
677.0,0.04933
678.0,0.04933
679.0,0.04933
680.0,0.04933
681.0,0.04933
682.0,0.04933
683.0,0.04933
684.0,0.04933
685.0,0.04933
686.0,0.04933
687.0,0.04933
688.0,0.04933
689.0,0.04933
690.0,0.04933
691.0,0.04957
692.0,0.04982
693.0,0.05006
694.0,0.0503
695.0,0.05054
696.0,0.05078
697.0,0.05102
698.0,0.05126
699.0,0.0515
700.0,0.05174
701.0,0.05235
702.0,0.05295
703.0,0.05355
704.0,0.05415
705.0,0.05476
706.0,0.05536
707.0,0.05596
708.0,0.05656
709.0,0.05716
710.0,0.05777
711.0,0.0621
712.0,0.06643
713.0,0.07076
714.0,0.0751
715.0,0.07943
716.0,0.08376
717.0,0.08809
718.0,0.09242
719.0,0.09676
720.0,0.1011
721.0,0.1066
722.0,0.1122
723.0,0.1177
724.0,0.1232
725.0,0.1288
726.0,0.1343
727.0,0.1398
728.0,0.1454
729.0,0.1509
730.0,0.1565
731.0,0.1627
732.0,0.169
733.0,0.1752
734.0,0.1815
735.0,0.1877
736.0,0.194
737.0,0.2003
738.0,0.2065
739.0,0.2128
740.0,0.219
741.0,0.2259
742.0,0.2328
743.0,0.2396
744.0,0.2465
745.0,0.2533
746.0,0.2602
747.0,0.2671
748.0,0.2739
749.0,0.2808
750.0,0.2876
751.0,0.291
752.0,0.2944
753.0,0.2977
754.0,0.3011
755.0,0.3045
756.0,0.3079
757.0,0.3112
758.0,0.3146
759.0,0.318
760.0,0.3212
761.0,0.3245
762.0,0.3281
763.0,0.3314
764.0,0.3348
765.0,0.3382
766.0,0.3416
767.0,0.3449
768.0,0.3483
769.0,0.3517
770.0,0.3551
771.0,0.3571
772.0,0.3592
773.0,0.3612
774.0,0.3632
775.0,0.3653
776.0,0.3673
777.0,0.3694
778.0,0.3714
779.0,0.3735
780.0,0.3755
781.0,0.3767
782.0,0.3779
783.0,0.3791
784.0,0.3804
785.0,0.3816
786.0,0.3828
787.0,0.384
788.0,0.3852
789.0,0.3864
790.0,0.3876
791.0,0.3882
792.0,0.3888
793.0,0.3894
794.0,0.39
795.0,0.3906
796.0,0.3912
797.0,0.3918
798.0,0.3924
799.0,0.393
800.0,0.3936
801.0,0.3936
802.0,0.3936
803.0,0.3936
804.0,0.3936
805.0,0.3936
806.0,0.3936
807.0,0.3936
808.0,0.3936
809.0,0.3936
810.0,0.3936
811.0,0.3933
812.0,0.3929
813.0,0.3926
814.0,0.3922
815.0,0.3918
816.0,0.3915
817.0,0.3911
818.0,0.3908
819.0,0.3904
820.0,0.3901
821.0,0.3894
822.0,0.3888
823.0,0.3883
824.0,0.3876
825.0,0.387
826.0,0.3864
827.0,0.3858
828.0,0.3852
829.0,0.3846
830.0,0.384
831.0,0.3834
832.0,0.3828
833.0,0.3822
834.0,0.3816
835.0,0.381
836.0,0.3804
837.0,0.3798
838.0,0.3792
839.0,0.3786
840.0,0.378
841.0,0.378
842.0,0.378
843.0,0.378
844.0,0.3781
845.0,0.3781
846.0,0.3781
847.0,0.3781
848.0,0.3781
849.0,0.3781
850.0,0.3781
851.0,0.3785
852.0,0.379
853.0,0.3795
854.0,0.38
855.0,0.3805
856.0,0.381
857.0,0.3814
858.0,0.3819
859.0,0.3824
860.0,0.3829
861.0,0.3835
862.0,0.3841
863.0,0.3847
864.0,0.3853
865.0,0.3859
866.0,0.3865
867.0,0.3871
868.0,0.3877
869.0,0.3883
870.0,0.3889
871.0,0.3894
872.0,0.3899
873.0,0.3904
874.0,0.3909
875.0,0.3913
876.0,0.3918
877.0,0.3923
878.0,0.3928
879.0,0.3933
880.0,0.3937
881.0,0.3937
882.0,0.3938
883.0,0.3938
884.0,0.3938
885.0,0.3938
886.0,0.3938
887.0,0.3938
888.0,0.3938
889.0,0.3938
890.0,0.3938
891.0,0.3936
892.0,0.3935
893.0,0.3934
894.0,0.3933
895.0,0.3932
896.0,0.393
897.0,0.3929
898.0,0.3928
899.0,0.3927
900.0,0.3926
901.0,0.3918
902.0,0.3911
903.0,0.3904
904.0,0.3897
905.0,0.389
906.0,0.3882
907.0,0.3875
908.0,0.3868
909.0,0.3861
910.0,0.3854
911.0,0.3846
912.0,0.3839
913.0,0.3832
914.0,0.3825
915.0,0.3817
916.0,0.381
917.0,0.3803
918.0,0.3796
919.0,0.3789
920.0,0.3781
921.0,0.3771
922.0,0.376
923.0,0.3749
924.0,0.3738
925.0,0.3727
926.0,0.3716
927.0,0.3706
928.0,0.3695
929.0,0.3684
930.0,0.3673
931.0,0.3659
932.0,0.3644
933.0,0.363
934.0,0.3615
935.0,0.3601
936.0,0.3586
937.0,0.3572
938.0,0.3557
939.0,0.3543
940.0,0.3529
941.0,0.3509
942.0,0.349
943.0,0.3471
944.0,0.3452
945.0,0.3432
946.0,0.3413
947.0,0.3394
948.0,0.3375
949.0,0.3355
950.0,0.3336
951.0,0.332
952.0,0.3305
953.0,0.3289
954.0,0.3273
955.0,0.3258
956.0,0.3242
957.0,0.3226
958.0,0.3211
959.0,0.3195
960.0,0.318
961.0,0.3172
962.0,0.3165
963.0,0.3158
964.0,0.3151
965.0,0.3143
966.0,0.3136
967.0,0.3129
968.0,0.3122
969.0,0.3115
970.0,0.3107
971.0,0.3116
972.0,0.3124
973.0,0.3133
974.0,0.3141
975.0,0.315
976.0,0.3158
977.0,0.3166
978.0,0.3175
979.0,0.3183
980.0,0.3192
981.0,0.3197
982.0,0.3201
983.0,0.3206
984.0,0.3211
985.0,0.3216
986.0,0.3221
987.0,0.3226
988.0,0.323
989.0,0.3235
990.0,0.324
991.0,0.324
992.0,0.324
993.0,0.324
994.0,0.324
995.0,0.324
996.0,0.324
997.0,0.324
998.0,0.324
999.0,0.324
1000.0,0.324
1001.0,0.3238
1002.0,0.3235
1003.0,0.3233
1004.0,0.323
1005.0,0.3228
1006.0,0.3226
1007.0,0.3223
1008.0,0.3221
1009.0,0.3218
1010.0,0.3216
1011.0,0.3212
1012.0,0.3209
1013.0,0.3205
1014.0,0.3202
1015.0,0.3198
1016.0,0.3194
1017.0,0.3191
1018.0,0.3187
1019.0,0.3184
1020.0,0.318
1021.0,0.3175
1022.0,0.317
1023.0,0.3165
1024.0,0.3161
1025.0,0.3156
1026.0,0.3151
1027.0,0.3146
1028.0,0.3141
1029.0,0.3137
1030.0,0.3132
1031.0,0.3127
1032.0,0.3122
1033.0,0.3117
1034.0,0.3113
1035.0,0.3108
1036.0,0.3103
1037.0,0.3098
1038.0,0.3093
1039.0,0.3088
1040.0,0.3084
1041.0,0.3078
1042.0,0.3072
1043.0,0.3066
1044.0,0.306
1045.0,0.3054
1046.0,0.3048
1047.0,0.3042
1048.0,0.3036
1049.0,0.3029
1050.0,0.3023
1051.0,0.3016
1052.0,0.3009
1053.0,0.3002
1054.0,0.2995
1055.0,0.2987
1056.0,0.298
1057.0,0.2973
1058.0,0.2966
1059.0,0.2958
1060.0,0.2951
1061.0,0.2942
1062.0,0.2932
1063.0,0.2922
1064.0,0.2913
1065.0,0.2903
1066.0,0.2893
1067.0,0.2884
1068.0,0.2874
1069.0,0.2865
1070.0,0.2855
1071.0,0.2846
1072.0,0.2838
1073.0,0.283
1074.0,0.2821
1075.0,0.2813
1076.0,0.2804
1077.0,0.2796
1078.0,0.2787
1079.0,0.2779
1080.0,0.2771
1081.0,0.2761
1082.0,0.2751
1083.0,0.2742
1084.0,0.2732
1085.0,0.2722
1086.0,0.2713
1087.0,0.2703
1088.0,0.2694
1089.0,0.2684
1090.0,0.2674
1091.0,0.2661
1092.0,0.2648
1093.0,0.2635
1094.0,0.2621
1095.0,0.2608
1096.0,0.2595
1097.0,0.2582
1098.0,0.2568
1099.0,0.2555
1100.0,0.2542
1101.0,0.2526
1102.0,0.251
1103.0,0.2495
1104.0,0.2479
1105.0,0.2464
1106.0,0.2448
1107.0,0.2432
1108.0,0.2417
1109.0,0.2401
1110.0,0.2385
1111.0,0.2367
1112.0,0.2349
1113.0,0.2331
1114.0,0.2313
1115.0,0.2295
1116.0,0.2277
1117.0,0.2259
1118.0,0.2241
1119.0,0.2223
1120.0,0.2204
1121.0,0.2183
1122.0,0.2161
1123.0,0.2139
1124.0,0.2118
1125.0,0.2096
1126.0,0.2074
1127.0,0.2053
1128.0,0.2031
1129.0,0.2009
1130.0,0.1988
1131.0,0.1964
1132.0,0.194
1133.0,0.1915
1134.0,0.1891
1135.0,0.1867
1136.0,0.1843
1137.0,0.1819
1138.0,0.1795
1139.0,0.1771
1140.0,0.1747
1141.0,0.1735
1142.0,0.1723
1143.0,0.1711
1144.0,0.1699
1145.0,0.1687
1146.0,0.1674
1147.0,0.1662
1148.0,0.165
1149.0,0.1638
1150.0,0.1626
1151.0,0.1622
1152.0,0.1617
1153.0,0.1612
1154.0,0.1607
1155.0,0.1602
1156.0,0.1597
1157.0,0.1593
1158.0,0.1588
1159.0,0.1583
1160.0,0.1578
1161.0,0.1575
1162.0,0.1571
1163.0,0.1567
1164.0,0.1564
1165.0,0.156
1166.0,0.1557
1167.0,0.1553
1168.0,0.1549
1169.0,0.1546
1170.0,0.1542
1171.0,0.1541
1172.0,0.154
1173.0,0.1538
1174.0,0.1537
1175.0,0.1536
1176.0,0.1535
1177.0,0.1534
1178.0,0.1532
1179.0,0.1531
1180.0,0.153
1181.0,0.153
1182.0,0.153
1183.0,0.153
1184.0,0.153
1185.0,0.153
1186.0,0.153
1187.0,0.153
1188.0,0.153
1189.0,0.153
1190.0,0.153
1191.0,0.153
1192.0,0.153
1193.0,0.153
1194.0,0.153
1195.0,0.153
1196.0,0.153
1197.0,0.153
1198.0,0.153
1199.0,0.153
1200.0,0.153
1201.0,0.153
1202.0,0.153
1203.0,0.153
1204.0,0.153
1205.0,0.153
1206.0,0.153
1207.0,0.153
1208.0,0.153
1209.0,0.153
1210.0,0.153
1211.0,0.153
1212.0,0.153
1213.0,0.153
1214.0,0.153
1215.0,0.153
1216.0,0.153
1217.0,0.153
1218.0,0.153
1219.0,0.153
1220.0,0.153
1221.0,0.153
1222.0,0.153
1223.0,0.153
1224.0,0.153
1225.0,0.153
1226.0,0.153
1227.0,0.153
1228.0,0.153
1229.0,0.153
1230.0,0.153
1231.0,0.153
1232.0,0.153
1233.0,0.153
1234.0,0.153
1235.0,0.153
1236.0,0.153
1237.0,0.153
1238.0,0.153
1239.0,0.153
1240.0,0.153
1241.0,0.153
1242.0,0.153
1243.0,0.153
1244.0,0.153
1245.0,0.153
1246.0,0.153
1247.0,0.153
1248.0,0.153
1249.0,0.153
1250.0,0.153
1251.0,0.153
1252.0,0.153
1253.0,0.153
1254.0,0.153
1255.0,0.153
1256.0,0.153
1257.0,0.153
1258.0,0.153
1259.0,0.153
1260.0,0.153
1261.0,0.153
1262.0,0.153
1263.0,0.153
1264.0,0.153
1265.0,0.153
1266.0,0.153
1267.0,0.153
1268.0,0.153
1269.0,0.153
1270.0,0.153
1271.0,0.153
1272.0,0.153
1273.0,0.153
1274.0,0.153
1275.0,0.153
1276.0,0.153
1277.0,0.153
1278.0,0.153
1279.0,0.153
1280.0,0.153
1281.0,0.153
1282.0,0.153
1283.0,0.153
1284.0,0.153
1285.0,0.153
1286.0,0.153
1287.0,0.153
1288.0,0.153
1289.0,0.153
1290.0,0.153
1291.0,0.153
1292.0,0.153
1293.0,0.153
1294.0,0.153
1295.0,0.153
1296.0,0.153
1297.0,0.153
1298.0,0.153
1299.0,0.153
1300.0,0.153
1301.0,0.153
1302.0,0.153
1303.0,0.153
1304.0,0.153
1305.0,0.153
1306.0,0.153
1307.0,0.153
1308.0,0.153
1309.0,0.153
1310.0,0.153
1311.0,0.153
1312.0,0.153
1313.0,0.153
1314.0,0.153
1315.0,0.153
1316.0,0.153
1317.0,0.153
1318.0,0.153
1319.0,0.153
1320.0,0.153
1321.0,0.153
1322.0,0.153
1323.0,0.153
1324.0,0.153
1325.0,0.153
1326.0,0.153
1327.0,0.153
1328.0,0.153
1329.0,0.153
1330.0,0.153
1331.0,0.153
1332.0,0.153
1333.0,0.153
1334.0,0.153
1335.0,0.153
1336.0,0.153
1337.0,0.153
1338.0,0.153
1339.0,0.153
1340.0,0.153
1341.0,0.153
1342.0,0.153
1343.0,0.153
1344.0,0.153
1345.0,0.153
1346.0,0.153
1347.0,0.153
1348.0,0.153
1349.0,0.153
1350.0,0.153
1351.0,0.153
1352.0,0.153
1353.0,0.1529
1354.0,0.153
1355.0,0.1529
1356.0,0.1529
1357.0,0.1529
1358.0,0.1529
1359.0,0.1527
1360.0,0.1528
1361.0,0.1522
1362.0,0.1518
1363.0,0.1528
1364.0,0.1528
1365.0,0.1509
1366.0,0.1528
1367.0,0.1528
1368.0,0.1491
1369.0,0.1528
1370.0,0.1527
1371.0,0.1526
1372.0,0.1528
1373.0,0.1529
1374.0,0.1529
1375.0,0.1529
1376.0,0.153
1377.0,0.153
1378.0,0.153
1379.0,0.153
1380.0,0.1529
1381.0,0.1529
1382.0,0.1528
1383.0,0.1528
1384.0,0.1527
1385.0,0.1529
1386.0,0.1528
1387.0,0.1529
1388.0,0.1529
1389.0,0.153
