interpolation:linear
wavelength,value
280.0,1.16e-19
280.5,2.064e-18
281.0,8.961e-18
281.5,1.577e-16
282.0,8.845e-16
282.5,2.672e-15
283.0,9.069e-15
283.5,1.495e-14
284.0,2.083e-13
284.5,5.406e-13
285.0,1.044e-12
285.5,5.837e-12
286.0,2.393e-11
286.5,1.065e-10
287.0,2.987e-10
287.5,1.111e-09
288.0,3.115e-09
288.5,1.027e-08
289.0,2.844e-08
289.5,8.617e-08
290.0,2.355e-07
290.5,4.695e-07
291.0,9.721e-07
291.5,2.645e-06
292.0,5.455e-06
292.5,7.252e-06
293.0,1.447e-05
293.5,3.183e-05
294.0,4.604e-05
294.5,8.689e-05
295.0,0.0001402
295.5,0.0002626
296.0,0.000437
296.5,0.0005296
297.0,0.0006385
297.5,0.001447
298.0,0.001983
298.5,0.001794
299.0,0.003571
299.5,0.004983
300.0,0.00499
300.5,0.006572
301.0,0.01024
301.5,0.01433
302.0,0.01149
302.5,0.02037
303.0,0.03238
303.5,0.03786
304.0,0.03399
304.5,0.04515
305.0,0.05844
305.5,0.06071
306.0,0.05659
306.5,0.06626
307.0,0.08615
307.5,0.1013
308.0,0.1048
308.5,0.1166
309.0,0.1079
309.5,0.1131
310.0,0.1091
310.5,0.173
311.0,0.2099
311.5,0.1996
312.0,0.1855
312.5,0.215
313.0,0.2272
313.5,0.2256
314.0,0.2661
314.5,0.2185
315.0,0.2831
315.5,0.2455
316.0,0.2015
316.5,0.2742
317.0,0.3406
317.5,0.3596
318.0,0.2704
318.5,0.3133
319.0,0.3591
319.5,0.309
320.0,0.3763
320.5,0.4392
321.0,0.3697
321.5,0.3522
322.0,0.3982
322.5,0.3451
323.0,0.3304
323.5,0.3871
324.0,0.4483
324.5,0.4632
325.0,0.4119
325.5,0.5129
326.0,0.6136
326.5,0.5999
327.0,0.6026
327.5,0.5881
328.0,0.54
328.5,0.5461
329.0,0.6347
329.5,0.7138
330.0,0.7247
330.5,0.5928
331.0,0.6083
331.5,0.6075
332.0,0.6403
332.5,0.6263
333.0,0.6281
333.5,0.5783
334.0,0.5938
334.5,0.6711
335.0,0.6232
335.5,0.7268
336.0,0.5026
336.5,0.592
337.0,0.4895
337.5,0.6103
338.0,0.586
338.5,0.6753
339.0,0.6679
339.5,0.642
340.0,0.7548
340.5,0.679
341.0,0.662
341.5,0.6074
342.0,0.7255
342.5,0.6782
343.0,0.7457
343.5,0.702
344.0,0.5182
344.5,0.5233
345.0,0.6919
345.5,0.7058
346.0,0.5994
346.5,0.6782
347.0,0.7278
347.5,0.5882
348.0,0.67
348.5,0.6693
349.0,0.6204
349.5,0.6139
350.0,0.7588
350.5,0.8
351.0,0.7145
351.5,0.6943
352.0,0.7452
352.5,0.5811
353.0,0.7313
353.5,0.7816
354.0,0.8111
354.5,0.8223
355.0,0.8193
355.5,0.7396
356.0,0.7734
356.5,0.6602
357.0,0.5454
357.5,0.6675
358.0,0.5288
358.5,0.4518
359.0,0.6318
359.5,0.8051
360.0,0.8532
360.5,0.6816
361.0,0.621
361.5,0.7143
362.0,0.6171
362.5,0.8533
363.0,0.7658
363.5,0.7049
364.0,0.8616
364.5,0.7362
365.0,0.7495
365.5,0.9402
366.0,0.9955
366.5,0.9348
367.0,0.91
367.5,0.9441
368.0,0.8258
368.5,0.8329
369.0,0.8991
369.5,0.958
370.0,1.021
370.5,0.7919
371.0,0.8458
371.5,1.058
372.0,0.7019
372.5,0.8413
373.0,0.8554
373.5,0.5563
374.0,0.808
374.5,0.6689
375.0,0.65
375.5,0.9703
376.0,0.8042
376.5,0.8332
377.0,0.8818
377.5,1.031
378.0,1.118
378.5,1.056
379.0,0.8717
379.5,0.7962
380.0,0.8277
380.5,1.002
381.0,1.004
381.5,0.7951
382.0,0.7057
382.5,0.6012
383.0,0.5564
383.5,0.5356
384.0,0.5907
384.5,0.8685
385.0,0.861
385.5,0.8015
386.0,0.6862
386.5,0.901
387.0,0.7486
387.5,0.8406
388.0,0.7759
388.5,0.7667
389.0,0.8274
389.5,1.002
390.0,1.005
390.5,0.9248
391.0,1.088
391.5,1.11
392.0,0.9345
392.5,0.8363
393.0,0.4651
393.5,0.338
394.0,0.6876
394.5,0.8739
395.0,1.066
395.5,1.083
396.0,0.9387
396.5,0.5484
397.0,0.4115
397.5,0.8366
398.0,1.172
398.5,1.211
399.0,1.31
399.5,1.306
400.0,1.356
401.0,1.381
402.0,1.455
403.0,1.381
404.0,1.36
405.0,1.359
406.0,1.336
407.0,1.313
408.0,1.364
409.0,1.459
410.0,1.274
411.0,1.38
412.0,1.48
413.0,1.444
414.0,1.46
415.0,1.463
416.0,1.487
417.0,1.45
418.0,1.423
419.0,1.441
420.0,1.434
421.0,1.499
422.0,1.425
423.0,1.391
424.0,1.471
425.0,1.467
426.0,1.428
427.0,1.401
428.0,1.364
429.0,1.291
430.0,1.129
431.0,1.119
432.0,1.444
433.0,1.451
434.0,1.347
435.0,1.407
436.0,1.584
437.0,1.561
438.0,1.421
439.0,1.47
440.0,1.516
441.0,1.57
