interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03613
292.5,0.03611
293.0,0.03609
293.5,0.03605
294.0,0.036
294.5,0.03587
295.0,0.03579
295.5,0.03567
296.0,0.0356
296.5,0.03552
297.0,0.03546
297.5,0.03537
298.0,0.03531
298.5,0.03526
299.0,0.03523
299.5,0.0352
300.0,0.03519
300.5,0.03503
301.0,0.0349
301.5,0.03479
302.0,0.03467
302.5,0.03444
303.0,0.03419
303.5,0.03398
304.0,0.0338
304.5,0.03362
305.0,0.03345
305.5,0.03328
306.0,0.0331
306.5,0.03293
307.0,0.03277
307.5,0.03262
308.0,0.03244
308.5,0.03227
309.0,0.03217
309.5,0.03195
310.0,0.03176
310.5,0.03158
311.0,0.03139
311.5,0.03121
312.0,0.03102
312.5,0.03084
313.0,0.03065
313.5,0.03048
314.0,0.0303
314.5,0.03012
315.0,0.02994
315.5,0.02976
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02888
318.5,0.02872
319.0,0.02855
319.5,0.02836
320.0,0.02818
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.02771
322.5,0.02759
323.0,0.02748
323.5,0.02739
324.0,0.02727
324.5,0.02714
325.0,0.027
325.5,0.0269
326.0,0.02679
326.5,0.02668
327.0,0.02655
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02596
330.0,0.02584
330.5,0.02571
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02525
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02418
337.5,0.02405
338.0,0.02394
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02323
342.5,0.02316
343.0,0.0231
343.5,0.02305
344.0,0.02297
344.5,0.02293
345.0,0.02286
345.5,0.02279
346.0,0.02273
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02248
348.5,0.02241
349.0,0.02235
349.5,0.02229
350.0,0.02223
350.5,0.02217
351.0,0.02211
351.5,0.02205
352.0,0.02199
352.5,0.02192
353.0,0.02186
353.5,0.0218
354.0,0.02174
354.5,0.02168
355.0,0.02162
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02119
359.0,0.02113
359.5,0.02107
360.0,0.02101
360.5,0.021
361.0,0.021
361.5,0.02099
362.0,0.02099
362.5,0.02098
363.0,0.02097
363.5,0.02097
364.0,0.02096
364.5,0.02096
365.0,0.02095
365.5,0.02095
366.0,0.02094
366.5,0.02094
367.0,0.02093
367.5,0.02093
368.0,0.02092
368.5,0.02092
369.0,0.02091
369.5,0.02091
370.0,0.0209
370.5,0.0209
371.0,0.0209
371.5,0.02089
372.0,0.02089
372.5,0.02088
373.0,0.02088
373.5,0.02087
374.0,0.02087
374.5,0.02086
375.0,0.02086
375.5,0.02085
376.0,0.02085
376.5,0.02084
377.0,0.02084
377.5,0.02083
378.0,0.02083
378.5,0.02083
379.0,0.02082
379.5,0.02082
380.0,0.02081
380.5,0.02092
381.0,0.02102
381.5,0.02113
382.0,0.02123
382.5,0.02134
383.0,0.02144
383.5,0.02155
384.0,0.02165
384.5,0.02176
385.0,0.02186
385.5,0.02197
386.0,0.02207
386.5,0.02218
387.0,0.02228
387.5,0.02239
388.0,0.02249
388.5,0.0226
389.0,0.0227
389.5,0.02281
390.0,0.02291
390.5,0.02296
391.0,0.02301
391.5,0.02306
392.0,0.02311
392.5,0.02316
393.0,0.02321
393.5,0.02326
394.0,0.02331
394.5,0.02336
395.0,0.02341
395.5,0.02346
396.0,0.02351
396.5,0.02356
397.0,0.02361
397.5,0.02366
398.0,0.02371
398.5,0.02376
399.0,0.02381
399.5,0.02386
400.0,0.02391
401.0,0.0241
402.0,0.02431
403.0,0.02451
404.0,0.02472
405.0,0.02493
406.0,0.02514
407.0,0.02535
408.0,0.02556
409.0,0.02576
410.0,0.02597
411.0,0.02607
412.0,0.02617
413.0,0.02627
414.0,0.02637
415.0,0.02647
416.0,0.02657
417.0,0.02667
418.0,0.02677
419.0,0.02687
420.0,0.02697
421.0,0.02707
422.0,0.02717
423.0,0.02727
424.0,0.02737
425.0,0.02747
426.0,0.02757
427.0,0.02767
428.0,0.02777
429.0,0.02787
430.0,0.02797
431.0,0.02807
432.0,0.02817
433.0,0.02827
434.0,0.02837
435.0,0.02847
436.0,0.02857
437.0,0.02867
438.0,0.02877
439.0,0.02887
440.0,0.02897
441.0,0.02897
442.0,0.02896
443.0,0.02895
444.0,0.02895
445.0,0.02894
446.0,0.02893
447.0,0.02893
448.0,0.02892
449.0,0.02891
450.0,0.02891
451.0,0.0289
452.0,0.02889
453.0,0.02889
454.0,0.02888
455.0,0.02888
456.0,0.02887
457.0,0.02886
458.0,0.02886
459.0,0.02885
460.0,0.02884
461.0,0.02894
462.0,0.02905
463.0,0.02915
464.0,0.02925
465.0,0.02935
466.0,0.02945
467.0,0.02955
468.0,0.02965
469.0,0.02976
470.0,0.02986
471.0,0.03006
472.0,0.03027
473.0,0.03048
474.0,0.03069
475.0,0.0309
476.0,0.0311
477.0,0.03131
478.0,0.03152
479.0,0.03172
480.0,0.03193
481.0,0.03214
482.0,0.03235
483.0,0.03255
484.0,0.03276
485.0,0.03297
486.0,0.03318
487.0,0.03339
488.0,0.03359
489.0,0.0338
490.0,0.03401
491.0,0.03411
492.0,0.03421
493.0,0.03431
494.0,0.03441
495.0,0.03451
496.0,0.03461
497.0,0.03471
498.0,0.03482
499.0,0.03492
500.0,0.03502
501.0,0.03554
502.0,0.03607
503.0,0.03659
504.0,0.03712
505.0,0.03764
506.0,0.03817
507.0,0.03869
508.0,0.03922
509.0,0.03974
510.0,0.04027
511.0,0.04101
512.0,0.04174
513.0,0.04248
514.0,0.04322
515.0,0.04395
516.0,0.04469
517.0,0.04543
518.0,0.04616
519.0,0.0469
520.0,0.04763
521.0,0.04848
522.0,0.04932
523.0,0.05016
524.0,0.051
525.0,0.05184
526.0,0.05268
527.0,0.05352
528.0,0.05436
529.0,0.0552
530.0,0.05604
531.0,0.05656
532.0,0.05709
533.0,0.05761
534.0,0.05813
535.0,0.05866
536.0,0.05918
537.0,0.0597
538.0,0.06022
539.0,0.06075
540.0,0.06127
541.0,0.06169
542.0,0.0621
543.0,0.06252
544.0,0.06294
545.0,0.06335
546.0,0.06377
547.0,0.06419
548.0,0.0646
549.0,0.06502
550.0,0.06544
551.0,0.06564
552.0,0.06585
553.0,0.06605
554.0,0.06626
555.0,0.06646
556.0,0.06667
557.0,0.06688
558.0,0.06708
559.0,0.06729
560.0,0.06749
561.0,0.06759
562.0,0.06769
563.0,0.06779
564.0,0.06789
565.0,0.06799
566.0,0.06809
567.0,0.06819
568.0,0.06829
569.0,0.06839
570.0,0.06849
571.0,0.06838
572.0,0.06827
573.0,0.06816
574.0,0.06805
575.0,0.06794
576.0,0.06783
577.0,0.06772
578.0,0.06761
579.0,0.0675
580.0,0.06739
581.0,0.06728
582.0,0.06717
583.0,0.06706
584.0,0.06695
585.0,0.06685
586.0,0.06674
587.0,0.06663
588.0,0.06652
589.0,0.06641
590.0,0.0663
591.0,0.06588
592.0,0.06545
593.0,0.06502
594.0,0.0646
595.0,0.06418
596.0,0.06375
597.0,0.06332
598.0,0.0629
599.0,0.06247
600.0,0.06205
601.0,0.06183
602.0,0.06162
603.0,0.06141
604.0,0.06119
605.0,0.06098
606.0,0.06077
607.0,0.06055
608.0,0.06034
609.0,0.06013
610.0,0.05992
611.0,0.05939
612.0,0.05886
613.0,0.05833
614.0,0.0578
615.0,0.05728
616.0,0.05675
617.0,0.05622
618.0,0.05569
619.0,0.05516
620.0,0.05464
621.0,0.05432
622.0,0.054
623.0,0.05368
624.0,0.05337
625.0,0.05305
626.0,0.05273
627.0,0.05242
628.0,0.0521
629.0,0.05178
630.0,0.05147
631.0,0.05115
632.0,0.05083
633.0,0.05051
634.0,0.0502
635.0,0.04988
636.0,0.04956
637.0,0.04925
638.0,0.04893
639.0,0.04861
640.0,0.04829
641.0,0.04808
642.0,0.04787
643.0,0.04766
644.0,0.04745
645.0,0.04724
646.0,0.04703
647.0,0.04681
648.0,0.0466
649.0,0.04639
650.0,0.04618
651.0,0.04597
652.0,0.04576
653.0,0.04555
654.0,0.04533
655.0,0.04512
656.0,0.04491
657.0,0.0447
658.0,0.04449
659.0,0.04428
660.0,0.04407
661.0,0.04396
662.0,0.04385
663.0,0.04375
664.0,0.04364
665.0,0.04353
666.0,0.04343
667.0,0.04332
668.0,0.04322
669.0,0.04311
670.0,0.043
671.0,0.043
672.0,0.043
673.0,0.043
674.0,0.043
675.0,0.043
676.0,0.043
677.0,0.043
678.0,0.04299
679.0,0.04299
680.0,0.04299
681.0,0.04299
682.0,0.04299
683.0,0.04299
684.0,0.04299
685.0,0.04299
686.0,0.04299
687.0,0.04299
688.0,0.04299
689.0,0.04299
690.0,0.04299
691.0,0.04319
692.0,0.0434
693.0,0.04361
694.0,0.04382
695.0,0.04403
696.0,0.04423
697.0,0.04444
698.0,0.04465
699.0,0.04486
700.0,0.04507
701.0,0.04559
702.0,0.04611
703.0,0.04664
704.0,0.04716
705.0,0.04768
706.0,0.04821
707.0,0.04873
708.0,0.04925
709.0,0.04978
710.0,0.0503
711.0,0.05407
712.0,0.05784
713.0,0.06161
714.0,0.06539
715.0,0.06916
716.0,0.07293
717.0,0.0767
718.0,0.08048
719.0,0.08425
720.0,0.08802
721.0,0.09284
722.0,0.09766
723.0,0.1025
724.0,0.1073
725.0,0.1121
726.0,0.1169
727.0,0.1218
728.0,0.1266
729.0,0.1314
730.0,0.1362
731.0,0.1417
732.0,0.1471
733.0,0.1526
734.0,0.158
735.0,0.1635
736.0,0.1689
737.0,0.1744
738.0,0.1798
739.0,0.1852
740.0,0.1907
741.0,0.1967
742.0,0.2026
743.0,0.2086
744.0,0.2146
745.0,0.2206
746.0,0.2265
747.0,0.2325
748.0,0.2385
749.0,0.2444
750.0,0.2504
751.0,0.2534
752.0,0.2563
753.0,0.2592
754.0,0.2621
755.0,0.2651
756.0,0.268
757.0,0.2709
758.0,0.2739
759.0,0.2768
760.0,0.2798
761.0,0.2828
762.0,0.2856
763.0,0.2886
764.0,0.2915
765.0,0.2944
766.0,0.2973
767.0,0.3002
768.0,0.3032
769.0,0.3061
770.0,0.309
771.0,0.3108
772.0,0.3126
773.0,0.3144
774.0,0.3161
775.0,0.3179
776.0,0.3197
777.0,0.3215
778.0,0.3232
779.0,0.325
780.0,0.3268
781.0,0.3278
782.0,0.3289
783.0,0.3299
784.0,0.331
785.0,0.332
786.0,0.333
787.0,0.3341
788.0,0.3351
789.0,0.3362
790.0,0.3372
791.0,0.3377
792.0,0.3383
793.0,0.3388
794.0,0.3393
795.0,0.3398
796.0,0.3403
797.0,0.3408
798.0,0.3414
799.0,0.3419
800.0,0.3424
801.0,0.3424
802.0,0.3424
803.0,0.3424
804.0,0.3424
805.0,0.3424
806.0,0.3424
807.0,0.3424
808.0,0.3424
809.0,0.3423
810.0,0.3423
811.0,0.342
812.0,0.3417
813.0,0.3414
814.0,0.341
815.0,0.3407
816.0,0.3404
817.0,0.3401
818.0,0.3398
819.0,0.3395
820.0,0.3391
821.0,0.3386
822.0,0.3381
823.0,0.3375
824.0,0.337
825.0,0.3365
826.0,0.336
827.0,0.3354
828.0,0.3349
829.0,0.3344
830.0,0.3339
831.0,0.3333
832.0,0.3328
833.0,0.3323
834.0,0.3317
835.0,0.3312
836.0,0.3307
837.0,0.3302
838.0,0.3296
839.0,0.3291
840.0,0.3286
841.0,0.3286
842.0,0.3286
843.0,0.3286
844.0,0.3286
845.0,0.3286
846.0,0.3286
847.0,0.3285
848.0,0.3285
849.0,0.3285
850.0,0.3285
851.0,0.3289
852.0,0.3294
853.0,0.3298
854.0,0.3302
855.0,0.3306
856.0,0.331
857.0,0.3314
858.0,0.3319
859.0,0.3323
860.0,0.3327
861.0,0.3332
862.0,0.3337
863.0,0.3342
864.0,0.3348
865.0,0.3353
866.0,0.3358
867.0,0.3363
868.0,0.3368
869.0,0.3374
870.0,0.3379
871.0,0.3383
872.0,0.3387
873.0,0.3391
874.0,0.3395
875.0,0.34
876.0,0.3404
877.0,0.3408
878.0,0.3412
879.0,0.3416
880.0,0.342
881.0,0.342
882.0,0.342
883.0,0.342
884.0,0.342
885.0,0.342
886.0,0.342
887.0,0.342
888.0,0.342
889.0,0.342
890.0,0.342
891.0,0.3419
892.0,0.3418
893.0,0.3417
894.0,0.3416
895.0,0.3414
896.0,0.3413
897.0,0.3412
898.0,0.3411
899.0,0.341
900.0,0.3409
901.0,0.3403
902.0,0.3396
903.0,0.339
904.0,0.3384
905.0,0.3378
906.0,0.3371
907.0,0.3365
908.0,0.3358
909.0,0.3352
910.0,0.3346
911.0,0.334
912.0,0.3333
913.0,0.3327
914.0,0.3321
915.0,0.3314
916.0,0.3308
917.0,0.3302
918.0,0.3295
919.0,0.3289
920.0,0.3283
921.0,0.3273
922.0,0.3264
923.0,0.3255
924.0,0.3245
925.0,0.3236
926.0,0.3226
927.0,0.3217
928.0,0.3207
929.0,0.3198
930.0,0.3188
931.0,0.3176
932.0,0.3163
933.0,0.3151
934.0,0.3138
935.0,0.3125
936.0,0.3113
937.0,0.31
938.0,0.3088
939.0,0.3075
940.0,0.3063
941.0,0.3046
942.0,0.3029
943.0,0.3012
944.0,0.2996
945.0,0.2979
946.0,0.2962
947.0,0.2945
948.0,0.2929
949.0,0.2912
950.0,0.2895
951.0,0.2882
952.0,0.2868
953.0,0.2854
954.0,0.2841
955.0,0.2827
956.0,0.2813
957.0,0.28
958.0,0.2786
959.0,0.2773
960.0,0.2759
961.0,0.2753
962.0,0.2746
963.0,0.274
964.0,0.2734
965.0,0.2728
966.0,0.2721
967.0,0.2715
968.0,0.2709
969.0,0.2703
970.0,0.2696
971.0,0.2704
972.0,0.2711
973.0,0.2718
974.0,0.2725
975.0,0.2733
976.0,0.274
977.0,0.2747
978.0,0.2755
979.0,0.2762
980.0,0.2769
981.0,0.2773
982.0,0.2778
983.0,0.2782
984.0,0.2786
985.0,0.279
986.0,0.2794
987.0,0.2798
988.0,0.2803
989.0,0.2807
990.0,0.2811
991.0,0.2811
992.0,0.2811
993.0,0.2811
994.0,0.2811
995.0,0.2811
996.0,0.2811
997.0,0.2811
998.0,0.2811
999.0,0.2811
1000.0,0.2811
1001.0,0.2809
1002.0,0.2807
1003.0,0.2804
1004.0,0.2802
1005.0,0.28
1006.0,0.2798
1007.0,0.2796
1008.0,0.2794
1009.0,0.2792
1010.0,0.279
1011.0,0.2787
1012.0,0.2783
1013.0,0.278
1014.0,0.2777
1015.0,0.2774
1016.0,0.2771
1017.0,0.2768
1018.0,0.2765
1019.0,0.2761
1020.0,0.2758
1021.0,0.2754
1022.0,0.275
1023.0,0.2746
1024.0,0.2741
1025.0,0.2737
1026.0,0.2733
1027.0,0.2729
1028.0,0.2725
1029.0,0.272
1030.0,0.2716
1031.0,0.2712
1032.0,0.2708
1033.0,0.2704
1034.0,0.27
1035.0,0.2695
1036.0,0.2691
1037.0,0.2687
1038.0,0.2683
1039.0,0.2679
1040.0,0.2674
1041.0,0.2669
1042.0,0.2664
1043.0,0.2659
1044.0,0.2653
1045.0,0.2648
1046.0,0.2643
1047.0,0.2638
1048.0,0.2632
1049.0,0.2627
1050.0,0.2622
1051.0,0.2616
1052.0,0.2609
1053.0,0.2603
1054.0,0.2597
1055.0,0.2591
1056.0,0.2584
1057.0,0.2578
1058.0,0.2572
1059.0,0.2565
1060.0,0.2559
1061.0,0.2551
1062.0,0.2542
1063.0,0.2534
1064.0,0.2526
1065.0,0.2517
1066.0,0.2509
1067.0,0.2501
1068.0,0.2492
1069.0,0.2484
1070.0,0.2476
1071.0,0.2468
1072.0,0.2461
1073.0,0.2454
1074.0,0.2446
1075.0,0.2439
1076.0,0.2432
1077.0,0.2424
1078.0,0.2417
1079.0,0.241
1080.0,0.2402
1081.0,0.2394
1082.0,0.2386
1083.0,0.2377
1084.0,0.2369
1085.0,0.236
1086.0,0.2352
1087.0,0.2344
1088.0,0.2335
1089.0,0.2327
1090.0,0.2319
1091.0,0.2307
1092.0,0.2296
1093.0,0.2284
1094.0,0.2273
1095.0,0.2261
1096.0,0.225
1097.0,0.2238
1098.0,0.2227
1099.0,0.2215
1100.0,0.2204
1101.0,0.219
1102.0,0.2176
1103.0,0.2163
1104.0,0.2149
1105.0,0.2136
1106.0,0.2122
1107.0,0.2109
1108.0,0.2095
1109.0,0.2081
1110.0,0.2068
1111.0,0.2052
1112.0,0.2036
1113.0,0.2021
1114.0,0.2005
1115.0,0.1989
1116.0,0.1974
1117.0,0.1958
1118.0,0.1942
1119.0,0.1927
1120.0,0.1911
1121.0,0.1892
1122.0,0.1874
1123.0,0.1855
1124.0,0.1836
1125.0,0.1817
1126.0,0.1798
1127.0,0.1779
1128.0,0.1761
1129.0,0.1742
1130.0,0.1723
1131.0,0.1702
1132.0,0.1681
1133.0,0.166
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1535
1140.0,0.1514
1141.0,0.1504
1142.0,0.1493
1143.0,0.1483
1144.0,0.1472
1145.0,0.1462
1146.0,0.1452
1147.0,0.1441
1148.0,0.1431
1149.0,0.142
1150.0,0.141
1151.0,0.1406
1152.0,0.1401
1153.0,0.1397
1154.0,0.1393
1155.0,0.1389
1156.0,0.1385
1157.0,0.138
1158.0,0.1376
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1362
1163.0,0.1358
1164.0,0.1355
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.134
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1326
1353.0,0.1326
1354.0,0.1326
1355.0,0.1327
1356.0,0.1326
1357.0,0.1326
1358.0,0.1327
1359.0,0.1327
1360.0,0.1327
1361.0,0.1329
1362.0,0.133
1363.0,0.1327
1364.0,0.1327
1365.0,0.1333
1366.0,0.1327
1367.0,0.1327
1368.0,0.1343
1369.0,0.1327
1370.0,0.1328
1371.0,0.1328
1372.0,0.1327
