interpolation:linear
wavelength,value
280.0,2.26e-21
280.5,7.137000000000001e-20
281.0,3.775e-19
281.5,3.883e-19
282.0,1.025e-18
282.5,2.662e-18
283.0,8.56e-18
283.5,1.399e-17
284.0,2.276e-16
284.5,6.575e-16
285.0,1.454e-15
285.5,6.997e-15
286.0,2.793e-14
286.5,1.23e-13
287.0,3.48e-13
287.5,1.317e-12
288.0,3.62e-12
288.5,1.184e-11
289.0,3.322e-11
289.5,1.042e-10
290.0,2.958e-10
290.5,6.124e-10
291.0,1.333e-09
291.5,3.876e-09
292.0,8.079e-09
292.5,1.204e-08
293.0,2.785e-08
293.5,7.498e-08
294.0,1.258e-07
294.5,1.631e-07
295.0,2.957e-07
295.5,7.42e-07
296.0,1.485e-06
296.5,2.166e-06
297.0,3.044e-06
297.5,8.703e-06
298.0,1.457e-05
298.5,1.543e-05
299.0,3.587e-05
299.5,6.586e-05
300.0,7.708e-05
300.5,0.0001196
301.0,0.0002453
301.5,0.0004484
302.0,0.0004173
302.5,0.000828
303.0,0.001517
303.5,0.001937
304.0,0.001838
304.5,0.00281
305.0,0.004402
305.5,0.005144
306.0,0.005018
306.5,0.006327
307.0,0.00964
307.5,0.01314
308.0,0.01393
308.5,0.01665
309.0,0.01648
309.5,0.01911
310.0,0.01932
310.5,0.0314
311.0,0.03962
311.5,0.03834
312.0,0.03875
312.5,0.0475
313.0,0.05171
313.5,0.05006
314.0,0.06312
314.5,0.05658
315.0,0.07451
315.5,0.06203
316.0,0.05464
316.5,0.07905
317.0,0.09814
317.5,0.102
318.0,0.07994
318.5,0.1002
319.0,0.1194
319.5,0.09667
320.0,0.1167
320.5,0.1474
321.0,0.1323
321.5,0.127
322.0,0.1342
322.5,0.1169
323.0,0.117
323.5,0.1445
324.0,0.1689
324.5,0.1711
325.0,0.1475
325.5,0.1905
326.0,0.2332
326.5,0.2342
327.0,0.2332
327.5,0.2251
328.0,0.1998
328.5,0.2109
329.0,0.2533
329.5,0.2878
330.0,0.2902
330.5,0.2318
331.0,0.2361
331.5,0.2404
332.0,0.2604
332.5,0.2579
333.0,0.257
333.5,0.2323
334.0,0.238
334.5,0.2752
335.0,0.2589
335.5,0.3025
336.0,0.2094
336.5,0.2451
337.0,0.201
337.5,0.25
338.0,0.2445
338.5,0.2824
339.0,0.2796
339.5,0.269
340.0,0.3162
340.5,0.2851
341.0,0.2781
341.5,0.2555
342.0,0.3055
342.5,0.2859
343.0,0.3144
343.5,0.2961
344.0,0.2189
344.5,0.2212
345.0,0.2928
345.5,0.2991
346.0,0.2543
346.5,0.2881
347.0,0.3093
347.5,0.2502
348.0,0.2853
348.5,0.2853
349.0,0.2648
349.5,0.2623
350.0,0.3245
350.5,0.3424
351.0,0.3059
351.5,0.2973
352.0,0.3195
352.5,0.2494
353.0,0.3143
353.5,0.3362
354.0,0.3492
354.5,0.3542
355.0,0.3531
355.5,0.3191
356.0,0.334
356.5,0.2853
357.0,0.2357
357.5,0.2887
358.0,0.2288
358.5,0.1956
359.0,0.2737
359.5,0.3488
360.0,0.3698
360.5,0.2957
361.0,0.2697
361.5,0.3107
362.0,0.2688
362.5,0.3722
363.0,0.3345
363.5,0.3082
364.0,0.3771
364.5,0.3224
365.0,0.3285
365.5,0.4124
366.0,0.4372
366.5,0.4109
367.0,0.4003
367.5,0.4155
368.0,0.3638
368.5,0.3672
369.0,0.3967
369.5,0.423
370.0,0.4511
370.5,0.3502
371.0,0.3743
371.5,0.4685
372.0,0.311
372.5,0.373
373.0,0.3796
373.5,0.2471
374.0,0.3591
374.5,0.2976
375.0,0.2893
375.5,0.4321
376.0,0.3583
376.5,0.3714
377.0,0.3933
377.5,0.4603
378.0,0.4991
378.5,0.4719
379.0,0.3895
379.5,0.3558
380.0,0.3701
380.5,0.4484
381.0,0.4495
381.5,0.3565
382.0,0.3168
382.5,0.2702
383.0,0.2502
383.5,0.2411
384.0,0.266
384.5,0.3914
385.0,0.3883
385.5,0.3618
386.0,0.3099
386.5,0.4073
387.0,0.3385
387.5,0.3804
388.0,0.3513
388.5,0.3474
389.0,0.3751
389.5,0.4544
390.0,0.4562
390.5,0.42
391.0,0.4945
391.5,0.5046
392.0,0.4251
392.5,0.3807
393.0,0.2119
393.5,0.1541
394.0,0.3137
394.5,0.3989
395.0,0.4869
395.5,0.4947
396.0,0.4291
396.5,0.2509
397.0,0.1884
397.5,0.3832
398.0,0.5367
398.5,0.5549
399.0,0.6012
399.5,0.5994
400.0,0.6225
401.0,0.6307
402.0,0.6659
403.0,0.633
404.0,0.6235
405.0,0.6237
406.0,0.614
407.0,0.6044
408.0,0.6282
409.0,0.6727
410.0,0.5881
