interpolation:linear
wavelength,value
280.0,1.652e-20
280.5,4.862e-19
281.0,2.514e-18
281.5,4.178e-19
282.0,1.582e-18
282.5,4.344e-18
283.0,1.427e-17
283.5,2.346e-17
284.0,3.729e-16
284.5,1.059e-15
285.0,1.923e-15
285.5,1.065e-14
286.0,4.398e-14
286.5,2.015e-13
287.0,5.794e-13
287.5,2.212e-12
288.0,6.059e-12
288.5,2.27e-11
289.0,7.157e-11
289.5,2.499e-10
290.0,7.664e-10
290.5,1.683e-09
291.0,3.901e-09
291.5,1.214e-08
292.0,3.155e-08
292.5,4.937e-08
293.0,1.221e-07
293.5,3.654e-07
294.0,6.687e-07
294.5,7.824e-07
295.0,1.556e-06
295.5,3.895e-06
296.0,7.471e-06
296.5,1.041e-05
297.0,1.407e-05
297.5,3.79e-05
298.0,6.016e-05
298.5,6.098e-05
299.0,0.0001358
299.5,0.0002316
300.0,0.0002592
300.5,0.0003836
301.0,0.0007254
301.5,0.001213
302.0,0.001066
302.5,0.002005
303.0,0.003434
303.5,0.004196
304.0,0.003877
304.5,0.00558
305.0,0.008072
305.5,0.008968
306.0,0.008556
306.5,0.01044
307.0,0.01489
307.5,0.01909
308.0,0.01997
308.5,0.02313
309.0,0.02336
309.5,0.02557
310.0,0.02513
310.5,0.04019
311.0,0.04953
311.5,0.04733
312.0,0.04581
312.5,0.05453
313.0,0.05836
313.5,0.05689
314.0,0.06941
314.5,0.05978
315.0,0.07788
315.5,0.0656
316.0,0.05597
316.5,0.07881
317.0,0.09745
317.5,0.1014
318.0,0.07797
318.5,0.09469
319.0,0.111
319.5,0.09129
320.0,0.1101
320.5,0.1348
321.0,0.1179
321.5,0.1124
322.0,0.1211
322.5,0.1048
323.0,0.1029
323.5,0.1266
324.0,0.1469
324.5,0.1491
325.0,0.1271
325.5,0.1616
326.0,0.1991
326.5,0.1977
327.0,0.1965
327.5,0.1894
328.0,0.169
328.5,0.1755
329.0,0.2083
329.5,0.2353
330.0,0.2365
330.5,0.1891
331.0,0.1921
331.5,0.1939
332.0,0.208
332.5,0.2046
333.0,0.2033
333.5,0.1836
334.0,0.1874
334.5,0.2148
335.0,0.2008
335.5,0.2389
336.0,0.1647
336.5,0.1877
337.0,0.1535
337.5,0.1901
338.0,0.1846
338.5,0.2162
339.0,0.212
339.5,0.2038
340.0,0.2345
340.5,0.2104
341.0,0.2074
341.5,0.1881
342.0,0.2234
342.5,0.2077
343.0,0.2285
343.5,0.2151
344.0,0.1565
344.5,0.1605
345.0,0.2092
345.5,0.2119
346.0,0.1789
346.5,0.2014
347.0,0.2161
347.5,0.1743
348.0,0.1969
348.5,0.1956
349.0,0.1805
349.5,0.178
350.0,0.2192
350.5,0.2303
351.0,0.2052
351.5,0.1998
352.0,0.2128
352.5,0.165
353.0,0.2066
353.5,0.2198
354.0,0.2271
354.5,0.2293
355.0,0.2277
355.5,0.2048
356.0,0.2132
356.5,0.1813
357.0,0.1492
357.5,0.1818
358.0,0.1435
358.5,0.1221
359.0,0.17
359.5,0.216
360.0,0.2279
360.5,0.1813
361.0,0.1646
361.5,0.1886
362.0,0.1624
362.5,0.2238
363.0,0.2002
363.5,0.1836
364.0,0.2236
364.5,0.1904
365.0,0.1931
365.5,0.2413
366.0,0.2546
366.5,0.2382
367.0,0.231
367.5,0.2387
368.0,0.208
368.5,0.209
369.0,0.2248
369.5,0.2386
370.0,0.2533
370.5,0.1957
371.0,0.2083
371.5,0.2595
372.0,0.1715
372.5,0.2048
373.0,0.2074
373.5,0.1344
374.0,0.1945
374.5,0.1604
375.0,0.1553
375.5,0.2309
376.0,0.1906
376.5,0.1967
377.0,0.2074
377.5,0.2416
