interpolation:linear
wavelength,value
280.0,2.7040000000000002e-20
280.5,7.786e-19
281.0,3.997e-18
281.5,4.203e-19
282.0,1.733e-18
282.5,4.85e-18
283.0,1.608e-17
283.5,2.649e-17
284.0,4.2e-16
284.5,1.189e-15
285.0,1.923e-15
285.5,1.12e-14
286.0,4.693e-14
286.5,2.203e-13
287.0,6.434e-13
287.5,2.502e-12
288.0,7.873e-12
288.5,3.067e-11
289.0,1.01e-10
289.5,3.715e-10
290.0,1.194e-09
290.5,2.737e-09
291.0,6.704e-09
291.5,2.253e-08
292.0,6.217e-08
292.5,9.843e-08
293.0,2.466e-07
293.5,7.464e-07
294.0,1.376e-06
294.5,1.819e-06
295.0,3.606e-06
295.5,9.064e-06
296.0,1.75e-05
296.5,2.447e-05
297.0,3.309e-05
297.5,8.857e-05
298.0,0.0001393
298.5,0.0001399
299.0,0.0003077
299.5,0.0005081
300.0,0.0005576
300.5,0.0008057
301.0,0.001452
301.5,0.002309
302.0,0.001976
302.5,0.003756
303.0,0.006508
303.5,0.008004
304.0,0.007394
304.5,0.01055
305.0,0.01504
305.5,0.01656
306.0,0.01579
306.5,0.01918
307.0,0.02694
307.5,0.03399
308.0,0.03561
308.5,0.04099
309.0,0.03968
309.5,0.04383
310.0,0.04331
310.5,0.06957
311.0,0.08613
311.5,0.08265
312.0,0.08018
312.5,0.09563
313.0,0.1026
313.5,0.1006
314.0,0.1228
314.5,0.1054
315.0,0.1377
315.5,0.117
316.0,0.09954
316.5,0.1397
317.0,0.1735
317.5,0.1817
318.0,0.1396
318.5,0.1682
319.0,0.1966
319.5,0.1642
320.0,0.1991
320.5,0.2416
321.0,0.2093
321.5,0.2001
322.0,0.2196
322.5,0.1908
323.0,0.1863
323.5,0.2248
324.0,0.2616
324.5,0.2677
325.0,0.2336
325.5,0.2958
326.0,0.3599
326.5,0.3566
327.0,0.3568
327.5,0.3463
328.0,0.3126
328.5,0.3231
329.0,0.3817
329.5,0.4315
330.0,0.4367
330.5,0.3531
331.0,0.361
331.5,0.3641
332.0,0.3889
332.5,0.3828
333.0,0.3828
333.5,0.3493
334.0,0.3583
334.5,0.4095
335.0,0.3828
335.5,0.447
336.0,0.3093
336.5,0.3631
337.0,0.2991
337.5,0.3725
338.0,0.3609
338.5,0.4164
339.0,0.4121
339.5,0.3964
340.0,0.4659
340.5,0.4197
341.0,0.4094
341.5,0.3757
342.0,0.449
342.5,0.42
343.0,0.462
343.5,0.4351
344.0,0.3214
344.5,0.3248
345.0,0.4296
345.5,0.4385
346.0,0.3726
346.5,0.4218
347.0,0.4529
347.5,0.3662
348.0,0.4174
348.5,0.4171
349.0,0.3869
349.5,0.3831
350.0,0.4738
350.5,0.4997
351.0,0.4465
351.5,0.434
352.0,0.4661
352.5,0.3636
353.0,0.4579
353.5,0.4896
354.0,0.5083
354.5,0.5155
355.0,0.5138
355.5,0.4641
356.0,0.4855
356.5,0.4146
357.0,0.3426
357.5,0.4194
358.0,0.3324
358.5,0.284
359.0,0.3973
359.5,0.5064
360.0,0.5368
360.5,0.429
361.0,0.3911
361.5,0.4502
362.0,0.3893
362.5,0.5387
363.0,0.4838
363.5,0.4456
364.0,0.545
364.5,0.4658
365.0,0.4744
365.5,0.5955
366.0,0.6309
366.5,0.5927
367.0,0.5772
