interpolation:linear
wavelength,value
280.0,0.03533
280.5,0.03503
281.0,0.03489
281.5,0.03456
282.0,0.03434
282.5,0.03418
283.0,0.03401
283.5,0.0339
284.0,0.03357
284.5,0.0334
285.0,0.03409
285.5,0.03403
286.0,0.03398
286.5,0.03392
287.0,0.03386
287.5,0.03381
288.0,0.0334
288.5,0.0334
289.0,0.0334
289.5,0.03342
290.0,0.03343
290.5,0.03344
291.0,0.03347
291.5,0.03355
292.0,0.03338
292.5,0.03337
293.0,0.03336
293.5,0.0334
294.0,0.03341
294.5,0.03373
295.0,0.03383
295.5,0.03356
296.0,0.0336
296.5,0.03363
297.0,0.03366
297.5,0.03371
298.0,0.03375
298.5,0.03378
299.0,0.03382
299.5,0.03388
300.0,0.03391
300.5,0.03378
301.0,0.03368
301.5,0.03356
302.0,0.03342
302.5,0.03322
303.0,0.03303
303.5,0.03285
304.0,0.03267
304.5,0.03251
305.0,0.03235
305.5,0.03218
306.0,0.03201
306.5,0.03184
307.0,0.03169
307.5,0.03153
308.0,0.03136
308.5,0.03119
309.0,0.03116
309.5,0.03095
310.0,0.03077
310.5,0.03059
311.0,0.03041
311.5,0.03023
312.0,0.03005
312.5,0.02987
313.0,0.02969
313.5,0.02952
314.0,0.02934
314.5,0.02917
315.0,0.02899
315.5,0.02882
316.0,0.02864
316.5,0.02847
317.0,0.0283
317.5,0.02812
318.0,0.02795
318.5,0.02779
319.0,0.02762
319.5,0.02744
320.0,0.02726
320.5,0.02716
321.0,0.02705
321.5,0.02693
322.0,0.0268
322.5,0.02668
323.0,0.02657
323.5,0.02652
324.0,0.0264
324.5,0.02628
325.0,0.0261
325.5,0.02599
326.0,0.02593
326.5,0.02582
327.0,0.0257
327.5,0.02558
328.0,0.02545
328.5,0.02535
329.0,0.02524
329.5,0.02513
330.0,0.02501
330.5,0.02489
331.0,0.02477
331.5,0.02466
332.0,0.02455
332.5,0.02444
333.0,0.02432
333.5,0.02419
334.0,0.02408
334.5,0.02397
335.0,0.02386
335.5,0.0238
336.0,0.02368
336.5,0.02351
337.0,0.02339
337.5,0.02327
338.0,0.02316
338.5,0.02309
339.0,0.02297
339.5,0.02286
340.0,0.0227
340.5,0.02264
341.0,0.02262
341.5,0.02254
342.0,0.02248
342.5,0.02241
343.0,0.02236
343.5,0.02231
344.0,0.02222
344.5,0.0222
345.0,0.02212
345.5,0.02205
346.0,0.02199
346.5,0.02193
347.0,0.02187
347.5,0.02182
348.0,0.02175
348.5,0.02169
349.0,0.02162
349.5,0.02157
350.0,0.02151
350.5,0.02145
351.0,0.02139
351.5,0.02134
352.0,0.02127
352.5,0.02121
353.0,0.02115
353.5,0.02109
354.0,0.02103
354.5,0.02097
355.0,0.02091
355.5,0.02085
356.0,0.02079
356.5,0.02073
357.0,0.02067
357.5,0.02061
358.0,0.02056
358.5,0.0205
359.0,0.02044
359.5,0.02038
360.0,0.02032
360.5,0.02032
361.0,0.02031
361.5,0.02031
362.0,0.0203
362.5,0.0203
363.0,0.02029
363.5,0.02029
364.0,0.02028
364.5,0.02028
365.0,0.02027
365.5,0.02027
366.0,0.02026
366.5,0.02026
367.0,0.02025
367.5,0.02025
368.0,0.02024
368.5,0.02024
369.0,0.02024
369.5,0.02023
370.0,0.02023
370.5,0.02022
371.0,0.02022
371.5,0.02021
372.0,0.02021
372.5,0.0202
373.0,0.0202
373.5,0.0202
374.0,0.02019
374.5,0.02019
375.0,0.02018
375.5,0.02018
376.0,0.02017
376.5,0.02017
377.0,0.02017
377.5,0.02016
378.0,0.02016
378.5,0.02015
379.0,0.02015
379.5,0.02014
380.0,0.02014
380.5,0.02024
381.0,0.02035
381.5,0.02045
382.0,0.02055
382.5,0.02065
383.0,0.02075
383.5,0.02086
384.0,0.02096
384.5,0.02106
385.0,0.02116
385.5,0.02126
386.0,0.02137
386.5,0.02147
387.0,0.02157
387.5,0.02167
388.0,0.02177
388.5,0.02187
389.0,0.02198
389.5,0.02208
390.0,0.02218
390.5,0.02223
391.0,0.02228
391.5,0.02233
392.0,0.02237
392.5,0.02242
393.0,0.02247
393.5,0.02252
394.0,0.02257
394.5,0.02262
395.0,0.02267
395.5,0.02272
396.0,0.02277
396.5,0.02281
397.0,0.02286
397.5,0.02291
398.0,0.02296
398.5,0.02301
399.0,0.02306
399.5,0.02311
400.0,0.02316
401.0,0.02334
402.0,0.02354
403.0,0.02374
404.0,0.02395
405.0,0.02415
406.0,0.02435
407.0,0.02456
408.0,0.02476
409.0,0.02496
410.0,0.02516
411.0,0.02526
412.0,0.02536
413.0,0.02546
414.0,0.02555
415.0,0.02565
416.0,0.02575
417.0,0.02585
418.0,0.02595
419.0,0.02604
420.0,0.02614
421.0,0.02624
422.0,0.02634
423.0,0.02644
424.0,0.02653
425.0,0.02663
426.0,0.02673
427.0,0.02683
428.0,0.02693
429.0,0.02702
430.0,0.02712
431.0,0.02722
432.0,0.02732
433.0,0.02742
434.0,0.02752
435.0,0.02761
436.0,0.02771
437.0,0.02781
438.0,0.02791
439.0,0.02801
440.0,0.0281
441.0,0.0281
442.0,0.02809
443.0,0.02809
444.0,0.02808
445.0,0.02808
446.0,0.02807
447.0,0.02807
448.0,0.02806
449.0,0.02806
450.0,0.02805
451.0,0.02804
452.0,0.02804
453.0,0.02803
454.0,0.02803
455.0,0.02802
456.0,0.02802
457.0,0.02801
458.0,0.02801
459.0,0.028
460.0,0.028
461.0,0.0281
462.0,0.0282
463.0,0.0283
464.0,0.0284
465.0,0.0285
466.0,0.02859
467.0,0.02869
468.0,0.02879
469.0,0.02889
470.0,0.02899
471.0,0.02919
472.0,0.0294
473.0,0.0296
474.0,0.0298
475.0,0.03
476.0,0.03021
477.0,0.03041
478.0,0.03061
479.0,0.03081
480.0,0.03102
481.0,0.03122
482.0,0.03142
483.0,0.03162
484.0,0.03183
485.0,0.03203
486.0,0.03223
487.0,0.03244
488.0,0.03264
489.0,0.03284
490.0,0.03304
491.0,0.03314
492.0,0.03324
493.0,0.03334
494.0,0.03344
495.0,0.03354
496.0,0.03364
497.0,0.03374
498.0,0.03384
499.0,0.03394
500.0,0.03404
501.0,0.03455
502.0,0.03506
503.0,0.03557
504.0,0.03608
505.0,0.03659
506.0,0.0371
507.0,0.03762
508.0,0.03813
509.0,0.03864
510.0,0.03915
511.0,0.03987
512.0,0.04059
513.0,0.0413
514.0,0.04202
515.0,0.04274
516.0,0.04346
517.0,0.04417
518.0,0.04489
519.0,0.04561
520.0,0.04632
521.0,0.04714
522.0,0.04796
523.0,0.04878
524.0,0.0496
525.0,0.05042
526.0,0.05124
527.0,0.05206
528.0,0.05288
529.0,0.05369
530.0,0.05451
531.0,0.05502
532.0,0.05553
533.0,0.05604
534.0,0.05655
535.0,0.05706
536.0,0.05757
537.0,0.05808
538.0,0.05859
539.0,0.0591
540.0,0.05961
541.0,0.06002
542.0,0.06042
543.0,0.06083
544.0,0.06124
545.0,0.06164
546.0,0.06205
547.0,0.06246
548.0,0.06286
549.0,0.06327
550.0,0.06368
551.0,0.06388
552.0,0.06408
553.0,0.06428
554.0,0.06448
555.0,0.06468
556.0,0.06488
557.0,0.06508
558.0,0.06528
559.0,0.06549
560.0,0.06569
561.0,0.06578
562.0,0.06588
563.0,0.06598
564.0,0.06608
565.0,0.06618
566.0,0.06628
567.0,0.06637
568.0,0.06647
569.0,0.06657
570.0,0.06667
571.0,0.06656
572.0,0.06645
573.0,0.06635
574.0,0.06624
575.0,0.06613
576.0,0.06603
577.0,0.06592
578.0,0.06582
579.0,0.06571
580.0,0.0656
581.0,0.0655
582.0,0.06539
583.0,0.06529
584.0,0.06518
585.0,0.06508
586.0,0.06497
587.0,0.06487
588.0,0.06476
589.0,0.06465
590.0,0.06454
591.0,0.06413
592.0,0.06372
593.0,0.06331
594.0,0.06289
595.0,0.06248
596.0,0.06207
597.0,0.06165
598.0,0.06124
599.0,0.06083
600.0,0.06042
601.0,0.06021
602.0,0.06
603.0,0.0598
604.0,0.05959
605.0,0.05938
606.0,0.05917
607.0,0.05897
608.0,0.05876
609.0,0.05855
610.0,0.05835
611.0,0.05783
612.0,0.05732
613.0,0.0568
614.0,0.05629
615.0,0.05578
616.0,0.05526
617.0,0.05475
618.0,0.05423
619.0,0.05372
620.0,0.05321
621.0,0.0529
622.0,0.05259
623.0,0.05228
624.0,0.05197
625.0,0.05166
626.0,0.05135
627.0,0.05104
628.0,0.05073
629.0,0.05042
630.0,0.05011
631.0,0.04981
632.0,0.0495
633.0,0.04919
634.0,0.04888
635.0,0.04857
636.0,0.04827
637.0,0.04796
638.0,0.04765
639.0,0.04734
640.0,0.04703
641.0,0.04683
642.0,0.04662
643.0,0.04642
644.0,0.04621
645.0,0.046
646.0,0.0458
647.0,0.04559
648.0,0.04538
649.0,0.04518
650.0,0.04497
651.0,0.04477
652.0,0.04456
653.0,0.04436
654.0,0.04415
655.0,0.04395
656.0,0.04374
657.0,0.04353
658.0,0.04333
659.0,0.04312
660.0,0.04292
661.0,0.04282
662.0,0.04271
663.0,0.04261
664.0,0.04251
665.0,0.0424
666.0,0.0423
667.0,0.0422
668.0,0.04209
669.0,0.04199
670.0,0.04189
671.0,0.04189
672.0,0.04188
673.0,0.04188
674.0,0.04188
675.0,0.04188
676.0,0.04188
677.0,0.04188
678.0,0.04188
679.0,0.04188
680.0,0.04188
681.0,0.04188
682.0,0.04187
683.0,0.04187
684.0,0.04187
685.0,0.04187
686.0,0.04187
687.0,0.04185
688.0,0.04186
689.0,0.04186
690.0,0.04186
691.0,0.04207
692.0,0.04227
693.0,0.04247
694.0,0.04268
695.0,0.04288
696.0,0.04308
697.0,0.04329
698.0,0.04349
699.0,0.0437
700.0,0.0439
701.0,0.04441
702.0,0.04492
703.0,0.04543
704.0,0.04594
705.0,0.04645
706.0,0.04696
707.0,0.04747
708.0,0.04798
709.0,0.04849
710.0,0.049
711.0,0.05267
712.0,0.05635
713.0,0.06002
714.0,0.06369
715.0,0.06737
716.0,0.07104
717.0,0.07471
718.0,0.07838
719.0,0.08205
720.0,0.08572
721.0,0.09043
722.0,0.09513
723.0,0.09982
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1752
739.0,0.1805
740.0,0.1858
741.0,0.1916
742.0,0.1974
743.0,0.2032
744.0,0.2091
745.0,0.2149
746.0,0.2207
747.0,0.2265
748.0,0.2323
749.0,0.2382
750.0,0.244
751.0,0.2468
752.0,0.2497
753.0,0.2525
754.0,0.2554
755.0,0.2583
756.0,0.2611
757.0,0.264
758.0,0.2668
759.0,0.2697
760.0,0.2721
761.0,0.2749
762.0,0.2781
763.0,0.2808
764.0,0.2837
765.0,0.2866
766.0,0.2896
767.0,0.2925
768.0,0.2954
769.0,0.2982
770.0,0.3011
771.0,0.3028
772.0,0.3046
773.0,0.3063
774.0,0.308
775.0,0.3098
776.0,0.3115
777.0,0.3132
778.0,0.315
779.0,0.3167
780.0,0.3184
781.0,0.3194
782.0,0.3204
783.0,0.3215
784.0,0.3225
785.0,0.3235
786.0,0.3245
787.0,0.3255
788.0,0.3265
789.0,0.3276
790.0,0.3286
791.0,0.3291
792.0,0.3296
793.0,0.3301
794.0,0.3306
795.0,0.3311
796.0,0.3316
797.0,0.3321
798.0,0.3326
799.0,0.3331
800.0,0.3336
801.0,0.3336
802.0,0.3336
803.0,0.3336
804.0,0.3336
805.0,0.3336
806.0,0.3336
807.0,0.3336
808.0,0.3336
809.0,0.3336
810.0,0.3336
811.0,0.3333
812.0,0.3329
813.0,0.3326
814.0,0.3323
815.0,0.332
816.0,0.3317
817.0,0.3314
818.0,0.331
819.0,0.3308
820.0,0.3304
821.0,0.3299
822.0,0.3294
823.0,0.3288
824.0,0.3284
825.0,0.3279
826.0,0.3274
827.0,0.3269
828.0,0.3263
829.0,0.3258
830.0,0.3253
831.0,0.3248
832.0,0.3243
833.0,0.3238
834.0,0.3233
835.0,0.3228
836.0,0.3222
837.0,0.3217
838.0,0.3212
839.0,0.3207
840.0,0.3202
841.0,0.3202
842.0,0.3202
843.0,0.3202
844.0,0.3202
845.0,0.3202
846.0,0.3202
847.0,0.3202
848.0,0.3202
849.0,0.3202
850.0,0.3202
851.0,0.3206
852.0,0.321
853.0,0.3214
854.0,0.3218
855.0,0.3222
856.0,0.3226
857.0,0.323
858.0,0.3234
859.0,0.3238
860.0,0.3242
861.0,0.3247
862.0,0.3252
863.0,0.3257
864.0,0.3262
865.0,0.3267
866.0,0.3272
867.0,0.3278
868.0,0.3283
869.0,0.3288
870.0,0.3293
871.0,0.3297
872.0,0.3301
873.0,0.3305
874.0,0.3309
875.0,0.3313
876.0,0.3317
877.0,0.3321
878.0,0.3325
879.0,0.3329
880.0,0.3333
881.0,0.3333
882.0,0.3333
883.0,0.3333
884.0,0.3333
885.0,0.3333
886.0,0.3333
887.0,0.3333
888.0,0.3333
889.0,0.3333
890.0,0.3333
891.0,0.3332
892.0,0.3331
893.0,0.333
894.0,0.3329
895.0,0.3327
896.0,0.3326
897.0,0.3325
898.0,0.3324
899.0,0.3323
900.0,0.3322
901.0,0.3316
902.0,0.331
903.0,0.3304
904.0,0.3298
905.0,0.3292
906.0,0.3285
907.0,0.3279
908.0,0.3273
909.0,0.3267
910.0,0.326
911.0,0.3254
912.0,0.3248
913.0,0.3242
914.0,0.3236
915.0,0.323
916.0,0.3224
917.0,0.3218
918.0,0.3211
919.0,0.3205
920.0,0.3199
921.0,0.319
922.0,0.3181
923.0,0.3172
924.0,0.3162
925.0,0.3153
926.0,0.3144
927.0,0.3135
928.0,0.3125
929.0,0.3116
930.0,0.3107
931.0,0.3094
932.0,0.3082
933.0,0.3069
934.0,0.3057
935.0,0.3045
936.0,0.3033
937.0,0.302
938.0,0.3008
939.0,0.2996
940.0,0.2984
941.0,0.2968
942.0,0.2952
943.0,0.2935
944.0,0.2919
945.0,0.2903
946.0,0.2886
947.0,0.287
948.0,0.2854
949.0,0.2838
950.0,0.282
951.0,0.2808
952.0,0.2794
953.0,0.2781
954.0,0.2768
955.0,0.2755
956.0,0.2742
957.0,0.2728
958.0,0.2715
959.0,0.2702
960.0,0.2689
961.0,0.2683
962.0,0.2676
963.0,0.267
964.0,0.2664
965.0,0.2658
966.0,0.2652
967.0,0.2646
968.0,0.264
969.0,0.2634
970.0,0.2628
971.0,0.2635
972.0,0.2642
973.0,0.2649
974.0,0.2656
975.0,0.2663
976.0,0.267
977.0,0.2678
978.0,0.2685
979.0,0.2692
980.0,0.2699
981.0,0.2703
982.0,0.2707
983.0,0.2711
984.0,0.2715
985.0,0.2719
986.0,0.2723
987.0,0.2728
988.0,0.2732
989.0,0.2736
990.0,0.274
991.0,0.274
992.0,0.274
993.0,0.274
994.0,0.274
995.0,0.274
996.0,0.274
997.0,0.274
998.0,0.274
999.0,0.274
1000.0,0.274
1001.0,0.2738
1002.0,0.2735
1003.0,0.2733
1004.0,0.2731
1005.0,0.2729
