interpolation:linear
wavelength,value
280.0,3.5030000000000004e-20
280.5,9.966e-19
281.0,5.096e-18
281.5,4.346e-19
282.0,1.848e-18
282.5,5.206e-18
283.0,1.731e-17
283.5,2.854e-17
284.0,4.511e-16
284.5,1.275e-15
285.0,2.239e-15
285.5,1.341e-14
286.0,5.674e-14
286.5,2.704e-13
287.0,7.972e-13
287.5,3.133e-12
288.0,9.453e-12
288.5,3.699e-11
289.0,1.234e-10
289.5,4.6e-10
290.0,1.496e-09
290.5,3.466e-09
291.0,8.595e-09
291.5,2.931e-08
292.0,8.059e-08
292.5,1.273e-07
293.0,3.177e-07
293.5,9.557e-07
294.0,1.755e-06
294.5,2.308e-06
295.0,4.545e-06
295.5,1.12e-05
296.0,2.147e-05
296.5,2.981e-05
297.0,4.009e-05
297.5,0.0001063
298.0,0.0001659
298.5,0.0001656
299.0,0.0003622
299.5,0.0005916
300.0,0.0006452
300.5,0.0009262
301.0,0.001651
301.5,0.002597
302.0,0.002209
302.5,0.004183
303.0,0.007214
303.5,0.008847
304.0,0.008157
304.5,0.01159
305.0,0.0164
305.5,0.01799
306.0,0.01713
306.5,0.02075
307.0,0.02898
307.5,0.03639
308.0,0.03809
308.5,0.04375
309.0,0.04226
309.5,0.04653
310.0,0.0459
310.5,0.07368
311.0,0.09109
311.5,0.08736
312.0,0.08451
312.5,0.1006
313.0,0.1079
313.5,0.1059
314.0,0.1289
314.5,0.1103
315.0,0.144
315.5,0.1225
316.0,0.104
316.5,0.1456
317.0,0.1809
317.5,0.1896
318.0,0.1454
318.5,0.1747
319.0,0.2039
319.5,0.1707
320.0,0.207
320.5,0.2506
321.0,0.2165
321.5,0.207
322.0,0.2278
322.5,0.1978
323.0,0.1929
323.5,0.2323
324.0,0.2703
324.5,0.2767
325.0,0.2417
325.5,0.3056
326.0,0.3717
326.5,0.368
327.0,0.3683
327.5,0.3575
328.0,0.3231
328.5,0.3335
329.0,0.3935
329.5,0.4447
330.0,0.4502
330.5,0.3643
331.0,0.3725
331.5,0.3755
332.0,0.4008
332.5,0.3942
333.0,0.3943
333.5,0.36
334.0,0.3694
334.5,0.4219
335.0,0.3941
335.5,0.4603
336.0,0.3185
336.5,0.3739
337.0,0.3081
337.5,0.3837
338.0,0.3716
338.5,0.4287
339.0,0.4242
339.5,0.408
340.0,0.4796
340.5,0.432
341.0,0.4213
341.5,0.3867
342.0,0.4621
342.5,0.4322
343.0,0.4754
343.5,0.4477
344.0,0.3308
344.5,0.3342
345.0,0.442
345.5,0.4512
346.0,0.3834
346.5,0.434
347.0,0.466
347.5,0.3768
348.0,0.4294
348.5,0.4291
349.0,0.398
349.5,0.3941
350.0,0.4873
350.5,0.514
351.0,0.4592
351.5,0.4464
352.0,0.4794
352.5,0.374
353.0,0.471
353.5,0.5036
354.0,0.5227
354.5,0.5301
355.0,0.5284
355.5,0.4773
356.0,0.4993
356.5,0.4263
357.0,0.3523
357.5,0.4313
358.0,0.3418
358.5,0.292
359.0,0.4085
359.5,0.5207
360.0,0.5519
360.5,0.4411
361.0,0.4021
361.5,0.4629
362.0,0.4002
362.5,0.5538
363.0,0.4973
363.5,0.4581
364.0,0.5602
364.5,0.4788
365.0,0.4876
365.5,0.612
366.0,0.6484
366.5,0.6092
367.0,0.5932
367.5,0.6156
368.0,0.5387
368.5,0.5436
369.0,0.587
369.5,0.6257
370.0,0.667
370.5,0.5176
371.0,0.5531
371.5,0.692
372.0,0.4593
372.5,0.5507
373.0,0.5602
373.5,0.3645
374.0,0.5296
374.5,0.4386
375.0,0.4263
375.5,0.6365
376.0,0.5277
376.5,0.5468
377.0,0.579
377.5,0.6773
378.0,0.7343
378.5,0.694
379.0,0.5728
379.5,0.5233
380.0,0.5441
380.5,0.6589
381.0,0.6603
381.5,0.5234
382.0,0.4648
382.5,0.3962
383.0,0.3668
383.5,0.3533
384.0,0.3897
384.5,0.5732
385.0,0.5684
385.5,0.5294
386.0,0.4534
386.5,0.5956
387.0,0.4949
387.5,0.5559
388.0,0.5132
388.5,0.5073
389.0,0.5477
389.5,0.6633
390.0,0.6657
390.5,0.6127
391.0,0.7212
391.5,0.7356
392.0,0.6196
392.5,0.5547
393.0,0.3086
393.5,0.2244
394.0,0.4565
394.5,0.5805
395.0,0.7083
395.5,0.7196
396.0,0.6239
396.5,0.3647
397.0,0.2737
397.5,0.5566
398.0,0.7795
398.5,0.8058
399.0,0.8724
399.5,0.8696
400.0,0.903
401.0,0.9174
402.0,0.9678
403.0,0.9193
404.0,0.9052
405.0,0.9051
406.0,0.8903
407.0,0.8759
408.0,0.9101
409.0,0.9741
410.0,0.8511
411.0,0.9218
412.0,0.9899
413.0,0.9654
414.0,0.9772
415.0,0.9797
416.0,0.9967
417.0,0.9722
418.0,0.9542
419.0,0.9667
420.0,0.9624
421.0,1.007
422.0,0.9569
423.0,0.9347
424.0,0.9886
425.0,0.9867
426.0,0.9609
427.0,0.9429
428.0,0.9185
429.0,0.8698
430.0,0.7612
431.0,0.7545
432.0,0.974
433.0,0.9793
434.0,0.9094
435.0,0.9498
436.0,1.07
437.0,1.055
438.0,0.9608
439.0,0.9941
440.0,1.026
441.0,1.063
442.0,1.139
443.0,1.11
444.0,1.134
445.0,1.109
446.0,1.058
447.0,1.144
448.0,1.162
449.0,1.166
450.0,1.199
451.0,1.243
452.0,1.198
453.0,1.126
454.0,1.175
455.0,1.183
456.0,1.211
457.0,1.231
458.0,1.189
459.0,1.183
460.0,1.186
461.0,1.213
462.0,1.222
463.0,1.214
464.0,1.194
465.0,1.178
466.0,1.189
467.0,1.168
468.0,1.181
469.0,1.188
470.0,1.15
471.0,1.148
472.0,1.21
473.0,1.194
474.0,1.196
475.0,1.207
476.0,1.171
477.0,1.175
478.0,1.207
479.0,1.2
480.0,1.202
481.0,1.224
482.0,1.23
483.0,1.214
484.0,1.189
485.0,1.133
486.0,0.99
487.0,1.037
488.0,1.138
489.0,1.142
490.0,1.201
491.0,1.18
492.0,1.114
493.0,1.151
494.0,1.162
495.0,1.172
496.0,1.179
497.0,1.197
498.0,1.141
499.0,1.156
500.0,1.123
501.0,1.102
502.0,1.087
503.0,1.132
504.0,1.105
505.0,1.143
506.0,1.18
507.0,1.123
508.0,1.088
509.0,1.118
510.0,1.111
511.0,1.141
512.0,1.153
513.0,1.091
514.0,1.084
515.0,1.073
516.0,1.07
517.0,0.951
518.0,0.9998
519.0,1.049
520.0,1.087
521.0,1.097
522.0,1.098
523.0,1.079
524.0,1.118
525.0,1.131
526.0,1.081
527.0,1.019
528.0,1.078
529.0,1.136
530.0,1.12
531.0,1.137
532.0,1.098
533.0,1.066
534.0,1.097
535.0,1.121
536.0,1.131
537.0,1.086
538.0,1.105
539.0,1.096
540.0,1.051
541.0,1.058
542.0,1.092
543.0,1.08
544.0,1.099
545.0,1.095
546.0,1.1
547.0,1.1
548.0,1.086
549.0,1.089
550.0,1.102
551.0,1.089
552.0,1.096
553.0,1.077
554.0,1.103
555.0,1.105
556.0,1.091
557.0,1.057
558.0,1.049
559.0,1.03
560.0,1.043
561.0,1.057
562.0,1.049
563.0,1.078
564.0,1.049
565.0,1.04
566.0,1.025
567.0,1.045
568.0,1.037
569.0,1.013
570.0,1.013
571.0,1.006
572.0,1.032
573.0,1.043
574.0,1.04
575.0,1.021
576.0,1.011
577.0,1.022
578.0,1.006
579.0,1.01
580.0,1.028
581.0,1.032
582.0,1.051
583.0,1.053
584.0,1.062
585.0,1.036
586.0,1.014
587.0,1.037
588.0,1.014
589.0,0.902
590.0,0.943
591.0,0.9955
592.0,0.9843
593.0,0.9972
594.0,0.991
595.0,0.9678
596.0,1.003
597.0,0.9928
598.0,0.9893
599.0,0.9898
600.0,0.9904
601.0,0.9818
602.0,0.975
603.0,0.9908
604.0,1.007
605.0,1.002
606.0,0.9973
607.0,1.007
608.0,0.9954
609.0,0.9968
610.0,0.9894
611.0,0.9944
612.0,0.9913
613.0,0.9787
614.0,0.965
615.0,0.9858
616.0,0.9531
617.0,0.951
618.0,0.9875
619.0,0.9774
620.0,0.9836
621.0,0.9848
622.0,0.9735
623.0,0.9589
624.0,0.9423
625.0,0.9401
626.0,0.9541
627.0,0.9654
628.0,0.9097
629.0,0.9454
630.0,0.9239
631.0,0.942
632.0,0.9302
633.0,0.9574
634.0,0.9472
635.0,0.9615
636.0,0.9483
637.0,0.9635
638.0,0.9721
639.0,0.9609
640.0,0.9512
641.0,0.9503
642.0,0.9457
643.0,0.9584
644.0,0.955
645.0,0.9567
646.0,0.9354
647.0,0.9264
648.0,0.9275
649.0,0.9097
650.0,0.9113
651.0,0.9502
652.0,0.9138
653.0,0.9375
654.0,0.9268
655.0,0.8939
656.0,0.7911
657.0,0.8123
658.0,0.9094
659.0,0.9156
660.0,0.9192
661.0,0.9256
662.0,0.928
663.0,0.9095
664.0,0.9194
665.0,0.9196
666.0,0.92
667.0,0.9189
668.0,0.919
669.0,0.933
670.0,0.9288
671.0,0.9285
672.0,0.9204
673.0,0.9342
674.0,0.9305
675.0,0.922
676.0,0.9282
677.0,0.9189
678.0,0.9214
679.0,0.9064
680.0,0.9136
681.0,0.9075
682.0,0.9064
683.0,0.9046
684.0,0.9001
685.0,0.9077
686.0,0.9024
687.0,0.6343
688.0,0.7265
689.0,0.7285
690.0,0.7585
691.0,0.792
692.0,0.8158
693.0,0.8097
694.0,0.8029
695.0,0.8319
696.0,0.8331
697.0,0.8787
698.0,0.8651
699.0,0.8479
700.0,0.8378
701.0,0.8304
702.0,0.8348
703.0,0.8363
704.0,0.861
705.0,0.8623
706.0,0.8607
707.0,0.861
708.0,0.863
709.0,0.8629
710.0,0.8635
711.0,0.8619
712.0,0.8587
713.0,0.8506
714.0,0.8537
715.0,0.8281
716.0,0.8289
717.0,0.7318
718.0,0.6743
719.0,0.619
720.0,0.6494
721.0,0.7089
722.0,0.8023
723.0,0.7515
724.0,0.6822
725.0,0.673
726.0,0.7036
727.0,0.7106
728.0,0.6719
729.0,0.6924
730.0,0.7326
731.0,0.7024
732.0,0.7464
733.0,0.7854
734.0,0.8028
735.0,0.7869
736.0,0.7858
737.0,0.7891
738.0,0.7981
739.0,0.7825
740.0,0.8019
741.0,0.7933
742.0,0.7935
743.0,0.8135
744.0,0.8109
745.0,0.8108
746.0,0.8145
747.0,0.8162
748.0,0.8145
749.0,0.8051
750.0,0.8046
751.0,0.7965
752.0,0.7998
753.0,0.8038
754.0,0.8057
755.0,0.8011
756.0,0.8007
757.0,0.8019
758.0,0.792
759.0,0.7777
760.0,0.164
761.0,0.09353
762.0,0.4332
763.0,0.2372
764.0,0.3382
765.0,0.4334
766.0,0.5153
767.0,0.6337
768.0,0.7183
769.0,0.7306
770.0,0.7522
771.0,0.7568
772.0,0.7579
773.0,0.7631
774.0,0.7593
775.0,0.7535
776.0,0.7626
777.0,0.7526
778.0,0.748
779.0,0.7486
780.0,0.7444
781.0,0.7452
782.0,0.7498
783.0,0.7367
784.0,0.7402
785.0,0.7348
786.0,0.743
787.0,0.7314
788.0,0.7229
789.0,0.7228
790.0,0.7056
791.0,0.7097
792.0,0.7043
793.0,0.6931
794.0,0.7029
795.0,0.7153
796.0,0.696
797.0,0.697
798.0,0.7147
799.0,0.7107
800.0,0.699
801.0,0.6974
802.0,0.6953
803.0,0.6904
804.0,0.691
805.0,0.6881
806.0,0.7061
807.0,0.6979
808.0,0.6984
809.0,0.6863
810.0,0.6813
811.0,0.6835
812.0,0.6658
813.0,0.6531
814.0,0.5808
815.0,0.577
816.0,0.5379
817.0,0.547
818.0,0.528
819.0,0.5848
820.0,0.5529
821.0,0.6388
822.0,0.6218
823.0,0.4347
824.0,0.6063
825.0,0.6281
826.0,0.6065
827.0,0.6376
828.0,0.5473
829.0,0.6023
830.0,0.5952
831.0,0.597
832.0,0.5799
833.0,0.6136
834.0,0.5941
835.0,0.6479
836.0,0.6231
837.0,0.6495
838.0,0.6306
839.0,0.6394
840.0,0.6531
841.0,0.6444
842.0,0.6449
843.0,0.6436
844.0,0.6352
845.0,0.6559
846.0,0.6529
847.0,0.6405
848.0,0.6369
849.0,0.6188
850.0,0.5928
851.0,0.6281
852.0,0.6235
853.0,0.5998
854.0,0.5182
855.0,0.5689
856.0,0.6219
857.0,0.6355
858.0,0.6309
859.0,0.6313
860.0,0.6323
861.0,0.6289
862.0,0.6387
863.0,0.6538
864.0,0.6211
865.0,0.6156
866.0,0.5535
867.0,0.5777
868.0,0.6286
869.0,0.6155
870.0,0.6331
871.0,0.6245
872.0,0.6222
873.0,0.621
874.0,0.6136
875.0,0.6012
876.0,0.6074
877.0,0.6136
878.0,0.6203
879.0,0.6107
880.0,0.5976
881.0,0.5888
882.0,0.6016
883.0,0.6034
884.0,0.6007
885.0,0.6052
886.0,0.5774
887.0,0.5831
888.0,0.5919
889.0,0.5981
890.0,0.5938
891.0,0.5924
892.0,0.5762
893.0,0.5591
894.0,0.5414
895.0,0.5141
896.0,0.4853
897.0,0.4202
898.0,0.4566
899.0,0.3513
900.0,0.4655
901.0,0.3681
902.0,0.4267
903.0,0.4326
904.0,0.5373
905.0,0.5199
906.0,0.4874
907.0,0.4009
908.0,0.4082
909.0,0.4398
910.0,0.3931
911.0,0.4165
912.0,0.4345
913.0,0.3992
914.0,0.395
915.0,0.4279
916.0,0.3634
917.0,0.4567
918.0,0.3727
919.0,0.4639
920.0,0.4664
921.0,0.4847
922.0,0.4363
923.0,0.468
924.0,0.4474
925.0,0.4377
926.0,0.4425
927.0,0.4925
928.0,0.3693
929.0,0.3392
930.0,0.2698
931.0,0.2551
932.0,0.187
933.0,0.1537
934.0,0.08797
935.0,0.1559
