interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,8.408e-45
286.5,2.4680000000000003e-42
287.0,1.427e-40
287.5,2.726e-38
288.0,1.347e-35
288.5,6.496000000000001e-34
289.0,2.85e-32
289.5,1.797e-30
290.0,5.901999999999999e-29
290.5,9.473e-28
291.0,2.3970000000000002e-26
291.5,1.551e-24
292.0,4.4439999999999996e-23
292.5,2.621e-22
293.0,3.504e-21
293.5,1.015e-19
294.0,8.55e-19
294.5,5.092e-18
295.0,4.15e-17
295.5,6.67e-16
296.0,4.383e-15
296.5,1.953e-14
297.0,6.618e-14
297.5,6.338e-13
298.0,2.774e-12
298.5,5.965e-12
299.0,2.664e-11
299.5,1.338e-10
300.0,2.625e-10
300.5,6.674e-10
301.0,2.676e-09
301.5,8.052e-09
302.0,9.377e-09
302.5,3.309e-08
303.0,1.215e-07
303.5,2.298e-07
304.0,2.622e-07
304.5,6.032e-07
305.0,1.585e-06
305.5,2.536e-06
306.0,2.836e-06
306.5,4.358e-06
307.0,9.678e-06
307.5,1.84e-05
308.0,2.114e-05
308.5,2.985e-05
309.0,3.16e-05
309.5,5.528e-05
310.0,6.79e-05
310.5,0.000123
311.0,0.0001817
311.5,0.0001915
312.0,0.0002569
312.5,0.0003793
313.0,0.0004598
313.5,0.0004265
314.0,0.0006601
314.5,0.0007543
315.0,0.00106
315.5,0.0008227
316.0,0.0008778
316.5,0.001486
317.0,0.001889
317.5,0.001946
318.0,0.001706
318.5,0.002549
319.0,0.00334
319.5,0.002485
320.0,0.003024
320.5,0.00451
321.0,0.004625
321.5,0.004605
322.0,0.004449
322.5,0.003998
323.0,0.004436
323.5,0.006333
324.0,0.007721
324.5,0.007638
325.0,0.006232
325.5,0.008717
326.0,0.01188
326.5,0.01284
327.0,0.01287
327.5,0.01241
328.0,0.01039
328.5,0.01234
329.0,0.01601
329.5,0.01885
330.0,0.01923
330.5,0.01509
331.0,0.01545
331.5,0.01664
332.0,0.01916
332.5,0.01964
333.0,0.01982
333.5,0.01779
334.0,0.01853
334.5,0.02258
335.0,0.02198
335.5,0.02576
336.0,0.01818
336.5,0.02198
337.0,0.01818
337.5,0.02297
338.0,0.0234
338.5,0.02726
339.0,0.02782
339.5,0.02713
340.0,0.03264
340.5,0.03003
341.0,0.02978
341.5,0.0283
342.0,0.03458
342.5,0.03307
343.0,0.03671
343.5,0.03492
344.0,0.02611
344.5,0.02663
345.0,0.03669
345.5,0.03844
346.0,0.03339
346.5,0.03857
347.0,0.04187
347.5,0.03436
348.0,0.04013
348.5,0.04088
349.0,0.03865
349.5,0.03893
350.0,0.049
350.5,0.0525
351.0,0.0475
351.5,0.04644
352.0,0.05103
352.5,0.04062
353.0,0.05214
353.5,0.05666
354.0,0.05969
354.5,0.06136
355.0,0.062
355.5,0.05696
356.0,0.06053
356.5,0.05238
357.0,0.04381
357.5,0.05435
358.0,0.04367
358.5,0.03781
359.0,0.05354
359.5,0.06898
360.0,0.07412
360.5,0.06006
361.0,0.05559
361.5,0.06512
362.0,0.0573
362.5,0.08062
363.0,0.07356
363.5,0.06879
364.0,0.08536
364.5,0.07391
365.0,0.07624
365.5,0.09694
366.0,0.1042
366.5,0.09927
367.0,0.09788
367.5,0.1028
368.0,0.0911
368.5,0.0931
369.0,0.1018
369.5,0.1099
370.0,0.1186
370.5,0.09318
371.0,0.1008
371.5,0.1275
372.0,0.08555
372.5,0.1038
373.0,0.1069
373.5,0.07039
374.0,0.1034
374.5,0.0867
375.0,0.08519
375.5,0.1285
376.0,0.1076
376.5,0.1126
377.0,0.1206
377.5,0.1426
378.0,0.156
378.5,0.1489
379.0,0.124
379.5,0.1143
380.0,0.12
380.5,0.1471
381.0,0.1492
381.5,0.1197
382.0,0.1076
382.5,0.0929
383.0,0.08699
383.5,0.08468
384.0,0.09435
384.5,0.1402
385.0,0.1404
385.5,0.1321
386.0,0.1143
386.5,0.1518
387.0,0.1273
387.5,0.1443
388.0,0.1345
388.5,0.1343
389.0,0.1463
389.5,0.1788
390.0,0.1812
390.5,0.1683
391.0,0.2
391.5,0.2057
392.0,0.1748
392.5,0.158
393.0,0.08878
393.5,0.06513
394.0,0.1337
394.5,0.1715
395.0,0.2109
395.5,0.2159
396.0,0.1888
396.5,0.1115
397.0,0.0844
397.5,0.173
398.0,0.2439
398.5,0.2541
399.0,0.278
399.5,0.2793
400.0,0.2918
401.0,0.3047
402.0,0.327
403.0,0.3158
404.0,0.3154
405.0,0.3198
406.0,0.3198
407.0,0.3197
408.0,0.3363
409.0,0.3649
410.0,0.3234
411.0,0.3553
412.0,0.3875
413.0,0.3821
414.0,0.3922
415.0,0.3989
416.0,0.4119
417.0,0.4067
418.0,0.404
419.0,0.4146
420.0,0.4175
421.0,0.4424
422.0,0.4255
423.0,0.4208
424.0,0.4498
425.0,0.4546
426.0,0.4491
427.0,0.4452
428.0,0.4378
429.0,0.4203
430.0,0.3719
431.0,0.3717
432.0,0.4861
433.0,0.4941
434.0,0.4629
435.0,0.4873
436.0,0.5557
437.0,0.5549
438.0,0.5107
439.0,0.5304
440.0,0.5533
441.0,0.5801
442.0,0.628
443.0,0.6149
444.0,0.6346
445.0,0.6245
446.0,0.603
447.0,0.6592
448.0,0.6726
449.0,0.6842
450.0,0.7103
451.0,0.7426
452.0,0.7213
453.0,0.684
454.0,0.7209
455.0,0.7304
456.0,0.7539
457.0,0.7723
458.0,0.7494
459.0,0.7519
460.0,0.7582
461.0,0.7814
462.0,0.7941
463.0,0.7922
464.0,0.7863
465.0,0.7836
466.0,0.7977
467.0,0.7863
468.0,0.8007
469.0,0.8099
470.0,0.7877
471.0,0.7913
472.0,0.8374
473.0,0.8305
474.0,0.8332
475.0,0.8419
476.0,0.8174
477.0,0.8217
478.0,0.851
479.0,0.8538
480.0,0.8633
481.0,0.8883
482.0,0.9012
483.0,0.8983
484.0,0.8854
485.0,0.8488
486.0,0.7473
487.0,0.7886
488.0,0.8686
489.0,0.8742
490.0,0.9261
491.0,0.9161
492.0,0.8693
493.0,0.9019
494.0,0.9149
495.0,0.9272
496.0,0.9369
497.0,0.9555
498.0,0.915
499.0,0.9299
500.0,0.9052
501.0,0.8904
502.0,0.8772
503.0,0.9121
504.0,0.8775
505.0,0.9253
506.0,0.9581
507.0,0.9152
508.0,0.8938
509.0,0.9252
510.0,0.926
511.0,0.9571
512.0,0.9725
513.0,0.9242
514.0,0.9226
515.0,0.9167
516.0,0.9169
517.0,0.8182
518.0,0.8625
519.0,0.9073
520.0,0.9428
521.0,0.9545
522.0,0.9573
523.0,0.942
524.0,0.9761
525.0,0.9869
526.0,0.9449
527.0,0.8906
528.0,0.9429
529.0,0.9948
530.0,0.9821
531.0,0.9983
532.0,0.9661
533.0,0.9404
534.0,0.9719
535.0,0.9975
536.0,1.011
537.0,0.9748
538.0,0.9954
539.0,0.9891
540.0,0.9497
541.0,0.9532
542.0,0.9834
543.0,0.9797
544.0,0.9946
545.0,0.9949
546.0,0.9978
547.0,1.003
548.0,0.9957
549.0,1.002
550.0,1.017
551.0,1.007
552.0,1.017
553.0,0.9998
554.0,1.026
555.0,1.029
556.0,1.017
557.0,0.9863
558.0,0.9788
559.0,0.9603
560.0,0.9729
561.0,0.9854
562.0,0.9776
563.0,1.003
564.0,0.9747
565.0,0.9657
566.0,0.951
567.0,0.9675
568.0,0.9519
569.0,0.9148
570.0,0.9182
571.0,0.9185
572.0,0.9312
573.0,0.9406
574.0,0.9364
575.0,0.9161
576.0,0.9092
577.0,0.9219
578.0,0.914
579.0,0.9267
580.0,0.958
581.0,0.9737
582.0,1.002
583.0,1.012
584.0,1.027
585.0,1.006
586.0,0.9871
587.0,1.005
588.0,0.961
589.0,0.813
590.0,0.854
591.0,0.9297
592.0,0.9052
593.0,0.9388
594.0,0.927
595.0,0.8891
596.0,0.9602
597.0,0.9418
