interpolation:linear
wavelength,value
280.0,1.68e-19
280.5,2.924e-18
281.0,1.259e-17
281.5,2.169e-16
282.0,1.201e-15
282.5,3.596e-15
283.0,1.209e-14
283.5,1.982e-14
284.0,2.701e-13
284.5,6.936e-13
285.0,1.313e-12
285.5,7.24e-12
286.0,2.953e-11
286.5,1.302e-10
287.0,3.629e-10
287.5,1.343e-09
288.0,3.698e-09
288.5,1.211e-08
289.0,3.327e-08
289.5,9.996e-08
290.0,2.713e-07
290.5,5.38e-07
291.0,1.106e-06
291.5,2.982e-06
292.0,6.108e-06
292.5,8.091e-06
293.0,1.607e-05
293.5,3.51e-05
294.0,5.056e-05
294.5,9.467e-05
295.0,0.000152
295.5,0.0002829
296.0,0.0004691
296.5,0.0005664
297.0,0.0006808
297.5,0.001537
298.0,0.002099
298.5,0.001894
299.0,0.003764
299.5,0.005233
300.0,0.005231
300.5,0.006876
301.0,0.01069
301.5,0.01493
302.0,0.01195
302.5,0.02116
303.0,0.03355
303.5,0.03918
304.0,0.03515
304.5,0.04663
305.0,0.06024
305.5,0.0625
306.0,0.05823
306.5,0.06813
307.0,0.08845
307.5,0.1038
308.0,0.1074
308.5,0.1194
309.0,0.1103
309.5,0.1156
310.0,0.1114
310.5,0.1767
311.0,0.2142
311.5,0.2036
312.0,0.189
312.5,0.219
313.0,0.2314
313.5,0.2298
314.0,0.2709
314.5,0.2223
315.0,0.2879
315.5,0.2497
316.0,0.2048
316.5,0.2786
317.0,0.346
317.5,0.3653
318.0,0.2746
318.5,0.3179
319.0,0.3645
319.5,0.3136
320.0,0.3819
320.5,0.4459
321.0,0.3751
321.5,0.3573
322.0,0.4043
322.5,0.3504
323.0,0.3352
323.5,0.3921
324.0,0.4541
324.5,0.4693
325.0,0.4179
325.5,0.5202
326.0,0.6214
326.5,0.6074
327.0,0.6102
327.5,0.5956
328.0,0.5471
328.5,0.553
329.0,0.6425
329.5,0.7225
330.0,0.7335
330.5,0.6002
331.0,0.6159
331.5,0.615
332.0,0.648
332.5,0.6338
333.0,0.6356
333.5,0.5853
334.0,0.601
334.5,0.6792
335.0,0.6306
335.5,0.7354
336.0,0.5085
336.5,0.599
337.0,0.4953
337.5,0.6175
338.0,0.5929
338.5,0.6832
339.0,0.6757
339.5,0.6495
340.0,0.7636
340.5,0.6869
341.0,0.6697
341.5,0.6145
342.0,0.7339
342.5,0.6861
343.0,0.7543
343.5,0.7101
344.0,0.5242
344.5,0.5293
345.0,0.6999
345.5,0.7139
346.0,0.6063
346.5,0.686
347.0,0.7362
347.5,0.5949
