interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,9.808999999999999e-45
288.5,1.113e-42
289.0,1.271e-40
289.5,2.3e-38
290.0,1.79e-36
290.5,5.915e-35
291.0,3.571e-33
291.5,6.976e-31
292.0,4.9139999999999997e-29
292.5,4.815e-28
293.0,1.234e-26
293.5,8.669e-25
294.0,1.328e-23
294.5,1.244e-22
295.0,1.791e-21
295.5,5.811000000000001e-20
296.0,6.177e-19
296.5,4.347e-18
297.0,2.118e-17
297.5,3.369e-16
298.0,2.22e-15
298.5,6.48e-15
299.0,3.851e-14
299.5,3.045e-13
300.0,7.584e-13
300.5,2.437e-12
301.0,1.369e-11
301.5,5.417e-11
302.0,7.205e-11
302.5,3.219e-10
303.0,1.576e-09
303.5,3.516e-09
304.0,4.357e-09
304.5,1.213e-08
305.0,4.079e-08
305.5,7.588e-08
306.0,9.035e-08
306.5,1.526e-07
307.0,4.086e-07
307.5,9.191e-07
308.0,1.095e-06
308.5,1.68e-06
309.0,1.902e-06
309.5,3.955e-06
310.0,5.273e-06
310.5,9.988e-06
311.0,1.578e-05
311.5,1.722e-05
312.0,2.619e-05
312.5,4.199e-05
313.0,5.334e-05
313.5,4.833e-05
314.0,8.21e-05
314.5,0.0001051
315.0,0.0001518
315.5,0.0001134
316.0,0.0001324
316.5,0.0002417
317.0,0.0003096
317.5,0.0003162
318.0,0.0002924
318.5,0.0004769
319.0,0.0006549
319.5,0.0004629
320.0,0.0005633
320.5,0.0009147
321.0,0.001007
321.5,0.001018
322.0,0.0009286
322.5,0.0008451
323.0,0.0009886
323.5,0.001526
324.0,0.001894
324.5,0.001843
325.0,0.001447
325.5,0.00211
326.0,0.003032
326.5,0.003397
327.0,0.003401
327.5,0.003263
328.0,0.002642
328.5,0.003323
329.0,0.004486
329.5,0.005365
330.0,0.005482
330.5,0.004232
331.0,0.004329
331.5,0.004788
332.0,0.005691
332.5,0.005934
333.0,0.005998
333.5,0.00533
334.0,0.005576
334.5,0.006981
335.0,0.006911
335.5,0.008194
336.0,0.005824
336.5,0.007027
337.0,0.005811
337.5,0.007372
338.0,0.00767
338.5,0.009042
339.0,0.009311
339.5,0.009136
340.0,0.01099
340.5,0.01019
341.0,0.01023
341.5,0.009814
342.0,0.01207
342.5,0.01163
343.0,0.01297
343.5,0.01239
344.0,0.009254
344.5,0.009548
345.0,0.01329
345.5,0.01404
346.0,0.01228
346.5,0.01428
347.0,0.01558
347.5,0.01286
348.0,0.01512
348.5,0.01549
349.0,0.01475
349.5,0.01495
350.0,0.01892
350.5,0.02039
351.0,0.01853
351.5,0.01819
352.0,0.02012
352.5,0.01612
353.0,0.02082
353.5,0.02275
354.0,0.02408
354.5,0.02487
355.0,0.02525
355.5,0.02333
356.0,0.02493
356.5,0.02167
357.0,0.0182
357.5,0.02267
358.0,0.0183
358.5,0.01591
359.0,0.02262
359.5,0.02926
360.0,0.03158
360.5,0.02571
361.0,0.02392
361.5,0.02821
362.0,0.02498
362.5,0.03536
363.0,0.03245
363.5,0.03052
364.0,0.03807
364.5,0.03311
365.0,0.0343
365.5,0.04382
366.0,0.04733
366.5,0.04533
367.0,0.04488
367.5,0.04733
368.0,0.04214
368.5,0.04325
369.0,0.04751
369.5,0.05148
370.0,0.0558
370.5,0.04404
371.0,0.04785
371.5,0.06076
372.0,0.04092
372.5,0.04984
373.0,0.05157
373.5,0.0341
374.0,0.05031
374.5,0.04234
375.0,0.04176
375.5,0.06318
376.0,0.0531
376.5,0.05576
377.0,0.05995
377.5,0.07116
378.0,0.0781
378.5,0.07477
379.0,0.06247
379.5,0.05772
380.0,0.06082
380.5,0.07485
381.0,0.07625
381.5,0.06147
382.0,0.05549
382.5,0.04811
383.0,0.04524
383.5,0.0442
384.0,0.04942
384.5,0.07369
385.0,0.07407
385.5,0.06997
386.0,0.06075
386.5,0.08097
387.0,0.06809
387.5,0.07743
388.0,0.07241
388.5,0.07256
389.0,0.07927
389.5,0.09725
390.0,0.09887
390.5,0.09211
391.0,0.1098
391.5,0.1133
392.0,0.09654
392.5,0.08758
393.0,0.04937
393.5,0.03634
394.0,0.07479
394.5,0.09626
395.0,0.1187
395.5,0.1218
396.0,0.1069
396.5,0.06332
397.0,0.04809
397.5,0.09887
398.0,0.1397
398.5,0.1459
399.0,0.1602
399.5,0.1614
400.0,0.169
401.0,0.1775
402.0,0.1916
403.0,0.1862
404.0,0.1868
405.0,0.1904
406.0,0.1915
407.0,0.1925
408.0,0.2033
409.0,0.2217
410.0,0.1975
411.0,0.2181
412.0,0.2392
413.0,0.2367
414.0,0.2441
415.0,0.2496
416.0,0.2591
417.0,0.2569
418.0,0.2563
419.0,0.2642
420.0,0.2671
421.0,0.2843
422.0,0.2746
423.0,0.2727
424.0,0.2926
425.0,0.297
426.0,0.2949
427.0,0.2934
428.0,0.2895
429.0,0.2793
430.0,0.2481
431.0,0.2486
432.0,0.3267
433.0,0.3333
434.0,0.3132
435.0,0.3306
436.0,0.3786
437.0,0.3799
438.0,0.3509
439.0,0.3649
440.0,0.3822
441.0,0.4023
442.0,0.4369
443.0,0.4284
444.0,0.4438
445.0,0.4376
446.0,0.4244
447.0,0.4659
448.0,0.4759
449.0,0.4866
450.0,0.507
451.0,0.5315
452.0,0.5178
453.0,0.4924
454.0,0.5208
455.0,0.529
456.0,0.5475
457.0,0.5623
458.0,0.5464
459.0,0.5499
460.0,0.5556
461.0,0.574
462.0,0.5852
463.0,0.5847
464.0,0.5823
465.0,0.5823
466.0,0.5946
467.0,0.5868
468.0,0.5988
469.0,0.6069
470.0,0.591
471.0,0.5949
472.0,0.6305
473.0,0.6261
474.0,0.6283
475.0,0.635
476.0,0.616
477.0,0.6195
478.0,0.6435
479.0,0.6481
480.0,0.6578
481.0,0.6795
482.0,0.692
483.0,0.6921
484.0,0.6838
485.0,0.657
486.0,0.58
487.0,0.6136
488.0,0.6768
489.0,0.682
490.0,0.7243
491.0,0.718
492.0,0.6826
493.0,0.7094
494.0,0.7206
495.0,0.7315
496.0,0.7404
497.0,0.7564
498.0,0.7254
499.0,0.7379
500.0,0.7188
501.0,0.7071
502.0,0.696
503.0,0.7231
504.0,0.6911
505.0,0.7348
506.0,0.7616
507.0,0.7284
508.0,0.7133
509.0,0.7404
510.0,0.7432
511.0,0.7703
512.0,0.7843
513.0,0.7464
514.0,0.7465
515.0,0.7424
516.0,0.7434
517.0,0.664
518.0,0.7006
519.0,0.7376
520.0,0.7671
521.0,0.7774
522.0,0.7803
523.0,0.7684
524.0,0.7957
525.0,0.804
526.0,0.7704
527.0,0.726
528.0,0.7691
529.0,0.8117
530.0,0.8017
531.0,0.8149
532.0,0.7892
533.0,0.7688
534.0,0.796
535.0,0.8185
536.0,0.8306
537.0,0.8024
538.0,0.8203
539.0,0.8155
540.0,0.7829
541.0,0.7843
542.0,0.8089
543.0,0.8082
544.0,0.8195
545.0,0.8213
546.0,0.823
547.0,0.8301
548.0,0.8252
549.0,0.8315
550.0,0.8441
551.0,0.8373
552.0,0.8457
553.0,0.8322
554.0,0.8542
555.0,0.8573
556.0,0.8479
557.0,0.8223
558.0,0.8159
559.0,0.8002
560.0,0.8107
561.0,0.8208
562.0,0.8138
563.0,0.834
564.0,0.81
565.0,0.8021
566.0,0.7895
567.0,0.8024
568.0,0.7863
569.0,0.7503
570.0,0.7541
571.0,0.7562
572.0,0.7629
573.0,0.7701
574.0,0.766
575.0,0.748
576.0,0.7427
577.0,0.754
578.0,0.7496
579.0,0.7635
580.0,0.7947
581.0,0.8118
582.0,0.8389
583.0,0.8507
584.0,0.8652
585.0,0.849
586.0,0.8337
587.0,0.8472
588.0,0.8032
589.0,0.6658
590.0,0.7002
591.0,0.7724
592.0,0.747
593.0,0.782
594.0,0.7709
595.0,0.7324
596.0,0.8057
