interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03619
296.5,0.03619
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03624
299.5,0.03626
300.0,0.03627
300.5,0.03611
301.0,0.03596
301.5,0.03579
302.0,0.03562
302.5,0.03547
303.0,0.03534
303.5,0.03518
304.0,0.03501
304.5,0.03485
305.0,0.03468
305.5,0.03451
306.0,0.03434
306.5,0.03416
307.0,0.03399
307.5,0.03381
308.0,0.03363
308.5,0.03346
309.0,0.03326
309.5,0.0331
310.0,0.03294
310.5,0.03277
311.0,0.0326
311.5,0.03243
312.0,0.03226
312.5,0.03209
313.0,0.03192
313.5,0.03175
314.0,0.03158
314.5,0.03141
315.0,0.03123
315.5,0.03106
316.0,0.03089
316.5,0.03071
317.0,0.03054
317.5,0.03037
318.0,0.03019
318.5,0.03002
319.0,0.02984
319.5,0.02967
320.0,0.0295
320.5,0.02938
321.0,0.02925
321.5,0.02914
322.0,0.02904
322.5,0.02892
323.0,0.0288
323.5,0.02868
324.0,0.02857
324.5,0.02845
325.0,0.02834
325.5,0.02822
326.0,0.02811
326.5,0.02799
327.0,0.02788
327.5,0.02777
328.0,0.02766
328.5,0.02754
329.0,0.02742
329.5,0.0273
330.0,0.02719
330.5,0.02708
331.0,0.02697
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02639
334.0,0.02628
334.5,0.02616
335.0,0.02604
335.5,0.02591
336.0,0.0258
336.5,0.0257
337.0,0.02558
337.5,0.02547
338.0,0.02535
338.5,0.02523
339.0,0.02511
339.5,0.025
340.0,0.02489
340.5,0.02483
341.0,0.02477
341.5,0.02472
342.0,0.02467
342.5,0.02461
343.0,0.02455
343.5,0.02449
344.0,0.02444
344.5,0.02438
345.0,0.02433
345.5,0.02427
346.0,0.02422
346.5,0.02416
347.0,0.02411
347.5,0.02405
348.0,0.024
348.5,0.02394
349.0,0.02389
349.5,0.02383
350.0,0.02377
350.5,0.02372
351.0,0.02366
351.5,0.0236
352.0,0.02355
352.5,0.02349
353.0,0.02344
353.5,0.02338
354.0,0.02332
354.5,0.02327
355.0,0.02321
355.5,0.02315
356.0,0.0231
356.5,0.02304
357.0,0.02299
357.5,0.02293
358.0,0.02287
358.5,0.02282
359.0,0.02276
359.5,0.0227
360.0,0.02265
360.5,0.02265
361.0,0.02265
361.5,0.02266
362.0,0.02266
362.5,0.02266
363.0,0.02267
363.5,0.02267
364.0,0.02267
364.5,0.02267
365.0,0.02268
365.5,0.02268
366.0,0.02268
366.5,0.02269
367.0,0.02269
367.5,0.02269
368.0,0.0227
368.5,0.0227
369.0,0.0227
369.5,0.0227
370.0,0.02271
370.5,0.02271
371.0,0.02271
371.5,0.02272
372.0,0.02272
372.5,0.02272
373.0,0.02272
373.5,0.02273
374.0,0.02273
374.5,0.02273
375.0,0.02274
375.5,0.02274
376.0,0.02274
376.5,0.02274
377.0,0.02275
377.5,0.02275
378.0,0.02275
378.5,0.02276
379.0,0.02276
379.5,0.02276
380.0,0.02276
380.5,0.02289
381.0,0.02301
381.5,0.02313
382.0,0.02325
382.5,0.02338
383.0,0.0235
383.5,0.02362
384.0,0.02375
384.5,0.02387
385.0,0.02399
385.5,0.02411
386.0,0.02424
386.5,0.02436
387.0,0.02448
387.5,0.0246
388.0,0.02473
388.5,0.02485
389.0,0.02497
389.5,0.0251
390.0,0.02522
390.5,0.02528
391.0,0.02534
391.5,0.02541
392.0,0.02547
392.5,0.02553
393.0,0.0256
393.5,0.02566
394.0,0.02572
394.5,0.02579
395.0,0.02585
395.5,0.02591
396.0,0.02597
396.5,0.02604
397.0,0.0261
397.5,0.02616
398.0,0.02623
398.5,0.02629
399.0,0.02635
399.5,0.02641
400.0,0.02648
401.0,0.02674
402.0,0.02698
403.0,0.02723
404.0,0.02748
405.0,0.02772
406.0,0.02797
407.0,0.02822
408.0,0.02846
409.0,0.02871
410.0,0.02896
411.0,0.02908
412.0,0.02921
413.0,0.02933
414.0,0.02946
415.0,0.02959
416.0,0.02971
417.0,0.02984
418.0,0.02997
419.0,0.03009
420.0,0.03022
421.0,0.03034
422.0,0.03047
423.0,0.0306
424.0,0.03072
425.0,0.03085
426.0,0.03098
427.0,0.0311
428.0,0.03123
429.0,0.03135
430.0,0.03148
431.0,0.03161
432.0,0.03173
433.0,0.03186
434.0,0.03198
435.0,0.03211
436.0,0.03224
437.0,0.03236
438.0,0.03249
439.0,0.03261
440.0,0.03274
441.0,0.03275
442.0,0.03275
443.0,0.03276
444.0,0.03276
445.0,0.03276
446.0,0.03277
447.0,0.03277
448.0,0.03278
449.0,0.03278
450.0,0.03279
451.0,0.03279
452.0,0.0328
453.0,0.0328
454.0,0.0328
455.0,0.03281
456.0,0.03281
457.0,0.03282
458.0,0.03282
459.0,0.03283
460.0,0.03283
461.0,0.03296
462.0,0.03308
463.0,0.03321
464.0,0.03333
465.0,0.03346
466.0,0.03358
467.0,0.03371
468.0,0.03383
469.0,0.03396
470.0,0.03409
471.0,0.03433
472.0,0.03458
473.0,0.03483
474.0,0.03507
475.0,0.03532
476.0,0.03557
477.0,0.03582
478.0,0.03606
479.0,0.03631
480.0,0.03656
481.0,0.03681
482.0,0.03706
483.0,0.0373
484.0,0.03755
485.0,0.0378
486.0,0.03805
487.0,0.03829
488.0,0.03854
489.0,0.03879
490.0,0.03904
491.0,0.03916
492.0,0.03929
493.0,0.03941
494.0,0.03954
495.0,0.03966
496.0,0.03979
497.0,0.03992
498.0,0.04004
499.0,0.04017
500.0,0.04029
501.0,0.04091
502.0,0.04152
503.0,0.04214
504.0,0.04275
505.0,0.04337
506.0,0.04398
507.0,0.04459
508.0,0.04521
509.0,0.04582
510.0,0.04644
511.0,0.0473
512.0,0.04815
513.0,0.04901
514.0,0.04987
515.0,0.05073
516.0,0.05159
517.0,0.05245
518.0,0.05331
519.0,0.05417
520.0,0.05503
521.0,0.05601
522.0,0.057
523.0,0.05798
524.0,0.05896
525.0,0.05994
526.0,0.06093
527.0,0.06191
528.0,0.06289
529.0,0.06388
530.0,0.06486
531.0,0.06548
532.0,0.06609
533.0,0.06671
534.0,0.06732
535.0,0.06794
536.0,0.06856
537.0,0.06917
538.0,0.06979
539.0,0.0704
540.0,0.07102
541.0,0.07151
542.0,0.07201
543.0,0.0725
544.0,0.073
545.0,0.07349
546.0,0.07398
547.0,0.07448
548.0,0.07497
549.0,0.07547
550.0,0.07596
551.0,0.07621
552.0,0.07646
553.0,0.07671
554.0,0.07696
555.0,0.07721
556.0,0.07746
557.0,0.07771
558.0,0.07795
559.0,0.0782
560.0,0.07845
561.0,0.07858
562.0,0.07871
563.0,0.07883
564.0,0.07896
565.0,0.07909
566.0,0.07921
567.0,0.07934
568.0,0.07946
569.0,0.07959
570.0,0.07972
571.0,0.0796
572.0,0.07948
573.0,0.07936
574.0,0.07924
575.0,0.07912
576.0,0.079
577.0,0.07888
578.0,0.07876
579.0,0.07864
580.0,0.07852
581.0,0.0784
582.0,0.07828
583.0,0.07816
584.0,0.07804
585.0,0.07792
586.0,0.0778
587.0,0.07768
588.0,0.07756
589.0,0.07744
590.0,0.07732
591.0,0.07683
592.0,0.07634
593.0,0.07586
594.0,0.07537
595.0,0.07488
596.0,0.07439
597.0,0.07391
598.0,0.07342
599.0,0.07293
600.0,0.07244
601.0,0.0722
602.0,0.07196
603.0,0.07171
604.0,0.07147
605.0,0.07123
606.0,0.07098
607.0,0.07074
608.0,0.0705
609.0,0.07025
610.0,0.07001
611.0,0.0694
612.0,0.06878
613.0,0.06817
614.0,0.06756
615.0,0.06695
616.0,0.06633
617.0,0.06572
618.0,0.06511
619.0,0.0645
620.0,0.06388
621.0,0.06352
622.0,0.06315
623.0,0.06278
624.0,0.06241
625.0,0.06205
626.0,0.06168
627.0,0.06131
628.0,0.06094
629.0,0.06057
630.0,0.06021
631.0,0.05984
632.0,0.05947
633.0,0.05911
634.0,0.05874
635.0,0.05837
636.0,0.05801
637.0,0.05764
638.0,0.05727
639.0,0.0569
640.0,0.05654
641.0,0.05629
642.0,0.05605
643.0,0.0558
644.0,0.05556
645.0,0.05531
646.0,0.05507
647.0,0.05482
648.0,0.05458
649.0,0.05433
650.0,0.05409
651.0,0.05384
652.0,0.0536
653.0,0.05335
654.0,0.05311
655.0,0.05286
656.0,0.05262
657.0,0.05238
658.0,0.05213
659.0,0.05189
660.0,0.05164
661.0,0.05152
662.0,0.0514
663.0,0.05127
664.0,0.05115
665.0,0.05103
666.0,0.05091
667.0,0.05079
668.0,0.05066
669.0,0.05054
670.0,0.05042
671.0,0.05042
672.0,0.05042
673.0,0.05042
674.0,0.05042
675.0,0.05042
676.0,0.05043
677.0,0.05043
678.0,0.05043
679.0,0.05043
680.0,0.05043
681.0,0.05043
682.0,0.05043
683.0,0.05043
684.0,0.05043
685.0,0.05043
686.0,0.05043
687.0,0.0504
688.0,0.05042
689.0,0.05042
690.0,0.05042
691.0,0.05067
692.0,0.05092
693.0,0.05117
694.0,0.05142
695.0,0.05167
696.0,0.05191
697.0,0.05216
698.0,0.05241
699.0,0.05265
700.0,0.0529
701.0,0.05352
702.0,0.05413
703.0,0.05475
704.0,0.05537
705.0,0.05598
706.0,0.0566
707.0,0.05721
708.0,0.05783
709.0,0.05845
710.0,0.05906
711.0,0.06349
712.0,0.06792
713.0,0.07235
714.0,0.07678
715.0,0.08121
716.0,0.08564
717.0,0.09006
718.0,0.09449
719.0,0.09892
720.0,0.1033
721.0,0.109
722.0,0.1147
723.0,0.1203
724.0,0.126
725.0,0.1316
726.0,0.1373
727.0,0.143
728.0,0.1486
729.0,0.1543
730.0,0.16
731.0,0.1664
732.0,0.1728
733.0,0.1792
734.0,0.1856
735.0,0.192
736.0,0.1984
737.0,0.2048
738.0,0.2112
739.0,0.2176
740.0,0.224
741.0,0.231
742.0,0.238
743.0,0.245
744.0,0.252
745.0,0.259
746.0,0.2661
747.0,0.2731
748.0,0.2801
749.0,0.2871
750.0,0.2941
751.0,0.2976
752.0,0.301
753.0,0.3045
754.0,0.3079
755.0,0.3114
756.0,0.3148
757.0,0.3183
758.0,0.3217
759.0,0.3251
760.0,0.3278
761.0,0.3307
762.0,0.3353
763.0,0.3384
764.0,0.3421
765.0,0.3456
766.0,0.3492
767.0,0.3527
768.0,0.3562
769.0,0.3596
770.0,0.3631
771.0,0.3652
772.0,0.3673
773.0,0.3694
774.0,0.3715
775.0,0.3736
776.0,0.3757
777.0,0.3778
778.0,0.3798
779.0,0.3819
780.0,0.384
781.0,0.3853
782.0,0.3865
783.0,0.3877
784.0,0.389
785.0,0.3902
786.0,0.3914
787.0,0.3927
788.0,0.3939
789.0,0.3951
790.0,0.3964
791.0,0.397
792.0,0.3976
793.0,0.3982
794.0,0.3989
795.0,0.3995
796.0,0.4001
797.0,0.4007
798.0,0.4013
799.0,0.402
800.0,0.4026
801.0,0.4026
802.0,0.4026
803.0,0.4026
804.0,0.4026
805.0,0.4026
806.0,0.4026
807.0,0.4026
808.0,0.4026
809.0,0.4026
810.0,0.4026
811.0,0.4022
812.0,0.4019
813.0,0.4015
814.0,0.4011
815.0,0.4008
816.0,0.4004
817.0,0.4
818.0,0.3997
819.0,0.3993
820.0,0.3989
821.0,0.3983
822.0,0.3977
823.0,0.3971
824.0,0.3965
825.0,0.3959
826.0,0.3953
827.0,0.3947
828.0,0.394
829.0,0.3934
830.0,0.3928
831.0,0.3922
832.0,0.3916
833.0,0.391
834.0,0.3904
835.0,0.3898
836.0,0.3892
837.0,0.3885
838.0,0.3879
839.0,0.3873
840.0,0.3867
841.0,0.3867
842.0,0.3867
843.0,0.3867
844.0,0.3867
845.0,0.3867
846.0,0.3867
847.0,0.3867
848.0,0.3867
849.0,0.3867
850.0,0.3867
851.0,0.3872
852.0,0.3877
853.0,0.3882
854.0,0.3887
855.0,0.3892
856.0,0.3897
857.0,0.3902
858.0,0.3907
859.0,0.3912
860.0,0.3917
861.0,0.3923
862.0,0.3929
863.0,0.3936
864.0,0.3942
865.0,0.3948
866.0,0.3954
867.0,0.396
868.0,0.3966
869.0,0.3973
870.0,0.3979
871.0,0.3984
872.0,0.3989
873.0,0.3994
874.0,0.3999
875.0,0.4004
876.0,0.4009
877.0,0.4013
878.0,0.4018
879.0,0.4023
880.0,0.4028
881.0,0.4028
882.0,0.4028
883.0,0.4028
884.0,0.4028
885.0,0.4028
886.0,0.4028
887.0,0.4028
888.0,0.4029
889.0,0.4029
890.0,0.4029
891.0,0.4027
892.0,0.4026
893.0,0.4025
894.0,0.4024
895.0,0.4022
896.0,0.4021
897.0,0.402
898.0,0.4019
899.0,0.4017
900.0,0.4016
901.0,0.4009
902.0,0.4002
903.0,0.3994
904.0,0.3987
905.0,0.398
906.0,0.3972
907.0,0.3965
908.0,0.3957
909.0,0.395
910.0,0.3943
911.0,0.3935
912.0,0.3928
913.0,0.392
914.0,0.3913
915.0,0.3906
916.0,0.3898
917.0,0.3891
918.0,0.3884
919.0,0.3876
920.0,0.3869
921.0,0.3858
922.0,0.3847
923.0,0.3836
924.0,0.3825
925.0,0.3814
926.0,0.3802
927.0,0.3791
928.0,0.378
929.0,0.3769
930.0,0.3758
931.0,0.3743
932.0,0.3728
933.0,0.3713
934.0,0.3697
935.0,0.3684
936.0,0.3668
937.0,0.3654
938.0,0.3639
939.0,0.3625
940.0,0.361
941.0,0.359
942.0,0.3571
943.0,0.3551
944.0,0.3531
945.0,0.3512
946.0,0.3492
947.0,0.3472
948.0,0.3453
949.0,0.3433
950.0,0.3412
951.0,0.3397
952.0,0.3381
953.0,0.3365
954.0,0.3349
955.0,0.3333
956.0,0.3317
957.0,0.3301
958.0,0.3285
959.0,0.3269
960.0,0.3253
961.0,0.3246
962.0,0.3239
963.0,0.3231
964.0,0.3224
965.0,0.3217
966.0,0.3209
967.0,0.3202
968.0,0.3195
969.0,0.3187
970.0,0.318
971.0,0.3188
972.0,0.3197
973.0,0.3206
974.0,0.3214
975.0,0.3223
976.0,0.3232
977.0,0.324
978.0,0.3249
979.0,0.3258
980.0,0.3266
981.0,0.3271
982.0,0.3276
983.0,0.3281
984.0,0.3286
985.0,0.3291
986.0,0.3296
987.0,0.3301
988.0,0.3306
989.0,0.3311
990.0,0.3316
991.0,0.3316
992.0,0.3316
993.0,0.3316
994.0,0.3316
995.0,0.3316
996.0,0.3316
997.0,0.3316
998.0,0.3316
999.0,0.3316
1000.0,0.3316
1001.0,0.3313
1002.0,0.3311
1003.0,0.3308
1004.0,0.3306
1005.0,0.3304
1006.0,0.3301
1007.0,0.3299
1008.0,0.3296
1009.0,0.3294
1010.0,0.3291
1011.0,0.3288
1012.0,0.3284
1013.0,0.328
1014.0,0.3276
1015.0,0.3273
1016.0,0.3269
1017.0,0.3265
1018.0,0.3262
1019.0,0.3258
1020.0,0.3254
1021.0,0.3249
1022.0,0.3245
1023.0,0.324
1024.0,0.3235
1025.0,0.323
1026.0,0.3225
1027.0,0.322
1028.0,0.3215
1029.0,0.321
1030.0,0.3205
1031.0,0.32
1032.0,0.3195
1033.0,0.319
1034.0,0.3185
1035.0,0.3181
1036.0,0.3176
1037.0,0.3171
1038.0,0.3166
1039.0,0.3161
1040.0,0.3156
1041.0,0.315
1042.0,0.3144
1043.0,0.3137
1044.0,0.3131
1045.0,0.3125
1046.0,0.3119
1047.0,0.3113
1048.0,0.3107
1049.0,0.3101
1050.0,0.3094
1051.0,0.3087
1052.0,0.308
1053.0,0.3072
1054.0,0.3065
1055.0,0.3057
1056.0,0.305
1057.0,0.3043
1058.0,0.3035
1059.0,0.3028
1060.0,0.302
1061.0,0.3011
1062.0,0.3001
1063.0,0.2991
1064.0,0.2981
1065.0,0.2971
1066.0,0.2961
1067.0,0.2951
1068.0,0.2942
1069.0,0.2932
1070.0,0.2922
1071.0,0.2913
1072.0,0.2905
1073.0,0.2896
1074.0,0.2887
1075.0,0.2879
1076.0,0.287
1077.0,0.2862
1078.0,0.2853
1079.0,0.2844
1080.0,0.2836
1081.0,0.2826
1082.0,0.2816
1083.0,0.2806
1084.0,0.2796
1085.0,0.2786
1086.0,0.2777
1087.0,0.2767
1088.0,0.2757
1089.0,0.2747
1090.0,0.2737
1091.0,0.2724
1092.0,0.271
1093.0,0.2696
1094.0,0.2683
1095.0,0.2669
1096.0,0.2656
1097.0,0.2642
1098.0,0.2629
1099.0,0.2615
1100.0,0.2602
1101.0,0.2585
1102.0,0.2569
1103.0,0.2553
1104.0,0.2537
1105.0,0.2521
1106.0,0.2505
1107.0,0.2489
1108.0,0.2473
1109.0,0.2457
1110.0,0.2441
1111.0,0.2423
1112.0,0.2404
1113.0,0.2386
1114.0,0.2367
1115.0,0.2349
1116.0,0.233
1117.0,0.2311
1118.0,0.2293
1119.0,0.2274
1120.0,0.2256
1121.0,0.2234
1122.0,0.2211
1123.0,0.2189
1124.0,0.2167
1125.0,0.2145
1126.0,0.2122
1127.0,0.2101
1128.0,0.2078
1129.0,0.2056
1130.0,0.2034
1131.0,0.201
1132.0,0.1985
1133.0,0.196
1134.0,0.1935
1135.0,0.191
1136.0,0.1886
1137.0,0.1862
1138.0,0.1837
1139.0,0.1812
1140.0,0.1788
1141.0,0.1775
1142.0,0.1763
1143.0,0.1751
1144.0,0.1738
1145.0,0.1726
1146.0,0.1714
1147.0,0.1701
1148.0,0.1689
1149.0,0.1677
1150.0,0.1664
1151.0,0.166
1152.0,0.1655
1153.0,0.165
1154.0,0.1645
1155.0,0.164
1156.0,0.1635
1157.0,0.163
1158.0,0.1625
1159.0,0.162
1160.0,0.1615
1161.0,0.1612
1162.0,0.1608
1163.0,0.1604
1164.0,0.1601
1165.0,0.1597
1166.0,0.1593
1167.0,0.1589
1168.0,0.1586
1169.0,0.1582
1170.0,0.1578
1171.0,0.1577
1172.0,0.1576
1173.0,0.1575
1174.0,0.1573
1175.0,0.1572
1176.0,0.1571
1177.0,0.157
1178.0,0.1569
1179.0,0.1567
1180.0,0.1566
1181.0,0.1566
1182.0,0.1566
1183.0,0.1566
1184.0,0.1566
1185.0,0.1566
1186.0,0.1566
1187.0,0.1566
1188.0,0.1566
1189.0,0.1566
1190.0,0.1566
1191.0,0.1566
1192.0,0.1566
1193.0,0.1566
1194.0,0.1566
1195.0,0.1566
1196.0,0.1566
1197.0,0.1566
1198.0,0.1566
1199.0,0.1566
1200.0,0.1566
1201.0,0.1566
1202.0,0.1566
1203.0,0.1566
1204.0,0.1566
1205.0,0.1566
1206.0,0.1566
1207.0,0.1566
1208.0,0.1566
1209.0,0.1566
1210.0,0.1566
1211.0,0.1566
1212.0,0.1566
1213.0,0.1566
1214.0,0.1566
1215.0,0.1566
1216.0,0.1566
1217.0,0.1566
1218.0,0.1566
1219.0,0.1566
1220.0,0.1566
1221.0,0.1566
1222.0,0.1566
1223.0,0.1566
1224.0,0.1566
1225.0,0.1566
1226.0,0.1566
1227.0,0.1566
1228.0,0.1566
1229.0,0.1566
1230.0,0.1566
1231.0,0.1566
1232.0,0.1566
1233.0,0.1566
1234.0,0.1566
1235.0,0.1566
1236.0,0.1566
1237.0,0.1566
1238.0,0.1566
1239.0,0.1566
1240.0,0.1566
1241.0,0.1566
1242.0,0.1566
1243.0,0.1566
1244.0,0.1566
1245.0,0.1566
1246.0,0.1566
1247.0,0.1566
1248.0,0.1566
1249.0,0.1566
1250.0,0.1566
1251.0,0.1566
1252.0,0.1566
1253.0,0.1566
1254.0,0.1566
1255.0,0.1566
1256.0,0.1566
1257.0,0.1566
1258.0,0.1566
1259.0,0.1566
1260.0,0.1566
1261.0,0.1566
1262.0,0.1566
1263.0,0.1566
1264.0,0.1566
1265.0,0.1566
1266.0,0.1566
1267.0,0.1566
1268.0,0.1566
1269.0,0.1566
1270.0,0.1566
1271.0,0.1566
1272.0,0.1566
1273.0,0.1566
1274.0,0.1566
1275.0,0.1566
1276.0,0.1566
1277.0,0.1566
1278.0,0.1566
1279.0,0.1566
1280.0,0.1566
1281.0,0.1566
1282.0,0.1566
1283.0,0.1566
1284.0,0.1566
1285.0,0.1566
1286.0,0.1566
1287.0,0.1566
1288.0,0.1566
1289.0,0.1566
1290.0,0.1566
1291.0,0.1566
1292.0,0.1566
1293.0,0.1566
1294.0,0.1566
1295.0,0.1566
1296.0,0.1566
1297.0,0.1566
1298.0,0.1566
1299.0,0.1566
1300.0,0.1566
1301.0,0.1566
1302.0,0.1566
1303.0,0.1566
1304.0,0.1566
1305.0,0.1566
1306.0,0.1566
1307.0,0.1566
1308.0,0.1566
1309.0,0.1566
1310.0,0.1566
1311.0,0.1566
1312.0,0.1566
1313.0,0.1566
1314.0,0.1566
1315.0,0.1566
1316.0,0.1566
1317.0,0.1566
1318.0,0.1566
1319.0,0.1566
1320.0,0.1566
1321.0,0.1566
1322.0,0.1566
1323.0,0.1566
1324.0,0.1566
1325.0,0.1566
1326.0,0.1566
1327.0,0.1566
1328.0,0.1566
1329.0,0.1566
1330.0,0.1566
1331.0,0.1566
1332.0,0.1566
1333.0,0.1566
1334.0,0.1566
1335.0,0.1566
1336.0,0.1566
1337.0,0.1566
1338.0,0.1566
1339.0,0.1566
1340.0,0.1566
1341.0,0.1566
1342.0,0.1566
1343.0,0.1566
1344.0,0.1566
1345.0,0.1566
1346.0,0.1566
1347.0,0.1566
1348.0,0.1565
1349.0,0.1565
1350.0,0.1566
1351.0,0.1564
1352.0,0.1561
1353.0,0.1557
1354.0,0.1561
1355.0,0.1541
1356.0,0.1556
1357.0,0.1556
1358.0,0.1543
1359.0,0.1514
1360.0,0.1533
1361.0,0.1489
1362.0,0.1485
1363.0,0.152
1364.0,0.1523
1365.0,0.1483
1366.0,0.1528
1367.0,0.1537
1368.0,0.1482
1369.0,0.1523
1370.0,0.1511
1371.0,0.1501
