interpolation:linear
wavelength,value
280.0,1.221e-21
280.5,3.914e-20
281.0,2.08e-19
281.5,5.114e-19
282.0,9.737e-19
282.5,2.432e-18
283.0,7.679e-18
283.5,1.248e-17
284.0,2.018e-16
284.5,5.835e-16
285.0,1.176e-15
285.5,5.656e-15
286.0,2.258e-14
286.5,9.979e-14
287.0,2.83e-13
287.5,1.076e-12
288.0,3.254e-12
288.5,1.024e-11
289.0,2.795e-11
289.5,8.582e-11
290.0,2.405e-10
290.5,4.933e-10
291.0,1.064e-09
291.5,3.066e-09
292.0,6.264e-09
292.5,9.09e-09
293.0,2.03e-08
293.5,5.201e-08
294.0,8.416e-08
294.5,1.104e-07
295.0,1.927e-07
295.5,4.523e-07
296.0,8.212e-07
296.5,1.19e-06
297.0,1.664e-06
297.5,4.731e-06
298.0,7.899e-06
298.5,8.355e-06
299.0,1.944e-05
299.5,3.588e-05
300.0,4.219e-05
300.5,6.586e-05
301.0,0.0001367
301.5,0.0002529
302.0,0.0002369
302.5,0.0004746
303.0,0.0008824
303.5,0.001138
304.0,0.00109
304.5,0.001706
305.0,0.002764
305.5,0.003301
306.0,0.003247
306.5,0.004153
307.0,0.006529
307.5,0.009173
308.0,0.009778
308.5,0.01186
309.0,0.01187
309.5,0.01404
310.0,0.01433
310.5,0.02338
311.0,0.02973
311.5,0.02886
312.0,0.02964
312.5,0.03672
313.0,0.0402
313.5,0.03872
314.0,0.04944
314.5,0.04507
315.0,0.05954
315.5,0.04916
316.0,0.04391
316.5,0.06427
317.0,0.07978
317.5,0.0826
318.0,0.06529
318.5,0.08307
319.0,0.09982
319.5,0.07981
320.0,0.09617
320.5,0.1234
321.0,0.1123
321.5,0.1079
322.0,0.1124
322.5,0.09794
323.0,0.09906
323.5,0.1234
324.0,0.1444
324.5,0.1458
325.0,0.1251
325.5,0.1629
326.0,0.1997
326.5,0.2016
327.0,0.2004
327.5,0.1929
328.0,0.1702
328.5,0.181
329.0,0.2189
329.5,0.2492
330.0,0.2509
330.5,0.1994
331.0,0.2028
331.5,0.2073
332.0,0.2257
332.5,0.2241
333.0,0.2231
333.5,0.2008
334.0,0.2056
334.5,0.2389
335.0,0.2254
335.5,0.2634
336.0,0.1823
336.5,0.2131
337.0,0.1744
337.5,0.2168
338.0,0.2129
338.5,0.246
339.0,0.2437
339.5,0.2345
340.0,0.2754
340.5,0.2485
341.0,0.2425
341.5,0.2228
342.0,0.2665
342.5,0.2494
343.0,0.2743
343.5,0.2583
344.0,0.1909
344.5,0.1929
345.0,0.2556
345.5,0.2611
346.0,0.2221
346.5,0.2516
347.0,0.2701
347.5,0.2185
348.0,0.2493
348.5,0.2493
349.0,0.2314
349.5,0.2292
350.0,0.2837
350.5,0.2993
351.0,0.2674
351.5,0.2599
352.0,0.2793
352.5,0.2181
353.0,0.2749
353.5,0.2941
354.0,0.3055
354.5,0.3099
355.0,0.3089
355.5,0.2793
356.0,0.2923
356.5,0.2497
357.0,0.2064
357.5,0.2527
358.0,0.2004
358.5,0.1713
359.0,0.2396
359.5,0.3054
360.0,0.3239
360.5,0.259
361.0,0.2362
361.5,0.2722
362.0,0.2356
362.5,0.3262
363.0,0.2932
363.5,0.2702
364.0,0.3307
364.5,0.2828
365.0,0.2881
365.5,0.3618
366.0,0.3835
366.5,0.3606
367.0,0.3513
367.5,0.3647
368.0,0.3193
368.5,0.3223
369.0,0.3483
369.5,0.3714
370.0,0.3961
370.5,0.3076
371.0,0.3288
371.5,0.4115
372.0,0.2732
372.5,0.3277
373.0,0.3336
373.5,0.2171
374.0,0.3156
374.5,0.2615
375.0,0.2543
375.5,0.3798
376.0,0.315
376.5,0.3265
377.0,0.3459
377.5,0.4048
378.0,0.439
378.5,0.415
379.0,0.3426
379.5,0.313
380.0,0.3255
380.5,0.3945
381.0,0.3956
381.5,0.3138
382.0,0.2788
382.5,0.2378
383.0,0.2203
383.5,0.2123
384.0,0.2343
384.5,0.3448
385.0,0.342
385.5,0.3187
386.0,0.2731
386.5,0.3589
387.0,0.2983
387.5,0.3352
388.0,0.3096
388.5,0.3062
389.0,0.3307
389.5,0.4007
390.0,0.4023
390.5,0.3704
391.0,0.4362
391.5,0.4451
392.0,0.375
392.5,0.3359
393.0,0.187
393.5,0.136
394.0,0.2768
394.5,0.3521
395.0,0.4298
395.5,0.4367
396.0,0.3788
396.5,0.2216
397.0,0.1664
397.5,0.3385
398.0,0.4741
398.5,0.4902
399.0,0.5311
399.5,0.5296
400.0,0.55
401.0,0.5567
402.0,0.5879
403.0,0.559
404.0,0.5507
405.0,0.551
406.0,0.5425
407.0,0.5342
408.0,0.5553
409.0,0.5947
410.0,0.52
411.0,0.5637
412.0,0.606
413.0,0.5912
414.0,0.5989
415.0,0.6009
416.0,0.6119
417.0,0.5972
418.0,0.5865
419.0,0.5946
420.0,0.5922
421.0,0.6199
422.0,0.5895
423.0,0.5762
424.0,0.6097
425.0,0.6089
426.0,0.5937
427.0,0.5829
428.0,0.568
429.0,0.5385
430.0,0.4715
431.0,0.4674
432.0,0.604
433.0,0.6076
434.0,0.5644
435.0,0.5895
436.0,0.6648
437.0,0.6563
438.0,0.598
439.0,0.6183
440.0,0.6383
441.0,0.6619
442.0,0.7101
443.0,0.6916
444.0,0.707
445.0,0.6918
446.0,0.6608
447.0,0.7149
448.0,0.7259
449.0,0.7294
450.0,0.7502
451.0,0.7783
452.0,0.7501
453.0,0.7058
454.0,0.7372
455.0,0.7419
456.0,0.7598
457.0,0.7725
458.0,0.746
459.0,0.7424
460.0,0.7443
461.0,0.7616
462.0,0.7679
463.0,0.7627
464.0,0.7506
465.0,0.7417
466.0,0.7493
467.0,0.7355
468.0,0.7442
469.0,0.7482
470.0,0.7243
471.0,0.7236
472.0,0.7624
473.0,0.7526
474.0,0.7534
475.0,0.7595
476.0,0.7364
477.0,0.7381
478.0,0.7588
479.0,0.7545
480.0,0.7563
481.0,0.7708
482.0,0.7753
483.0,0.7665
484.0,0.7511
485.0,0.7159
486.0,0.6262
487.0,0.6565
488.0,0.7203
489.0,0.7224
490.0,0.7602
491.0,0.7474
492.0,0.7058
493.0,0.729
494.0,0.7364
495.0,0.7428
496.0,0.7474
497.0,0.759
498.0,0.7235
499.0,0.7326
500.0,0.711
501.0,0.6977
502.0,0.6873
503.0,0.7147
504.0,0.6948
505.0,0.7211
506.0,0.7444
507.0,0.7084
508.0,0.6869
509.0,0.7066
510.0,0.7032
511.0,0.7225
512.0,0.7305
513.0,0.6915
514.0,0.6869
515.0,0.6801
516.0,0.6784
517.0,0.6029
518.0,0.6338
519.0,0.6648
520.0,0.6889
521.0,0.6954
522.0,0.6958
523.0,0.6832
524.0,0.7074
525.0,0.7153
526.0,0.6831
527.0,0.6434
528.0,0.6802
529.0,0.7167
530.0,0.7063
531.0,0.7166
532.0,0.6919
533.0,0.6716
534.0,0.6916
535.0,0.7069
536.0,0.7136
537.0,0.6857
538.0,0.6979
539.0,0.692
540.0,0.6634
541.0,0.6673
542.0,0.6879
543.0,0.6811
544.0,0.6925
545.0,0.6904
546.0,0.693
547.0,0.6931
548.0,0.685
549.0,0.6872
550.0,0.6954
551.0,0.687
552.0,0.6918
553.0,0.6794
554.0,0.6956
555.0,0.6969
556.0,0.6877
557.0,0.6662
558.0,0.6609
559.0,0.6483
