interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,1.4009999999999999e-45
295.5,7.721e-43
296.0,8.972999999999999e-41
296.5,6.244e-39
297.0,1.909e-37
297.5,3.826e-35
298.0,1.932e-33
298.5,2.656e-32
299.0,6.764000000000001e-31
299.5,5.19e-29
300.0,4.266e-28
300.5,4.555e-27
301.0,1.4080000000000001e-25
301.5,2.233e-24
302.0,5.88e-24
302.5,8.745999999999999e-23
303.0,1.842e-21
303.5,9.657e-21
304.0,1.859e-20
304.5,1.372e-19
305.0,1.625e-18
305.5,6.606e-18
306.0,1.111e-17
306.5,3.087e-17
307.0,2.17e-16
307.5,1.161e-15
308.0,1.718e-15
308.5,4.095e-15
309.0,6.721e-15
309.5,3.403e-14
310.0,7.046e-14
310.5,1.722e-13
311.0,3.923e-13
311.5,5.299e-13
312.0,1.545e-12
312.5,3.851e-12
313.0,6.369e-12
313.5,5.343e-12
314.0,1.487e-11
314.5,3.437e-11
315.0,5.89e-11
315.5,3.779e-11
316.0,7.12e-11
316.5,1.945e-10
317.0,2.677e-10
317.5,2.713e-10
318.0,3.366e-10
318.5,8.743e-10
319.0,1.56e-09
319.5,8.874e-10
320.0,1.114e-09
320.5,2.838e-09
321.0,4.562e-09
321.5,5.136e-09
322.0,3.651e-09
322.5,3.646e-09
323.0,5.702e-09
323.5,1.33e-08
324.0,1.859e-08
324.5,1.72e-08
325.0,1.152e-08
325.5,2.122e-08
326.0,4.081e-08
326.5,5.612e-08
327.0,5.746e-08
327.5,5.537e-08
328.0,3.907e-08
328.5,6.706e-08
329.0,1.131e-07
329.5,1.504e-07
330.0,1.589e-07
330.5,1.166e-07
331.0,1.218e-07
331.5,1.579e-07
332.0,2.253e-07
332.5,2.618e-07
333.0,2.738e-07
333.5,2.378e-07
334.0,2.611e-07
334.5,3.828e-07
335.0,4.222e-07
335.5,5.443e-07
336.0,4.105e-07
336.5,5.025e-07
337.0,4.252e-07
337.5,5.644e-07
338.0,6.671e-07
338.5,8.544e-07
339.0,9.412e-07
339.5,9.74e-07
340.0,1.198e-06
340.5,1.18e-06
341.0,1.289e-06
341.5,1.322e-06
342.0,1.72e-06
342.5,1.753e-06
343.0,2.044e-06
343.5,2.041e-06
344.0,1.55e-06
344.5,1.731e-06
345.0,2.599e-06
345.5,2.922e-06
346.0,2.707e-06
346.5,3.323e-06
347.0,3.794e-06
347.5,3.289e-06
348.0,4.09e-06
348.5,4.405e-06
349.0,4.416e-06
349.5,4.709e-06
350.0,6.264e-06
350.5,7.074e-06
351.0,6.715e-06
351.5,6.841e-06
352.0,7.982e-06
352.5,6.722e-06
353.0,9.122e-06
353.5,1.043e-05
354.0,1.152e-05
354.5,1.24e-05
355.0,1.312e-05
355.5,1.269e-05
356.0,1.416e-05
356.5,1.279e-05
357.0,1.113e-05
357.5,1.439e-05
358.0,1.205e-05
358.5,1.086e-05
359.0,1.598e-05
359.5,2.138e-05
360.0,2.397e-05
360.5,2.03e-05
361.0,1.977e-05
361.5,2.457e-05
362.0,2.298e-05
362.5,3.425e-05
363.0,3.3e-05
363.5,3.25e-05
364.0,4.235e-05
364.5,3.833e-05
365.0,4.129e-05
365.5,5.484e-05
366.0,6.171e-05
366.5,6.154e-05
367.0,6.322e-05
367.5,6.912e-05
368.0,6.387e-05
368.5,6.805e-05
369.0,7.754e-05
369.5,8.71e-05
370.0,9.789e-05
370.5,8.013e-05
371.0,9.025e-05
371.5,0.0001185
372.0,8.247e-05
372.5,0.000104
373.0,0.0001115
373.5,7.638e-05
374.0,0.0001165
374.5,0.0001015
375.0,0.0001033
375.5,0.0001611
376.0,0.0001395
376.5,0.0001508
377.0,0.0001673
377.5,0.0002045
378.0,0.0002303
378.5,0.0002264
379.0,0.0001941
379.5,0.000184
380.0,0.0001996
380.5,0.0002542
381.0,0.0002686
381.5,0.0002247
382.0,0.0002104
382.5,0.0001893
383.0,0.0001842
383.5,0.0001859
384.0,0.0002143
384.5,0.0003293
385.0,0.000341
385.5,0.0003321
386.0,0.000297
386.5,0.0004082
387.0,0.0003526
387.5,0.000412
388.0,0.0003962
388.5,0.0004087
389.0,0.0004586
389.5,0.0005785
390.0,0.0006047
390.5,0.0005787
391.0,0.0007091
391.5,0.0007505
392.0,0.0006559
392.5,0.0006118
393.0,0.0003546
393.5,0.0002681
394.0,0.0005656
394.5,0.0007473
395.0,0.0009448
395.5,0.0009923
396.0,0.0008922
396.5,0.0005436
397.0,0.0004235
397.5,0.0008918
398.0,0.001287
398.5,0.001376
399.0,0.001555
399.5,0.001603
400.0,0.001711
401.0,0.001887
402.0,0.00214
403.0,0.002182
404.0,0.002286
405.0,0.002433
406.0,0.002563
407.0,0.002699
408.0,0.002964
409.0,0.003363
410.0,0.003129
411.0,0.003603
412.0,0.004133
413.0,0.004239
414.0,0.004548
415.0,0.004855
416.0,0.005255
417.0,0.005406
418.0,0.005592
419.0,0.005988
420.0,0.006272
421.0,0.006928
422.0,0.006932
423.0,0.007134
424.0,0.007914
425.0,0.008318
426.0,0.008596
427.0,0.008828
428.0,0.008983
429.0,0.008997
430.0,0.00826
431.0,0.008508
432.0,0.01159
433.0,0.0122
434.0,0.01179
435.0,0.01279
436.0,0.01516
437.0,0.01573
438.0,0.01499
439.0,0.01588
440.0,0.01716
441.0,0.01866
442.0,0.02076
443.0,0.02064
444.0,0.0221
445.0,0.02222
446.0,0.02222
447.0,0.02528
448.0,0.02637
449.0,0.02794
450.0,0.02995
451.0,0.03221
452.0,0.03217
453.0,0.03135
454.0,0.03407
455.0,0.03538
456.0,0.0375
457.0,0.0394
458.0,0.03898
459.0,0.04015
460.0,0.04134
461.0,0.04366
462.0,0.04561
463.0,0.04637
464.0,0.04736
465.0,0.04861
466.0,0.05081
467.0,0.05084
468.0,0.05282
469.0,0.05437
470.0,0.05353
471.0,0.05486
472.0,0.05886
473.0,0.05915
474.0,0.05978
475.0,0.06046
476.0,0.0583
477.0,0.05889
478.0,0.06285
479.0,0.06564
480.0,0.06906
481.0,0.07391
482.0,0.07763
483.0,0.07987
484.0,0.08037
485.0,0.07855
486.0,0.07087
487.0,0.07652
488.0,0.08562
489.0,0.08736
490.0,0.09469
491.0,0.09565
492.0,0.09233
493.0,0.09738
494.0,0.1003
495.0,0.1034
496.0,0.1061
497.0,0.11
498.0,0.1069
499.0,0.1099
500.0,0.108
501.0,0.107
502.0,0.1048
503.0,0.1084
504.0,0.09997
505.0,0.1127
506.0,0.1184
507.0,0.1144
508.0,0.1143
509.0,0.1211
510.0,0.1241
511.0,0.1315
512.0,0.1365
513.0,0.1316
514.0,0.1335
515.0,0.1343
516.0,0.1357
517.0,0.1227
518.0,0.1307
519.0,0.139
520.0,0.1457
521.0,0.149
522.0,0.1507
523.0,0.1495
524.0,0.1548
525.0,0.1565
526.0,0.1516
527.0,0.1428
528.0,0.1526
529.0,0.1616
530.0,0.1604
531.0,0.1641
532.0,0.1603
533.0,0.1576
534.0,0.1653
535.0,0.1727
536.0,0.1779
537.0,0.174
538.0,0.1792
539.0,0.1793
540.0,0.1722
541.0,0.1695
542.0,0.1761
543.0,0.1807
544.0,0.1817
545.0,0.1843
546.0,0.1837
547.0,0.1896
548.0,0.1921
549.0,0.1958
550.0,0.2005
551.0,0.2012
552.0,0.2052
553.0,0.2032
554.0,0.2104
555.0,0.2126
556.0,0.2113
557.0,0.2056
558.0,0.2045
559.0,0.201
560.0,0.2034
561.0,0.2058
562.0,0.2038
563.0,0.2084
564.0,0.2018
565.0,0.1995
566.0,0.1958
567.0,0.1971
568.0,0.1869
